# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = TNG
# INSTRUMENT = DOLORES
# DATE-OBS = 2016-05-24 23:16:48.00
# MJD = 57532.970000000205
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3315.157
# MAX_WAVE = 10329.99
# COMMENT = --
       Wavelength           Flux 
  7452.8124023438   2.794255e-17 
  7455.5525714844   2.763078e-17 
   7458.292740625   2.786367e-17 
  7461.0329097656   2.786637e-17 
  7463.7730789063   2.557058e-17 
  7466.5132480469   2.385708e-17 
  7469.2534171875   2.478974e-17 
  7471.9935863281   2.676454e-17 
  7474.7337554688   2.832783e-17 
  7477.4739246094   2.844141e-17 
    7480.21409375   2.647183e-17 
  7482.9542628906   2.706444e-17 
  7485.6944320313   2.924715e-17 
  7488.4346011719   2.828565e-17 
  7491.1747703125    2.51382e-17 
  7493.9149394531    2.37224e-17 
  7496.6551085938   2.348922e-17 
  7499.3952777344   2.367595e-17 
   7502.135446875   2.300899e-17 
  7504.8756160156   2.672763e-17 
  7507.6157851563   2.645785e-17 
  7510.3559542969    2.25069e-17 
  7513.0961234375    2.07642e-17 
  7515.8362925781   2.350716e-17 
  7518.5764617188   2.413318e-17 
  7521.3166308594   2.652112e-17 
        7524.0568   2.691793e-17 
  7526.7969691406   2.413101e-17 
  7529.5371382813   2.486879e-17 
  7532.2773074219   2.738353e-17 
  7535.0174765625   2.656634e-17 
  7537.7576457031   2.481633e-17 
  7540.4978148438   2.524933e-17 
  7543.2379839844   2.486483e-17 
   7545.978153125   2.419268e-17 
  7548.7183222656   2.514562e-17 
  7551.4584914063   2.376625e-17 
  7554.1986605469   2.304676e-17 
  7556.9388296875   2.640388e-17 
  7559.6789988281   2.667596e-17 
  7562.4191679688   2.507314e-17 
  7565.1593371094   2.522558e-17 
    7567.89950625   2.513679e-17 
  7570.6396753906   2.435236e-17 
  7573.3798445313   2.159349e-17 
  7576.1200136719   2.684348e-17 
  7578.8601828125   2.337885e-17 
  7581.6003519531    2.43658e-17 
  7584.3405210938   2.567263e-17 
  7587.0806902344   2.559174e-17 
   7589.820859375   2.551084e-17 
  7592.5610285156   2.542995e-17 
  7595.3011976563   2.534905e-17 
  7598.0413667969   2.526816e-17 
  7600.7815359375   2.518726e-17 
  7603.5217050781   2.510638e-17 
  7606.2618742188   2.502548e-17 
  7609.0020433594   2.494459e-17 
     7611.7422125   2.486369e-17 
  7614.4823816406    2.47828e-17 
  7617.2225507813    2.47019e-17 
  7619.9627199219     2.4621e-17 
  7622.7028890625   2.454011e-17 
  7625.4430582031   2.445923e-17 
  7628.1832273438   2.437833e-17 
  7630.9233964844   2.429744e-17 
   7633.663565625   2.421654e-17 
  7636.4037347656   2.413564e-17 
  7639.1439039063   2.405475e-17 
  7641.8840730469   2.397385e-17 
  7644.6242421875   2.389297e-17 
  7647.3644113281   2.381208e-17 
  7650.1045804688   2.373118e-17 
  7652.8447496094   2.365028e-17 
    7655.58491875   2.356939e-17 
  7658.3250878906   2.348849e-17 
  7661.0652570313    2.34076e-17 
  7663.8054261719    2.33267e-17 
  7666.5455953125   2.324582e-17 
  7669.2857644531    2.48929e-17 
  7672.0259335938   2.306474e-17 
  7674.7661027344    2.47211e-17 
   7677.506271875   2.315465e-17 
  7680.2464410156   2.236896e-17 
  7682.9866101563   2.572303e-17 
  7685.7267792969   2.578115e-17 
  7688.4669484375   2.583927e-17 
  7691.2071175781    2.58974e-17 
  7693.9472867188   2.595552e-17 
  7696.6874558594   2.601365e-17 
      7699.427625   2.607178e-17 
  7702.1677941406    2.61299e-17 
  7704.9079632813   2.221202e-17 
  7707.6481324219   2.454049e-17 
  7710.3883015625   2.576529e-17 
  7713.1284707031   2.163968e-17 
  7715.8686398438   2.240811e-17 
  7718.6088089844   2.700252e-17 
   7721.348978125   2.557566e-17 
  7724.0891472656   2.330002e-17 
  7726.8293164063   2.344088e-17 
  7729.5694855469   2.864304e-17 
  7732.3096546875   2.621395e-17 
  7735.0498238281   2.150311e-17 
  7737.7899929688   2.702026e-17 
  7740.5301621094   2.793767e-17 
    7743.27033125   2.261167e-17 
  7746.0105003906   2.536527e-17 
  7748.7506695313   2.555461e-17 
  7751.4908386719   2.448484e-17 
  7754.2310078125    2.65742e-17 
  7756.9711769531   2.862373e-17 
  7759.7113460938   2.675066e-17 
  7762.4515152344   2.448073e-17 
   7765.191684375   2.488232e-17 
  7767.9318535156   2.372901e-17 
  7770.6720226563   2.384468e-17 
  7773.4121917969   2.413793e-17 
  7776.1523609375   2.352037e-17 
  7778.8925300781   2.326096e-17 
  7781.6326992188    2.29573e-17 
  7784.3728683594   2.265692e-17 
     7787.1130375   2.235659e-17 
  7789.8532066406   2.205624e-17 
  7792.5933757813   2.175589e-17 
  7795.3335449219   2.148026e-17 
  7798.0737140625   2.096472e-17 
  7800.8138832031   2.192666e-17 
  7803.5540523438   2.328128e-17 
  7806.2942214844    2.11396e-17 
   7809.034390625   2.270051e-17 
  7811.7745597656   2.190195e-17 
  7814.5147289063   2.283269e-17 
  7817.2548980469   2.287137e-17 
  7819.9950671875   2.646591e-17 
  7822.7352363281   2.777873e-17 
  7825.4754054688   2.598189e-17 
  7828.2155746094   2.110889e-17 
    7830.95574375    2.44697e-17 
  7833.6959128906   2.620282e-17 
  7836.4360820313   2.542976e-17 
  7839.1762511719    2.90606e-17 
  7841.9164203125   2.787789e-17 
  7844.6565894531    2.09256e-17 
  7847.3967585938   2.552454e-17 
  7850.1369277344    2.77039e-17 
   7852.877096875   2.546121e-17 
  7855.6172660156   2.439524e-17 
  7858.3574351563   2.409325e-17 
  7861.0976042969    2.24756e-17 
  7863.8377734375   2.065917e-17 
  7866.5779425781   2.347785e-17 
  7869.3181117188   2.483139e-17 
  7872.0582808594   2.466357e-17 
       7874.79845   2.398802e-17 
  7877.5386191406   2.429332e-17 
  7880.2787882813   2.567782e-17 
  7883.0189574219   2.640251e-17 
  7885.7591265625   2.537387e-17 
  7888.4992957031   2.078832e-17 
  7891.2394648438    1.99374e-17 
  7893.9796339844   2.374209e-17 
   7896.719803125   2.520524e-17 
  7899.4599722656   2.367569e-17 
  7902.2001414063   2.719638e-17 
  7904.9403105469   2.877896e-17 
  7907.6804796875   2.728202e-17 
  7910.4206488281   1.981279e-17 
  7913.1608179688     1.9868e-17 
  7915.9009871094   2.398842e-17 
    7918.64115625   2.492093e-17 
  7921.3813253906   2.678993e-17 
  7924.1214945313   2.744754e-17 
  7926.8616636719   2.521922e-17 
  7929.6018328125   2.493233e-17 
  7932.3420019531   2.502167e-17 
  7935.0821710938   2.547843e-17 
  7937.8223402344   2.715599e-17 
   7940.562509375   2.744349e-17 
  7943.3026785156   2.599319e-17 
  7946.0428476563   2.239512e-17 
  7948.7830167969   2.211173e-17 
  7951.5231859375   2.519165e-17 
  7954.2633550781   2.273166e-17 
  7957.0035242188   2.069872e-17 
  7959.7436933594   2.240732e-17 
     7962.4838625   2.345069e-17 
  7965.2240316406   2.542363e-17 
  7967.9642007813   2.752347e-17 
  7970.7043699219   2.871251e-17 
  7973.4445390625   2.978697e-17 
  7976.1847082031   2.677105e-17 
  7978.9248773438   2.169388e-17 
  7981.6650464844   2.481876e-17 
   7984.405215625   3.169425e-17 
  7987.1453847656   2.568129e-17 
  7989.8855539063   2.274853e-17 
  7992.6257230469   2.724051e-17 
  7995.3658921875   3.059948e-17 
  7998.1060613281   1.989242e-17 
  8000.8462304688   2.401614e-17 
  8003.5863996094   2.411457e-17 
    8006.32656875   2.993037e-17 
  8009.0667378906   2.703165e-17 
  8011.8069070313   2.472395e-17 
  8014.5470761719   1.808492e-17 
  8017.2872453125   2.110346e-17 
  8020.0274144531   1.544952e-17 
  8022.7675835938   1.680819e-17 
  8025.5077527344   2.504679e-17 
   8028.247921875   2.318313e-17 
  8030.9880910156   2.457321e-17 
  8033.7282601563   2.356991e-17 
  8036.4684292969   1.826094e-17 
  8039.2085984375   2.431975e-17 
  8041.9487675781   2.559297e-17 
  8044.6889367188   2.314794e-17 
  8047.4291058594   2.139683e-17 
      8050.169275   2.451753e-17 
  8052.9094441406   1.906847e-17 
  8055.6496132813   2.032862e-17 
  8058.3897824219   2.022031e-17 
  8061.1299515625   2.707166e-17 
  8063.8701207031   2.300809e-17 
  8066.6102898438   2.763044e-17 
  8069.3504589844    2.26425e-17 
   8072.090628125   1.822163e-17 
  8074.8307972656   2.017473e-17 
  8077.5709664063   2.429264e-17 
  8080.3111355469    2.75565e-17 
  8083.0513046875   2.125877e-17 
  8085.7914738281   2.173729e-17 
  8088.5316429688    2.54045e-17 
  8091.2718121094    2.43799e-17 
    8094.01198125   1.949029e-17 
  8096.7521503906   2.252105e-17 
  8099.4923195313    2.27152e-17 
  8102.2324886719   2.245949e-17 
  8104.9726578125   2.114969e-17 
  8107.7128269531   1.769242e-17 
  8110.4529960938   2.276481e-17 
  8113.1931652344   2.413313e-17 
   8115.933334375   2.387386e-17 
  8118.6735035156   2.359789e-17 
  8121.4136726563   2.146884e-17 
  8124.1538417969   2.162507e-17 
  8126.8940109375   2.388096e-17 
  8129.6341800781   2.104728e-17 
  8132.3743492188    1.78321e-17 
  8135.1145183594   2.525116e-17 
     8137.8546875   2.649429e-17 
  8140.5948566406   2.403626e-17 
  8143.3350257813   1.938474e-17 
  8146.0751949219   2.028914e-17 
  8148.8153640625   2.007941e-17 
  8151.5555332031   2.047673e-17 
  8154.2957023438    2.00833e-17 
  8157.0358714844   2.372935e-17 
   8159.776040625    2.01923e-17 
  8162.5162097656   1.628988e-17 
  8165.2563789063   1.961044e-17 
  8167.9965480469   1.877267e-17 
  8170.7367171875   1.746487e-17 
  8173.4768863281   1.974035e-17 
  8176.2170554688   1.911308e-17 
  8178.9572246094   2.304207e-17 
    8181.69739375   2.419477e-17 
  8184.4375628906    2.07656e-17 
  8187.1777320313   1.704741e-17 
  8189.9179011719   1.748647e-17 
  8192.6580703125    1.86844e-17 
  8195.3982394531   2.110241e-17 
  8198.1384085938   2.328896e-17 
  8200.8785777344    1.85114e-17 
   8203.618746875   1.963871e-17 
  8206.3589160156   1.735743e-17 
  8209.0990851563   1.376516e-17 
  8211.8392542969   2.433318e-17 
  8214.5794234375   2.679925e-17 
  8217.3195925781   1.974084e-17 
  8220.0597617188   1.951374e-17 
  8222.7999308594   1.359162e-17 
        8225.5401    1.17963e-17 
  8228.2802691406   1.443803e-17 
  8231.0204382813   1.942312e-17 
  8233.7606074219   1.731558e-17 
  8236.5007765625   2.157029e-17 
  8239.2409457031   2.439155e-17 
  8241.9811148438   2.585964e-17 
  8244.7212839844   2.157658e-17 
   8247.461453125   1.873023e-17 
  8250.2016222656   1.914914e-17 
  8252.9417914063   1.896774e-17 
  8255.6819605469   1.980023e-17 
  8258.4221296875   2.050162e-17 
  8261.1622988281   1.830312e-17 
  8263.9024679688    2.37215e-17 
  8266.6426371094   2.498691e-17 
    8269.38280625   1.588853e-17 
  8272.1229753906   1.311518e-17 
  8274.8631445313   1.699201e-17 
  8277.6033136719    1.67317e-17 
  8280.3434828125   1.693417e-17 
  8283.0836519531   2.101692e-17 
  8285.8238210938   1.505688e-17 
  8288.5639902344    5.90454e-18 
   8291.304159375   1.194841e-17 
  8294.0443285156   1.685748e-17 
  8296.7844976563   1.640006e-17 
  8299.5246667969   1.442473e-17 
  8302.2648359375   2.351558e-17 
  8305.0050050781   1.709404e-17 
  8307.7451742188   1.862814e-17 
  8310.4853433594   2.329421e-17 
     8313.2255125   2.039139e-17 
  8315.9656816406   1.773714e-17 
  8318.7058507813   2.109276e-17 
  8321.4460199219   2.258919e-17 
  8324.1861890625   2.183485e-17 
  8326.9263582031   1.987692e-17 
  8329.6665273438   2.036496e-17 
  8332.4066964844   1.651807e-17 
   8335.146865625   1.051615e-17 
  8337.8870347656   1.516636e-17 
  8340.6272039063    1.99164e-17 
  8343.3673730469   1.876673e-17 
  8346.1075421875   1.787281e-17 
  8348.8477113281   1.164087e-17 
  8351.5878804688   1.171743e-17 
  8354.3280496094   1.410102e-17 
    8357.06821875   1.433662e-17 
  8359.8083878906   1.975855e-17 
  8362.5485570313   1.723338e-17 
  8365.2887261719   1.557053e-17 
  8368.0288953125   2.045548e-17 
  8370.7690644531   1.761981e-17 
  8373.5092335938   1.341934e-17 
  8376.2494027344   1.177762e-17 
   8378.989571875   8.465988e-18 
  8381.7297410156   1.339449e-17 
  8384.4699101563   2.252592e-17 
  8387.2100792969   1.959185e-17 
  8389.9502484375   2.200955e-17 
  8392.6904175781    1.91245e-17 
  8395.4305867188   1.548067e-17 
  8398.1707558594   2.597563e-17 
      8400.910925   2.228714e-17 
  8403.6510941406   1.962344e-17 
  8406.3912632813   2.057366e-17 
  8409.1314324219   1.968712e-17 
  8411.8716015625   1.712015e-17 
  8414.6117707031   3.001558e-17 
  8417.3519398438   3.082671e-17 
  8420.0921089844   2.330226e-17 
   8422.832278125   1.673624e-17 
  8425.5724472656   2.615701e-17 
  8428.3126164063   2.418042e-17 
  8431.0527855469   2.334777e-17 
  8433.7929546875   2.207897e-17 
  8436.5331238281   2.033842e-17 
  8439.2732929688   2.464634e-17 
  8442.0134621094   2.420548e-17 
    8444.75363125   1.543146e-17 
  8447.4938003906   2.341477e-17 
  8450.2339695313   2.642629e-17 
  8452.9741386719   1.557493e-17 
  8455.7143078125   1.846565e-17 
  8458.4544769531   1.204566e-17 
  8461.1946460938  -3.798509e-18 
  8463.9348152344   3.333734e-18 
   8466.674984375   1.462766e-17 
  8469.4151535156   1.818376e-17 
  8472.1553226563   1.875268e-17 
  8474.8954917969   2.027455e-17 
  8477.6356609375   2.209032e-17 
  8480.3758300781   2.316828e-17 
  8483.1159992188   1.714688e-17 
  8485.8561683594   1.681665e-17 
     8488.5963375   2.006584e-17 
  8491.3365066406    2.28891e-17 
  8494.0766757813   2.398903e-17 
  8496.8168449219   2.141635e-17 
  8499.5570140625   1.322087e-17 
  8502.2971832031   6.116334e-18 
  8505.0373523438    1.07831e-17 
  8507.7775214844   2.031432e-17 
   8510.517690625   2.013862e-17 
  8513.2578597656   1.850484e-17 
  8515.9980289063   1.777851e-17 
  8518.7381980469   2.324241e-17 
  8521.4783671875   2.274781e-17 
  8524.2185363281   2.397949e-17 
  8526.9587054688   1.738824e-17 
  8529.6988746094   1.688771e-17 
    8532.43904375    2.12988e-17 
  8535.1792128906   2.676752e-17 
  8537.9193820313   3.024864e-17 
  8540.6595511719   2.390373e-17 
  8543.3997203125   2.156059e-17 
  8546.1398894531   1.012737e-17 
  8548.8800585938   1.430188e-17 
  8551.6202277344   1.769707e-17 
   8554.360396875   1.967616e-17 
  8557.1005660156   1.645367e-17 
  8559.8407351563   1.986373e-17 
  8562.5809042969   1.452736e-17 
  8565.3210734375    1.34286e-17 
  8568.0612425781    1.14384e-17 
  8570.8014117188   2.155829e-17 
  8573.5415808594   1.638986e-17 
       8576.28175   2.204973e-17 
  8579.0219191406   1.752773e-17 
  8581.7620882813    1.71584e-17 
  8584.5022574219   2.113512e-17 
  8587.2424265625   2.300831e-17 
  8589.9825957031   1.954593e-17 
  8592.7227648438   1.560244e-17 
  8595.4629339844   1.733237e-17 
   8598.203103125   1.375148e-17 
  8600.9432722656   1.482109e-17 
  8603.6834414063    2.01439e-17 
  8606.4236105469   2.519619e-17 
  8609.1637796875   2.162085e-17 
  8611.9039488281   1.784976e-17 
  8614.6441179688   2.708806e-17 
  8617.3842871094   1.777324e-17 
    8620.12445625   1.205368e-17 
  8622.8646253906   1.805753e-17 
  8625.6047945313   1.282854e-17 
  8628.3449636719   2.491256e-17 
  8631.0851328125   2.609076e-17 
  8633.8253019531    1.92667e-17 
  8636.5654710938   1.634786e-17 
  8639.3056402344   1.607324e-17 
   8642.045809375   1.628214e-17 
  8644.7859785156   1.851162e-17 
  8647.5261476563   2.403113e-17 
  8650.2663167969   2.718954e-17 
  8653.0064859375   3.021909e-17 
  8655.7466550781   2.157714e-17 
  8658.4868242188   1.094793e-17 
  8661.2269933594   5.504094e-18 
     8663.9671625   9.148094e-18 
  8666.7073316406   1.384007e-17 
  8669.4475007813   1.297253e-17 
  8672.1876699219   1.372235e-17 
  8674.9278390625   2.122205e-17 
  8677.6680082031   2.086264e-17 
  8680.4081773438   2.919513e-17 
  8683.1483464844   2.051849e-17 
   8685.888515625   1.215969e-17 
  8688.6286847656   9.688774e-18 
  8691.3688539063    1.52476e-17 
  8694.1090230469   1.646661e-17 
  8696.8491921875   2.147757e-17 
  8699.5893613281   2.429083e-17 
  8702.3295304688   2.612822e-17 
  8705.0696996094   2.445447e-17 
    8707.80986875   1.684653e-17 
  8710.5500378906   1.452041e-17 
  8713.2902070313   1.240631e-17 
  8716.0303761719   1.146077e-17 
  8718.7705453125   1.651584e-17 
  8721.5107144531   1.790224e-17 
  8724.2508835938   1.706859e-17 
  8726.9910527344   2.097215e-17 
   8729.731221875   1.727756e-17 
  8732.4713910156   2.152409e-17 
  8735.2115601563   1.970291e-17 
  8737.9517292969   1.250123e-17 
  8740.6918984375   1.388643e-17 
  8743.4320675781   1.568408e-17 
  8746.1722367188    1.08341e-17 
  8748.9124058594   2.250257e-17 
      8751.652575   1.384926e-17 
  8754.3927441406   1.053662e-17 
  8757.1329132813   1.571978e-17 
  8759.8730824219   1.206895e-17 
  8762.6132515625    6.36263e-18 
  8765.3534207031  -1.252915e-18 
  8768.0935898438   2.902371e-18 
  8770.8337589844  -2.285694e-18 
   8773.573928125  -4.006915e-18 
  8776.3140972656   1.765365e-17 
  8779.0542664063   2.229567e-17 
  8781.7944355469   2.202632e-17 
  8784.5346046875   1.859258e-17 
  8787.2747738281   1.294504e-17 
  8790.0149429688   1.618986e-17 
  8792.7551121094   2.204286e-17 
    8795.49528125   2.646938e-17 
  8798.2354503906   2.297313e-17 
  8800.9756195313   2.414176e-17 
  8803.7157886719   2.231845e-17 
  8806.4559578125   1.822286e-17 
  8809.1961269531   1.735693e-17 
  8811.9362960938   1.368274e-17 
  8814.6764652344   1.589195e-17 
   8817.416634375   8.462623e-18 
  8820.1568035156   7.302075e-18 
  8822.8969726563   3.313103e-17 
  8825.6371417969   3.584228e-17 
  8828.3773109375   2.039178e-17 
  8831.1174800781   1.544017e-17 
  8833.8576492188   9.372185e-18 
  8836.5978183594   1.395045e-17 
     8839.3379875   2.039727e-17 
  8842.0781566406   2.203851e-17 
  8844.8183257813   2.036773e-17 
  8847.5584949219   1.968797e-17 
  8850.2986640625    1.69693e-17 
  8853.0388332031   1.450847e-17 
  8855.7790023438    1.41816e-17 
  8858.5191714844   1.089869e-17 
   8861.259340625   8.257121e-18 
  8863.9995097656   2.449694e-17 
  8866.7396789063   3.298495e-17 
  8869.4798480469   2.527606e-17 
  8872.2200171875   2.487496e-17 
  8874.9601863281   1.973158e-17 
  8877.7003554688   1.174524e-17 
  8880.4405246094   5.358148e-18 
    8883.18069375   1.883719e-17 
  8885.9208628906   2.822268e-17 
  8888.6610320313   2.268538e-17 
  8891.4012011719     1.7121e-17 
  8894.1413703125   1.419968e-17 
  8896.8815394531   1.406247e-17 
  8899.6217085938   7.208113e-18 
  8902.3618777344   2.825937e-18 
   8905.102046875   1.043292e-17 
  8907.8422160156   1.335225e-17 
  8910.5823851563   1.662945e-17 
  8913.3225542969   1.989121e-17 
  8916.0627234375   2.308124e-17 
  8918.8028925781   2.689101e-17 
  8921.5430617188   2.668112e-17 
  8924.2832308594   2.148031e-17 
        8927.0234   2.240277e-17 
  8929.7635691406   1.814503e-17 
  8932.5037382813    8.80926e-18 
  8935.2439074219   1.146337e-17 
  8937.9840765625   1.403188e-17 
  8940.7242457031   1.710281e-17 
  8943.4644148438   2.346007e-17 
  8946.2045839844   2.016803e-17 
   8948.944753125   1.837542e-17 
  8951.6849222656   7.221575e-18 
  8954.4250914063   2.769468e-18 
  8957.1652605469   7.752917e-18 
  8959.9054296875   1.008797e-17 
  8962.6455988281   1.897399e-17 
  8965.3857679688   2.407517e-17 
  8968.1259371094   2.082289e-17 
    8970.86610625   2.637411e-17 
  8973.6062753906   1.808745e-17 
  8976.3464445313   1.153462e-17 
  8979.0866136719   1.135698e-17 
  8981.8267828125   1.127593e-17 
  8984.5669519531     7.7496e-18 
  8987.3071210938   8.145566e-18 
  8990.0472902344   1.234901e-17 
   8992.787459375   6.064322e-18 
  8995.5276285156   8.865508e-18 
  8998.2677976563   1.990604e-17 
  9001.0079667969   2.227904e-17 
  9003.7481359375   2.664861e-17 
  9006.4883050781   1.155293e-17 
  9009.2284742188   1.013939e-17 
  9011.9686433594   9.137874e-18 
     9014.7088125   1.543331e-17 
  9017.4489816406   1.810664e-17 
  9020.1891507813    1.78587e-17 
  9022.9293199219   1.878557e-17 
  9025.6694890625   9.623428e-18 
  9028.4096582031   1.272605e-17 
  9031.1498273438   9.622358e-18 
  9033.8899964844   1.122021e-17 
   9036.630165625   1.945789e-17 
  9039.3703347656   1.708522e-17 
  9042.1105039063   1.474814e-17 
  9044.8506730469   5.639694e-18 
  9047.5908421875   1.600158e-17 
  9050.3310113281   2.035505e-17 
  9053.0711804688   2.210922e-17 
  9055.8113496094   1.898548e-17 
    9058.55151875   1.383663e-17 
  9061.2916878906   6.542987e-18 
  9064.0318570313   1.325503e-17 
  9066.7720261719   1.353015e-17 
  9069.5121953125   1.572403e-17 
  9072.2523644531   1.973342e-17 
  9074.9925335938    1.39219e-17 
  9077.7327027344   1.557964e-17 
   9080.472871875   1.602524e-17 
  9083.2130410156   1.466069e-17 
  9085.9532101563   1.234352e-17 
  9088.6933792969   9.764947e-18 
  9091.4335484375    1.08403e-17 
  9094.1737175781   1.463317e-17 
  9096.9138867188   1.996786e-17 
  9099.6540558594   2.316494e-17 
      9102.394225   2.000845e-17 
  9105.1343941406   2.039202e-17 
  9107.8745632813   1.726438e-17 
  9110.6147324219   1.330734e-17 
  9113.3549015625   1.175665e-17 
  9116.0950707031   1.490784e-17 
  9118.8352398438   2.176969e-17 
  9121.5754089844   1.761222e-17 
   9124.315578125   1.429648e-17 
  9127.0557472656   1.561554e-17 
  9129.7959164063   1.105945e-17 
  9132.5360855469   1.080055e-17 
  9135.2762546875   1.245055e-17 
  9138.0164238281   1.439318e-17 
  9140.7565929688   1.608797e-17 
  9143.4967621094   1.181697e-17 
    9146.23693125   1.386873e-17 
  9148.9771003906   1.726241e-17 
  9151.7172695313   2.395033e-17 
  9154.4574386719   2.557541e-17 
  9157.1976078125   1.847098e-17 
  9159.9377769531   1.583986e-17 
  9162.6779460938   9.366249e-18 
  9165.4181152344   1.187105e-17 
   9168.158284375   1.416122e-17 
  9170.8984535156   1.701322e-17 
  9173.6386226563   2.127965e-17 
  9176.3787917969    2.36971e-17 
  9179.1189609375   1.809628e-17 
  9181.8591300781   1.535328e-17 
  9184.5992992188   1.172625e-17 
  9187.3394683594   1.213985e-17 
     9190.0796375   7.991354e-18 
  9192.8198066406   1.632097e-17 
  9195.5599757813   1.675859e-17 
  9198.3001449219   2.181586e-17 
  9201.0403140625   1.539316e-17 
  9203.7804832031   2.155307e-17 
  9206.5206523438   2.754816e-17 
  9209.2608214844   9.937749e-18 
   9212.000990625   1.240964e-17 
  9214.7411597656   1.223739e-17 
  9217.4813289063   1.868119e-17 
  9220.2214980469   2.282927e-17 
  9222.9616671875   1.352038e-17 
  9225.7018363281   1.467357e-17 
  9228.4420054688   2.671687e-17 
  9231.1821746094   2.601754e-17 
    9233.92234375   1.856168e-17 
  9236.6625128906   1.551728e-17 
  9239.4026820313   1.494884e-17 
  9242.1428511719     1.7568e-17 
  9244.8830203125   2.087299e-17 
  9247.6231894531   4.212282e-17 
  9250.3633585938   3.753496e-17 
  9253.1035277344   2.909082e-17 
   9255.843696875   2.140301e-17 
  9258.5838660156    1.81037e-17 
  9261.3240351563   2.689284e-17 
  9264.0642042969   1.943904e-17 
  9266.8043734375   9.791371e-18 
  9269.5445425781   9.543219e-18 
  9272.2847117188   1.123932e-17 
  9275.0248808594   1.481343e-17 
       9277.76505   2.109117e-17 
  9280.5052191406   2.381586e-17 
  9283.2453882813   1.885158e-17 
  9285.9855574219    1.48878e-17 
  9288.7257265625   1.170924e-17 
  9291.4658957031   1.157888e-17 
  9294.2060648438   1.242629e-17 
  9296.9462339844   1.840718e-18 
   9299.686403125   1.548393e-17 
  9302.4265722656   4.098702e-17 
  9305.1667414063    3.67299e-17 
  9307.9069105469   1.851832e-17 
  9310.6470796875    2.15808e-17 
  9313.3872488281   1.089561e-17 
  9316.1274179688   -1.35127e-18 
  9318.8675871094  -8.584274e-19 
    9321.60775625   1.461046e-18 
  9324.3479253906   6.356446e-18 
  9327.0880945313   3.997198e-18 
  9329.8282636719    4.01852e-18 
  9332.5684328125    1.29342e-17 
  9335.3086019531    9.86239e-18 
  9338.0487710938   9.160873e-18 
  9340.7889402344   1.373819e-17 
   9343.529109375   1.505621e-17 
  9346.2692785156   9.178099e-18 
  9349.0094476563   6.296385e-18 
  9351.7496167969   1.003512e-17 
  9354.4897859375   9.492628e-18 
  9357.2299550781   1.231331e-17 
  9359.9701242188  -1.222996e-18 
  9362.7102933594  -3.118057e-19 
     9365.4504625  -8.438512e-18 
  9368.1906316406    1.48735e-17 
  9370.9308007813   -1.06195e-17 
  9373.6709699219   3.282104e-18 
  9376.4111390625   1.187391e-17 
  9379.1513082031   1.267725e-17 
  9381.8914773438   1.816247e-17 
  9384.6316464844   2.461502e-17 
   9387.371815625   2.336939e-17 
  9390.1119847656   9.587589e-18 
  9392.8521539063   1.030027e-17 
  9395.5923230469   9.770218e-18 
  9398.3324921875   1.380772e-17 
  9401.0726613281   2.335983e-17 
  9403.8128304688   2.407343e-17 
  9406.5529996094   2.638232e-17 
    9409.29316875    2.86912e-17 
  9412.0333378906   3.100008e-17 
  9414.7735070313   3.330896e-17 
  9417.5136761719   1.711421e-17 
  9420.2538453125   2.175616e-19 
  9422.9940144531   1.901068e-21 
  9425.7341835938  -2.137594e-19 
  9428.4743527344  -4.294199e-19 
   9431.214521875  -6.450804e-19 
  9433.9546910156  -8.607409e-19 
  9436.6948601563  -1.076401e-18 
  9439.4350292969  -1.291985e-18 
  9442.1751984375  -1.507645e-18 
  9444.9153675781  -1.566973e-18 
  9447.6555367188  -1.022174e-17 
  9450.3957058594   9.505526e-18 
      9453.135875   2.211528e-17 
  9455.8760441406    3.03303e-17 
  9458.6162132813   2.411332e-17 
  9461.3563824219   1.126292e-17 
  9464.0965515625   1.456747e-17 
  9466.8367207031   1.455894e-17 
  9469.5768898438   1.455042e-17 
  9472.3170589844  -7.480976e-18 
   9475.057228125   1.421733e-17 
  9477.7973972656   2.612476e-17 
  9480.5375664063   2.036714e-17 
  9483.2777355469   1.877179e-17 
  9486.0179046875   3.271189e-18 
  9488.7580738281   1.240774e-18 
  9491.4982429688   3.951872e-18 
  9494.2384121094   2.060388e-18 
    9496.97858125   1.560113e-18 
  9499.7187503906   7.716713e-18 
  9502.4589195313   1.942938e-17 
  9505.1990886719   2.084771e-17 
  9507.9392578125   7.295927e-18 
  9510.6794269531   1.602652e-17 
  9513.4195960938    1.72989e-17 
  9516.1597652344   7.306722e-18 
   9518.899934375     6.6753e-18 
  9521.6401035156   8.290112e-18 
  9524.3802726563   4.724582e-18 
  9527.1204417969   1.552759e-17 
  9529.8606109375   1.777248e-17 
  9532.6007800781   1.056464e-17 
  9535.3409492188   9.982421e-18 
  9538.0811183594    1.58311e-17 
     9540.8212875   2.422271e-18 
