# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-07 08:23:59.00
# MJD = 57546.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3072.314
# MAX_WAVE = 10284.68
# COMMENT = --
       Wavelength          Flux 
  5200.1596464369  1.281823e-17 
  5201.5716209867  1.332846e-17 
  5202.9835955364  1.279282e-17 
  5204.3955700861  1.125717e-17 
  5205.8075446358   1.18759e-17 
  5207.2195191856  1.363899e-17 
  5208.6314937353  1.410643e-17 
   5210.043468285  1.352856e-17 
  5211.4554428347  1.291938e-17 
  5212.8674173845  1.316379e-17 
  5214.2793919342  1.301402e-17 
  5215.6913664839  1.230277e-17 
  5217.1033410336  1.220545e-17 
  5218.5153155834  1.240156e-17 
  5219.9272901331  1.255197e-17 
  5221.3392646828  1.285036e-17 
  5222.7512392326  1.301643e-17 
  5224.1632137823  1.300059e-17 
   5225.575188332   1.35317e-17 
  5226.9871628817  1.391308e-17 
  5228.3991374315  1.333104e-17 
  5229.8111119812   1.27952e-17 
  5231.2230865309  1.272797e-17 
  5232.6350610806  1.286152e-17 
  5234.0470356304  1.245602e-17 
  5235.4590101801  1.186099e-17 
  5236.8709847298     1.229e-17 
  5238.2829592795  1.302843e-17 
  5239.6949338293  1.291428e-17 
   5241.106908379  1.118804e-17 
  5242.5188829287  1.052437e-17 
  5243.9308574784  1.232102e-17 
  5245.3428320282   1.31233e-17 
  5246.7548065779  1.257452e-17 
  5248.1667811276  1.181318e-17 
  5249.5787556773  1.113493e-17 
  5250.9907302271  1.086117e-17 
  5252.4027047768  1.118726e-17 
  5253.8146793265  1.198571e-17 
  5255.2266538762  1.270434e-17 
   5256.638628426  1.266755e-17 
  5258.0506029757   1.21945e-17 
  5259.4625775254  1.169662e-17 
  5260.8745520752  1.131805e-17 
  5262.2865266249  1.168289e-17 
  5263.6985011746  1.268777e-17 
  5265.1104757243  1.278425e-17 
  5266.5224502741  1.224167e-17 
  5267.9344248238  1.192936e-17 
  5269.3463993735  1.180698e-17 
  5270.7583739232  1.190796e-17 
   5272.170348473  1.223346e-17 
  5273.5823230227  1.253045e-17 
  5274.9942975724  1.234887e-17 
  5276.4062721221  1.145302e-17 
  5277.8182466719  1.148818e-17 
  5279.2302212216  1.247077e-17 
  5280.6421957713  1.225314e-17 
   5282.054170321  1.178022e-17 
  5283.4661448708  1.188112e-17 
  5284.8781194205  1.158989e-17 
  5286.2900939702  1.099196e-17 
  5287.7020685199  1.062867e-17 
  5289.1140430697  1.097401e-17 
  5290.5260176194  1.184298e-17 
  5291.9379921691  1.260104e-17 
  5293.3499667188  1.239858e-17 
  5294.7619412686   1.21124e-17 
  5296.1739158183  1.320199e-17 
   5297.585890368  1.353842e-17 
  5298.9978649177  1.269801e-17 
  5300.4098394675   1.25608e-17 
  5301.8218140172  1.275688e-17 
  5303.2337885669   1.27934e-17 
  5304.6457631167  1.287424e-17 
  5306.0577376664  1.273812e-17 
  5307.4697122161  1.233207e-17 
  5308.8816867658  1.224842e-17 
  5310.2936613156  1.282088e-17 
  5311.7056358653  1.389148e-17 
   5313.117610415  1.456978e-17 
  5314.5295849647  1.425403e-17 
  5315.9415595145  1.298826e-17 
  5317.3535340642  1.192552e-17 
  5318.7655086139  1.179852e-17 
  5320.1774831636  1.253749e-17 
  5321.5894577134  1.328158e-17 
  5323.0014322631  1.338569e-17 
  5324.4134068128  1.288022e-17 
  5325.8253813625  1.284024e-17 
  5327.2373559123  1.345568e-17 
   5328.649330462   1.30531e-17 
  5330.0613050117    1.2647e-17 
  5331.4732795614  1.313947e-17 
  5332.8852541112  1.263485e-17 
  5334.2972286609  1.197957e-17 
  5335.7092032106  1.259011e-17 
  5337.1211777603  1.278246e-17 
  5338.5331523101  1.211155e-17 
  5339.9451268598  1.139056e-17 
  5341.3571014095  1.174171e-17 
  5342.7690759593  1.271791e-17 
   5344.181050509  1.268464e-17 
  5345.5930250587  1.266415e-17 
  5347.0049996084  1.314985e-17 
  5348.4169741582  1.315793e-17 
  5349.8289487079  1.268389e-17 
  5351.2409232576  1.209751e-17 
  5352.6528978073  1.180454e-17 
  5354.0648723571   1.17292e-17 
  5355.4768469068  1.173346e-17 
  5356.8888214565  1.209246e-17 
  5358.3007960062  1.249843e-17 
   5359.712770556  1.252222e-17 
  5361.1247451057  1.243293e-17 
  5362.5367196554  1.223799e-17 
  5363.9486942051  1.180468e-17 
  5365.3606687549  1.140037e-17 
  5366.7726433046  1.156232e-17 
  5368.1846178543  1.268727e-17 
   5369.596592404  1.325493e-17 
  5371.0085669538  1.291948e-17 
  5372.4205415035  1.326619e-17 
  5373.8325160532  1.324293e-17 
  5375.2444906029  1.220327e-17 
  5376.6564651527   1.15651e-17 
  5378.0684397024  1.192097e-17 
  5379.4804142521    1.2881e-17 
  5380.8923888019  1.291067e-17 
  5382.3043633516  1.212629e-17 
  5383.7163379013   1.16251e-17 
   5385.128312451  1.239624e-17 
  5386.5402870008   1.34003e-17 
  5387.9522615505  1.289517e-17 
  5389.3642361002  1.193733e-17 
  5390.7762106499  1.169871e-17 
  5392.1881851997  1.251348e-17 
  5393.6001597494  1.205632e-17 
  5395.0121342991  1.071498e-17 
  5396.4241088488  1.209659e-17 
  5397.8360833986  1.337585e-17 
  5399.2480579483  1.253459e-17 
   5400.660032498  1.178662e-17 
  5402.0720070477  1.192044e-17 
  5403.4839815975  1.271606e-17 
  5404.8959561472  1.316483e-17 
  5406.3079306969  1.303084e-17 
  5407.7199052466   1.24634e-17 
  5409.1318797964  1.139623e-17 
  5410.5438543461  1.016692e-17 
  5411.9558288958  9.491251e-18 
  5413.3678034455  1.075748e-17 
  5414.7797779953   1.23085e-17 
   5416.191752545  1.134945e-17 
  5417.6037270947   1.08707e-17 
  5419.0157016444  1.173745e-17 
  5420.4276761942  1.183444e-17 
  5421.8396507439  1.145476e-17 
  5423.2516252936  1.128932e-17 
  5424.6635998434  1.168798e-17 
  5426.0755743931   1.22808e-17 
  5427.4875489428  1.257935e-17 
  5428.8995234925  1.240534e-17 
  5430.3114980423  1.249883e-17 
   5431.723472592  1.312471e-17 
  5433.1354471417  1.286049e-17 
  5434.5474216914  1.245171e-17 
  5435.9593962412  1.304215e-17 
  5437.3713707909  1.389919e-17 
  5438.7833453406  1.354277e-17 
  5440.1953198903  1.143147e-17 
  5441.6072944401  1.116689e-17 
  5443.0192689898  1.238637e-17 
  5444.4312435395   1.20491e-17 
  5445.8432180892  1.126036e-17 
   5447.255192639  1.086739e-17 
  5448.6671671887  1.072629e-17 
  5450.0791417384  1.091208e-17 
  5451.4911162881  1.132337e-17 
  5452.9030908379  1.167339e-17 
  5454.3150653876  1.188764e-17 
  5455.7270399373  1.196703e-17 
   5457.139014487  1.192725e-17 
  5458.5509890368  1.159614e-17 
  5459.9629635865  1.127615e-17 
  5461.3749381362  1.215104e-17 
   5462.786912686  1.308329e-17 
  5464.1988872357  1.281961e-17 
  5465.6108617854   1.24102e-17 
  5467.0228363351  1.184384e-17 
  5468.4348108849  1.104418e-17 
  5469.8467854346  1.175615e-17 
  5471.2587599843  1.286601e-17 
   5472.670734534  1.231533e-17 
  5474.0827090838    1.2119e-17 
  5475.4946836335  1.230068e-17 
  5476.9066581832  1.145119e-17 
  5478.3186327329  1.164846e-17 
  5479.7306072827  1.276106e-17 
  5481.1425818324  1.240869e-17 
  5482.5545563821  1.197772e-17 
  5483.9665309318  1.211584e-17 
  5485.3785054816  1.168963e-17 
  5486.7904800313  1.216276e-17 
   5488.202454581  1.370061e-17 
  5489.6144291307  1.377744e-17 
  5491.0264036805  1.262055e-17 
  5492.4383782302  1.131272e-17 
  5493.8503527799  1.046348e-17 
  5495.2623273296  1.014311e-17 
  5496.6743018794  1.042474e-17 
  5498.0862764291  1.199889e-17 
  5499.4982509788  1.309732e-17 
  5500.9102255286  1.212276e-17 
  5502.3222000783  1.101211e-17 
   5503.734174628  1.051979e-17 
  5505.1461491777  1.047293e-17 
  5506.5581237275  1.088326e-17 
  5507.9700982772  1.148621e-17 
  5509.3820728269  1.191744e-17 
  5510.7940473766   1.20856e-17 
  5512.2060219264  1.192081e-17 
  5513.6179964761  1.149371e-17 
  5515.0299710258  1.182089e-17 
  5516.4419455755  1.197889e-17 
  5517.8539201253  9.993159e-18 
   5519.265894675  9.904231e-18 
  5520.6778692247  1.219785e-17 
  5522.0898437744  1.228577e-17 
  5523.5018183242   1.10425e-17 
  5524.9137928739  1.018858e-17 
  5526.3257674236  1.024101e-17 
  5527.7377419733  1.053338e-17 
  5529.1497165231  1.063268e-17 
  5530.5616910728  1.116713e-17 
  5531.9736656225  1.161892e-17 
  5533.3856401722  1.175398e-17 
   5534.797614722  1.258497e-17 
  5536.2095892717   1.24211e-17 
  5537.6215638214  1.041895e-17 
  5539.0335383712  9.839007e-18 
  5540.4455129209  1.077095e-17 
  5541.8574874706  1.166306e-17 
  5543.2694620203  1.153272e-17 
  5544.6814365701  1.079071e-17 
  5546.0934111198   1.04693e-17 
  5547.5053856695  1.092995e-17 
  5548.9173602192  1.138541e-17 
   5550.329334769  1.096133e-17 
  5551.7413093187  1.087046e-17 
  5553.1532838684  1.071146e-17 
  5554.5652584181  9.564569e-18 
  5555.9772329679  9.895564e-18 
  5557.3892075176  1.146349e-17 
  5558.8011820673  1.187808e-17 
   5560.213156617  1.126918e-17 
  5561.6251311668  1.037139e-17 
  5563.0371057165  9.894199e-18 
  5564.4490802662  9.853215e-18 
  5565.8610548159  1.024455e-17 
  5567.2730293657  1.110677e-17 
  5568.6850039154  1.190905e-17 
  5570.0969784651  1.184736e-17 
  5571.5089530148  1.033499e-17 
  5572.9209275646  9.044265e-18 
  5574.3329021143  8.399491e-18 
   5575.744876664  6.825435e-18 
  5577.1568512138   8.87138e-18 
  5578.5688257635  1.368682e-17 
  5579.9808003132  1.164923e-17 
  5581.3927748629  8.871883e-18 
  5582.8047494127  1.073561e-17 
  5584.2167239624  1.255568e-17 
  5585.6286985121  1.251222e-17 
  5587.0406730618  1.129829e-17 
  5588.4526476116  1.171357e-17 
  5589.8646221613  1.212609e-17 
   5591.276596711  1.116005e-17 
  5592.6885712607   1.14751e-17 
  5594.1005458105  1.210704e-17 
  5595.5125203602   1.15236e-17 
  5596.9244949099  1.057461e-17 
  5598.3364694596  1.008091e-17 
  5599.7484440094  1.016383e-17 
  5601.1604185591  9.578508e-18 
  5602.5723931088  9.490863e-18 
  5603.9843676585  1.072313e-17 
  5605.3963422083    1.0178e-17 
   5606.808316758  9.443241e-18 
  5608.2202913077  1.063676e-17 
  5609.6322658574    9.9816e-18 
  5611.0442404072  9.057933e-18 
  5612.4562149569  1.061663e-17 
  5613.8681895066  1.107274e-17 
  5615.2801640564  9.932188e-18 
  5616.6921386061    9.0055e-18 
  5618.1041131558  9.660322e-18 
  5619.5160877055  1.118489e-17 
  5620.9280622553  1.183256e-17 
   5622.340036805  1.099913e-17 
  5623.7520113547  1.030948e-17 
  5625.1639859044  1.147484e-17 
  5626.5759604542  1.180289e-17 
  5627.9879350039  1.167558e-17 
  5629.3999095536  1.279976e-17 
  5630.8118841033  1.200471e-17 
  5632.2238586531  1.018532e-17 
  5633.6358332028  1.028057e-17 
  5635.0478077525  9.512282e-18 
  5636.4597823022   8.86205e-18 
   5637.871756852   1.11149e-17 
  5639.2837314017   1.26667e-17 
  5640.6957059514  1.219351e-17 
  5642.1076805011   1.10505e-17 
  5643.5196550509  1.007308e-17 
  5644.9316296006   1.00239e-17 
  5646.3436041503  1.089148e-17 
     5647.7555787  9.840036e-18 
  5649.1675532498  8.831711e-18 
  5650.5795277995  1.173109e-17 
  5651.9915023492  1.250093e-17 
  5653.4034768989  1.102594e-17 
  5654.8154514487  1.193952e-17 
  5656.2274259984  1.248396e-17 
  5657.6394005481  1.213503e-17 
  5659.0513750979  1.253116e-17 
  5660.4633496476  1.185403e-17 
  5661.8753241973  1.052425e-17 
   5663.287298747  1.043016e-17 
  5664.6992732968  1.108234e-17 
  5666.1112478465  1.158305e-17 
  5667.5232223962  7.201225e-18 
  5668.9351969459  1.095816e-17 
  5670.3471714957  1.339602e-17 
  5671.7591460454  1.285884e-17 
  5673.1711205951  1.044854e-17 
  5674.5830951448   9.48676e-18 
  5675.9950696946    1.3759e-17 
  5677.4070442443  9.826859e-18 
   5678.819018794  1.054145e-17 
  5680.2309933437   1.36375e-17 
  5681.6429678935  1.153931e-17 
  5683.0549424432  1.100633e-17 
  5684.4669169929  1.161007e-17 
  5685.8788915426  1.099585e-17 
  5687.2908660924  1.104693e-17 
  5688.7028406421  1.085634e-17 
  5690.1148151918  1.129605e-17 
  5691.5267897415  9.671978e-18 
  5692.9387642913  1.224208e-17 
   5694.350738841  1.015804e-17 
  5695.7627133907   1.16513e-17 
  5697.1746879405  1.009611e-17 
  5698.5866624902  1.170313e-17 
  5699.9986370399  1.241973e-17 
  5701.4106115896  1.031326e-17 
  5702.8225861394   9.92172e-18 
  5704.2345606891  7.421754e-18 
  5705.6465352388  8.236113e-18 
  5707.0585097885  9.101981e-18 
  5708.4704843383  1.237448e-17 
   5709.882458888  1.224654e-17 
  5711.2944334377  1.334887e-17 
  5712.7064079874  8.023679e-18 
  5714.1183825372  9.923644e-18 
  5715.5303570869  1.108481e-17 
  5716.9423316366   1.04395e-17 
  5718.3543061863  1.238781e-17 
  5719.7662807361  1.317323e-17 
  5721.1782552858  1.275443e-17 
  5722.5902298355  1.116704e-17 
  5724.0022043852  1.282146e-17 
   5725.414178935   1.11495e-17 
  5726.8261534847  1.078149e-17 
  5728.2381280344  1.020766e-17 
  5729.6501025841  1.080732e-17 
  5731.0620771339  1.084135e-17 
  5732.4740516836  1.074084e-17 
  5733.8860262333  1.070634e-17 
  5735.2980007831  1.295722e-17 
  5736.7099753328  1.087708e-17 
  5738.1219498825  1.105465e-17 
  5739.5339244322  1.070825e-17 
   5740.945898982  1.125302e-17 
  5742.3578735317  1.166975e-17 
  5743.7698480814  1.228004e-17 
  5745.1818226311   1.14758e-17 
  5746.5937971809  1.116311e-17 
  5748.0057717306  1.197729e-17 
  5749.4177462803  1.067845e-17 
    5750.82972083  1.164112e-17 
  5752.2416953798  1.120271e-17 
  5753.6536699295  1.132979e-17 
  5755.0656444792  1.057908e-17 
  5756.4776190289  1.076022e-17 
  5757.8895935787  1.015125e-17 
  5759.3015681284  1.030358e-17 
  5760.7135426781  1.005031e-17 
  5762.1255172278  1.173142e-17 
  5763.5374917776  1.184153e-17 
  5764.9494663273  1.194213e-17 
   5766.361440877  1.154304e-17 
  5767.7734154267  1.103428e-17 
  5769.1853899765  1.108442e-17 
  5770.5973645262  1.113455e-17 
  5772.0093390759  1.118469e-17 
  5773.4213136257  1.123483e-17 
  5774.8332881754  1.128497e-17 
  5776.2452627251   1.13351e-17 
  5777.6572372748  1.138524e-17 
  5779.0692118246  1.228777e-17 
  5780.4811863743  8.748091e-18 
   5781.893160924  9.837432e-18 
  5783.3051354737   1.16505e-17 
  5784.7171100235  9.263169e-18 
  5786.1290845732  1.127476e-17 
  5787.5410591229  9.322188e-18 
  5788.9530336726  8.703735e-18 
  5790.3650082224  9.517653e-18 
  5791.7769827721  1.261238e-17 
  5793.1889573218  1.150133e-17 
  5794.6009318715  1.194749e-17 
  5796.0129064213  1.217564e-17 
   5797.424880971  1.126586e-17 
  5798.8368555207  1.162935e-17 
  5800.2488300704  9.462572e-18 
  5801.6608046202  1.145342e-17 
  5803.0727791699  1.059175e-17 
  5804.4847537196  1.162558e-17 
  5805.8967282693  1.308515e-17 
  5807.3087028191  1.404681e-17 
  5808.7206773688  1.125082e-17 
  5810.1326519185  1.011238e-17 
  5811.5446264683  1.154347e-17 
   5812.956601018   1.20463e-17 
  5814.3685755677  1.127658e-17 
  5815.7805501174  1.051421e-17 
  5817.1925246672  1.020872e-17 
  5818.6044992169  1.004577e-17 
  5820.0164737666  1.060899e-17 
  5821.4284483163  1.099459e-17 
  5822.8404228661   1.15988e-17 
  5824.2523974158  1.202275e-17 
  5825.6643719655  1.212583e-17 
  5827.0763465152  1.215466e-17 
   5828.488321065  1.350301e-17 
  5829.9002956147  1.324168e-17 
  5831.3122701644  9.575235e-18 
  5832.7242447141  1.078965e-17 
  5834.1362192639  1.099346e-17 
  5835.5481938136  1.155968e-17 
  5836.9601683633  1.041429e-17 
   5838.372142913  1.052876e-17 
  5839.7841174628  1.104754e-17 
  5841.1960920125  1.366469e-17 
  5842.6080665622   1.16733e-17 
  5844.0200411119  1.222944e-17 
  5845.4320156617  1.152724e-17 
  5846.8439902114  1.269221e-17 
  5848.2559647611  1.129933e-17 
  5849.6679393108  1.013351e-17 
  5851.0799138606  1.227216e-17 
  5852.4918884103  1.153099e-17 
    5853.90386296  1.294048e-17 
  5855.3158375098  1.255042e-17 
  5856.7278120595   1.41768e-17 
  5858.1397866092  1.159108e-17 
  5859.5517611589  1.119597e-17 
  5860.9637357087  1.148493e-17 
  5862.3757102584  1.398307e-17 
  5863.7876848081  1.120995e-17 
  5865.1996593578  1.330614e-17 
  5866.6116339076  1.211688e-17 
  5868.0236084573  1.364636e-17 
   5869.435583007  1.157927e-17 
  5870.8475575567  1.136698e-17 
  5872.2595321065  1.407554e-17 
  5873.6715066562  1.296801e-17 
  5875.0834812059  1.017801e-17 
  5876.4954557556  1.288186e-17 
  5877.9074303054  1.266881e-17 
  5879.3194048551  1.314764e-17 
  5880.7313794048  1.158202e-17 
  5882.1433539545  1.207919e-17 
  5883.5553285043  1.203847e-17 
   5884.967303054  1.199774e-17 
  5886.3792776037    1.1957e-17 
  5887.7912521534  1.191629e-17 
  5889.2032267032  1.187555e-17 
  5890.6152012529  1.183482e-17 
  5892.0271758026  1.179409e-17 
  5893.4391503524  1.175337e-17 
  5894.8511249021  1.171264e-17 
  5896.2630994518  1.167191e-17 
  5897.6750740015  1.163117e-17 
  5899.0870485513  1.308495e-17 
   5900.499023101  1.013245e-17 
  5901.9109976507  1.303507e-17 
  5903.3229722004  1.304412e-17 
  5904.7349467502  1.245932e-17 
  5906.1469212999  1.327608e-17 
  5907.5588958496  1.305172e-17 
  5908.9708703993  1.214661e-17 
  5910.3828449491  1.205633e-17 
  5911.7948194988  1.354935e-17 
  5913.2067940485  1.115933e-17 
  5914.6187685982  1.388306e-17 
   5916.030743148  1.218099e-17 
  5917.4427176977  1.144402e-17 
  5918.8546922474   1.38743e-17 
  5920.2666667971  1.379444e-17 
  5921.6786413469  1.300477e-17 
  5923.0906158966  1.326756e-17 
  5924.5025904463  1.291447e-17 
   5925.914564996  1.362647e-17 
  5927.3265395458  1.438814e-17 
  5928.7385140955  1.290314e-17 
  5930.1504886452  1.183542e-17 
   5931.562463195   1.07901e-17 
  5932.9744377447   1.37853e-17 
  5934.3864122944  1.313489e-17 
  5935.7983868441  1.260755e-17 
  5937.2103613939  1.291021e-17 
  5938.6223359436  1.170319e-17 
  5940.0343104933  1.181439e-17 
   5941.446285043  1.192563e-17 
  5942.8582595928  1.203687e-17 
  5944.2702341425  1.214807e-17 
  5945.6822086922  1.225931e-17 
  5947.0941832419  1.237055e-17 
  5948.5061577917  1.248179e-17 
  5949.9181323414  1.259299e-17 
  5951.3301068911  1.270423e-17 
  5952.7420814408  1.281547e-17 
  5954.1540559906  1.421843e-17 
  5955.5660305403  1.482207e-17 
    5956.97800509  1.335497e-17 
  5958.3899796397   1.25703e-17 
  5959.8019541895  1.341469e-17 
  5961.2139287392  1.154504e-17 
  5962.6259032889  1.260762e-17 
  5964.0378778386  1.419036e-17 
  5965.4498523884  1.476424e-17 
  5966.8618269381   1.24261e-17 
  5968.2738014878  1.452245e-17 
  5969.6857760376  1.559395e-17 
  5971.0977505873  1.440659e-17 
   5972.509725137  1.309081e-17 
  5973.9216996867   1.18185e-17 
  5975.3336742365  1.288956e-17 
  5976.7456487862   1.38678e-17 
  5978.1576233359  1.370731e-17 
  5979.5695978856  1.371244e-17 
  5980.9815724354  1.192091e-17 
  5982.3935469851  1.270513e-17 
  5983.8055215348  1.518325e-17 
  5985.2174960845  1.421676e-17 
  5986.6294706343   1.17234e-17 
   5988.041445184  1.320446e-17 
  5989.4534197337  1.405253e-17 
  5990.8653942834  1.579377e-17 
  5992.2773688332  1.301868e-17 
  5993.6893433829  1.272496e-17 
  5995.1013179326  1.273816e-17 
  5996.5132924823  1.453775e-17 
  5997.9252670321  1.228367e-17 
  5999.3372415818  1.256688e-17 
  6000.7492161315   1.28377e-17 
  6002.1611906812  1.337035e-17 
   6003.573165231    1.4037e-17 
  6004.9851397807  1.261559e-17 
  6006.3971143304  1.280353e-17 
  6007.8090888802  1.471696e-17 
  6009.2210634299  1.201602e-17 
  6010.6330379796  1.530715e-17 
  6012.0450125293  1.430232e-17 
  6013.4569870791  1.203319e-17 
  6014.8689616288  1.130541e-17 
  6016.2809361785  1.017156e-17 
  6017.6929107282  1.315173e-17 
   6019.104885278  1.487756e-17 
  6020.5168598277  1.276754e-17 
  6021.9288343774   1.24995e-17 
  6023.3408089271  1.457259e-17 
  6024.7527834769  1.501335e-17 
  6026.1647580266  1.309045e-17 
  6027.5767325763  1.388117e-17 
   6028.988707126  1.513084e-17 
  6030.4006816758   1.41536e-17 
  6031.8126562255  1.150212e-17 
  6033.2246307752  1.232045e-17 
  6034.6366053249  1.429287e-17 
  6036.0485798747  1.434447e-17 
  6037.4605544244  1.226408e-17 
  6038.8725289741  1.400803e-17 
  6040.2845035238  1.356692e-17 
  6041.6964780736   1.49696e-17 
  6043.1084526233  1.265828e-17 
   6044.520427173  1.189053e-17 
  6045.9324017227  1.276583e-17 
  6047.3443762725   1.44355e-17 
  6048.7563508222  1.559601e-17 
  6050.1683253719  1.320055e-17 
  6051.5802999217  1.447568e-17 
  6052.9922744714  1.501172e-17 
  6054.4042490211  1.492794e-17 
  6055.8162235708  1.443068e-17 
  6057.2281981206  1.465701e-17 
  6058.6401726703  1.372303e-17 
    6060.05214722   1.42511e-17 
  6061.4641217697  1.364729e-17 
  6062.8760963195  1.511544e-17 
  6064.2880708692   1.32148e-17 
  6065.7000454189   1.43182e-17 
  6067.1120199686  1.478067e-17 
  6068.5239945184  1.324779e-17 
  6069.9359690681  1.197381e-17 
  6071.3479436178  1.282487e-17 
  6072.7599181675  1.533114e-17 
  6074.1718927173   1.59312e-17 
   6075.583867267  1.362214e-17 
  6076.9958418167  1.100837e-17 
  6078.4078163664  1.442845e-17 
  6079.8197909162  1.551765e-17 
  6081.2317654659  1.476146e-17 
  6082.6437400156  1.404283e-17 
  6084.0557145654  1.374195e-17 
  6085.4676891151  1.325538e-17 
  6086.8796636648  1.389316e-17 
  6088.2916382145  1.442766e-17 
  6089.7036127643  1.455203e-17 
   6091.115587314  1.362107e-17 
  6092.5275618637  1.499805e-17 
  6093.9395364134  1.322469e-17 
  6095.3515109632  1.417028e-17 
  6096.7634855129  1.593562e-17 
  6098.1754600626  1.568856e-17 
  6099.5874346123  1.348521e-17 
  6100.9994091621  1.415121e-17 
  6102.4113837118  1.528957e-17 
  6103.8233582615  1.488459e-17 
  6105.2353328112  1.377513e-17 
   6106.647307361  1.320616e-17 
  6108.0592819107  1.464222e-17 
  6109.4712564604  1.297943e-17 
  6110.8832310101  1.278351e-17 
  6112.2952055599  1.439185e-17 
  6113.7071801096  1.362746e-17 
  6115.1191546593  1.305864e-17 
   6116.531129209  1.354258e-17 
  6117.9431037588  1.347117e-17 
  6119.3550783085  1.400302e-17 
  6120.7670528582  1.403568e-17 
  6122.1790274079  1.436167e-17 
  6123.5910019577  1.463976e-17 
  6125.0029765074   1.49399e-17 
  6126.4149510571  1.383538e-17 
  6127.8269256069  1.349316e-17 
  6129.2389001566  1.373311e-17 
  6130.6508747063   1.40173e-17 
   6132.062849256  1.435551e-17 
  6133.4748238058   1.52026e-17 
  6134.8867983555  1.468868e-17 
  6136.2987729052  1.513118e-17 
  6137.7107474549  1.521769e-17 
  6139.1227220047  1.456028e-17 
  6140.5346965544  1.495245e-17 
  6141.9466711041    1.5003e-17 
  6143.3586456538  1.323138e-17 
  6144.7706202036   1.37984e-17 
  6146.1825947533  1.429369e-17 
   6147.594569303  1.450593e-17 
  6149.0065438527  1.510709e-17 
  6150.4185184025  1.593863e-17 
  6151.8304929522  1.598966e-17 
  6153.2424675019  1.454607e-17 
  6154.6544420516  1.628111e-17 
  6156.0664166014  1.302389e-17 
  6157.4783911511  1.321601e-17 
  6158.8903657008  1.384176e-17 
  6160.3023402505  1.532457e-17 
  6161.7143148003  1.318503e-17 
    6163.12628935  1.301914e-17 
  6164.5382638997  1.402444e-17 
  6165.9502384495  1.581064e-17 
  6167.3622129992  1.409479e-17 
  6168.7741875489  1.400597e-17 
  6170.1861620986  1.314502e-17 
  6171.5981366484  1.444983e-17 
  6173.0101111981  1.520274e-17 
  6174.4220857478  1.309321e-17 
  6175.8340602975   1.50518e-17 
  6177.2460348473  1.342569e-17 
   6178.658009397  1.505862e-17 
  6180.0699839467  1.616022e-17 
  6181.4819584964  1.471032e-17 
  6182.8939330462  1.441424e-17 
  6184.3059075959  1.245948e-17 
  6185.7178821456  1.373208e-17 
  6187.1298566953  1.377985e-17 
  6188.5418312451  1.348087e-17 
  6189.9538057948  1.117788e-17 
  6191.3657803445  1.445343e-17 
  6192.7777548942  1.561486e-17 
   6194.189729444  1.563456e-17 
  6195.6017039937  1.502672e-17 
  6197.0136785434  1.575964e-17 
  6198.4256530931  1.490248e-17 
  6199.8376276429  1.544581e-17 
  6201.2496021926  1.375748e-17 
  6202.6615767423  1.392449e-17 
  6204.0735512921  1.461094e-17 
  6205.4855258418  1.433259e-17 
  6206.8975003915  1.457715e-17 
  6208.3094749412  1.484567e-17 
   6209.721449491  1.550204e-17 
  6211.1334240407   1.36876e-17 
  6212.5453985904  1.286168e-17 
  6213.9573731401  1.328748e-17 
  6215.3693476899  1.365334e-17 
  6216.7813222396  1.452988e-17 
  6218.1932967893  1.612967e-17 
   6219.605271339   1.35786e-17 
  6221.0172458888  1.329523e-17 
  6222.4292204385  1.620574e-17 
  6223.8411949882  1.353947e-17 
  6225.2531695379  1.419381e-17 
  6226.6651440877  1.442719e-17 
  6228.0771186374  1.336168e-17 
  6229.4890931871  1.392262e-17 
  6230.9010677368  1.619096e-17 
  6232.3130422866  1.467115e-17 
  6233.7250168363  1.662461e-17 
   6235.136991386  1.489145e-17 
  6236.5489659357  1.563273e-17 
  6237.9609404855  1.298489e-17 
  6239.3729150352  1.334727e-17 
  6240.7848895849  1.559084e-17 
  6242.1968641347  1.388979e-17 
  6243.6088386844  1.465652e-17 
  6245.0208132341  1.544529e-17 
  6246.4327877838  1.468319e-17 
  6247.8447623336  1.407863e-17 
  6249.2567368833  1.506697e-17 
   6250.668711433  1.392538e-17 
  6252.0806859827    1.5237e-17 
  6253.4926605325  1.585659e-17 
  6254.9046350822  1.637078e-17 
  6256.3166096319  1.514317e-17 
  6257.7285841816   1.59133e-17 
  6259.1405587314  1.279656e-17 
  6260.5525332811  1.376418e-17 
  6261.9645078308  1.415146e-17 
  6263.3764823805  1.613838e-17 
  6264.7884569303  1.441286e-17 
    6266.20043148  1.465431e-17 
  6267.6124060297  1.407103e-17 
  6269.0243805794   1.62324e-17 
  6270.4363551292  1.708235e-17 
  6271.8483296789  1.488116e-17 
  6273.2603042286  1.362125e-17 
  6274.6722787783  1.283514e-17 
