# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.337
# MAX_WAVE = 10289.81
# COMMENT = --
       Wavelength           Flux 
  5226.8698007843   1.595467e-17 
  5228.2793052941   1.752188e-17 
  5229.6888098039   1.841993e-17 
  5231.0983143137   1.717215e-17 
  5232.5078188235   1.446419e-17 
  5233.9173233333   1.431708e-17 
  5235.3268278431   1.574849e-17 
  5236.7363323529   1.614131e-17 
  5238.1458368627   1.493402e-17 
  5239.5553413725   1.395902e-17 
  5240.9648458823   1.511533e-17 
  5242.3743503921   1.523147e-17 
  5243.7838549019   1.383499e-17 
  5245.1933594117   1.325214e-17 
  5246.6028639215   1.353185e-17 
  5248.0123684313    1.42481e-17 
  5249.4218729411   1.502056e-17 
   5250.831377451   1.571982e-17 
  5252.2408819608   1.609908e-17 
  5253.6503864706   1.558285e-17 
  5255.0598909804   1.452579e-17 
  5256.4693954902   1.387194e-17 
        5257.8789    1.48862e-17 
  5259.2884045098   1.649678e-17 
  5260.6979090196   1.666452e-17 
  5262.1074135294   1.527766e-17 
  5263.5169180392   1.431398e-17 
   5264.926422549   1.617966e-17 
  5266.3359270588   1.666805e-17 
  5267.7454315686   1.452438e-17 
  5269.1549360784   1.403943e-17 
  5270.5644405882   1.535859e-17 
   5271.973945098   1.666989e-17 
  5273.3834496078   1.548821e-17 
  5274.7929541176   1.417739e-17 
  5276.2024586274   1.531702e-17 
  5277.6119631372   1.575271e-17 
   5279.021467647   1.565584e-17 
  5280.4309721568   1.662841e-17 
  5281.8404766666   1.578191e-17 
  5283.2499811764   1.407029e-17 
  5284.6594856862   1.533687e-17 
   5286.068990196   1.649312e-17 
  5287.4784947059   1.577412e-17 
  5288.8879992157   1.518618e-17 
  5290.2975037255   1.503063e-17 
  5291.7070082353   1.499293e-17 
  5293.1165127451   1.463189e-17 
  5294.5260172549   1.466599e-17 
  5295.9355217647    1.56291e-17 
  5297.3450262745   1.624907e-17 
  5298.7545307843   1.604886e-17 
  5300.1640352941   1.533022e-17 
  5301.5735398039    1.45772e-17 
  5302.9830443137   1.492436e-17 
  5304.3925488235   1.709073e-17 
  5305.8020533333   1.634791e-17 
  5307.2115578431   1.312841e-17 
  5308.6210623529   1.468445e-17 
  5310.0305668627   1.788553e-17 
  5311.4400713725    1.86386e-17 
  5312.8495758823   1.748628e-17 
  5314.2590803921   1.564196e-17 
  5315.6685849019   1.416748e-17 
  5317.0780894117   1.268403e-17 
  5318.4875939215   1.243513e-17 
  5319.8970984313   1.457686e-17 
  5321.3066029411   1.684528e-17 
   5322.716107451   1.698304e-17 
  5324.1256119608   1.422962e-17 
  5325.5351164706   1.207881e-17 
  5326.9446209804   1.260749e-17 
  5328.3541254902   1.470738e-17 
       5329.76363   1.538455e-17 
  5331.1731345098   1.425983e-17 
  5332.5826390196   1.581317e-17 
  5333.9921435294     1.7373e-17 
  5335.4016480392   1.603123e-17 
   5336.811152549   1.527165e-17 
  5338.2206570588   1.558999e-17 
  5339.6301615686   1.594532e-17 
  5341.0396660784   1.691646e-17 
  5342.4491705882   1.747109e-17 
   5343.858675098     1.6055e-17 
  5345.2681796078   1.445985e-17 
  5346.6776841176   1.403815e-17 
  5348.0871886274   1.468706e-17 
  5349.4966931372   1.509903e-17 
   5350.906197647   1.496482e-17 
  5352.3157021568   1.585751e-17 
  5353.7252066666   1.606275e-17 
  5355.1347111764   1.486979e-17 
  5356.5442156862   1.597643e-17 
   5357.953720196   1.751891e-17 
  5359.3632247059   1.659708e-17 
  5360.7727292157    1.59956e-17 
  5362.1822337255   1.525212e-17 
  5363.5917382353   1.265547e-17 
  5365.0012427451     1.2159e-17 
  5366.4107472549   1.381701e-17 
  5367.8202517647   1.388982e-17 
  5369.2297562745   1.368159e-17 
  5370.6392607843     1.3697e-17 
  5372.0487652941     1.2231e-17 
  5373.4582698039    1.18118e-17 
  5374.8677743137   1.397437e-17 
  5376.2772788235   1.618949e-17 
  5377.6867833333   1.684838e-17 
  5379.0962878431   1.599284e-17 
  5380.5057923529   1.620769e-17 
  5381.9152968627   1.726463e-17 
  5383.3248013725   1.735717e-17 
  5384.7343058823   1.551489e-17 
  5386.1438103921   1.436482e-17 
  5387.5533149019   1.734442e-17 
  5388.9628194117   1.857957e-17 
  5390.3723239215   1.654857e-17 
  5391.7818284313   1.601215e-17 
  5393.1913329411   1.556729e-17 
  5394.6008374509   1.472705e-17 
  5396.0103419608   1.640744e-17 
  5397.4198464706   1.794966e-17 
  5398.8293509804   1.688991e-17 
  5400.2388554902    1.53069e-17 
       5401.64836   1.518728e-17 
  5403.0578645098   1.672921e-17 
  5404.4673690196   1.594947e-17 
  5405.8768735294   1.355705e-17 
  5407.2863780392   1.292857e-17 
   5408.695882549   1.434863e-17 
  5410.1053870588   1.600846e-17 
  5411.5148915686   1.548268e-17 
  5412.9243960784   1.437093e-17 
  5414.3339005882   1.434668e-17 
   5415.743405098   1.566464e-17 
  5417.1529096078     1.6837e-17 
  5418.5624141176   1.700171e-17 
  5419.9719186274   1.722733e-17 
  5421.3814231372   1.775357e-17 
   5422.790927647   1.809681e-17 
  5424.2004321568   1.705845e-17 
  5425.6099366666   1.581433e-17 
  5427.0194411764    1.59647e-17 
  5428.4289456862    1.66957e-17 
   5429.838450196   1.637688e-17 
  5431.2479547059   1.410397e-17 
  5432.6574592157   1.288509e-17 
  5434.0669637255    1.39221e-17 
  5435.4764682353   1.578099e-17 
  5436.8859727451   1.579064e-17 
  5438.2954772549   1.400119e-17 
  5439.7049817647   1.378387e-17 
  5441.1144862745   1.503968e-17 
  5442.5239907843   1.617127e-17 
  5443.9334952941   1.534845e-17 
  5445.3429998039    1.41264e-17 
  5446.7525043137   1.434427e-17 
  5448.1620088235   1.524541e-17 
  5449.5715133333   1.543661e-17 
  5450.9810178431   1.423076e-17 
  5452.3905223529   1.345498e-17 
  5453.8000268627   1.432142e-17 
  5455.2095313725    1.64699e-17 
  5456.6190358823   1.619829e-17 
  5458.0285403921    1.41838e-17 
  5459.4380449019   1.453252e-17 
  5460.8475494117    1.51445e-17 
  5462.2570539215   1.508895e-17 
  5463.6665584313   1.614992e-17 
  5465.0760629411   1.663835e-17 
  5466.4855674509   1.574886e-17 
  5467.8950719608    1.54516e-17 
  5469.3045764706   1.578235e-17 
  5470.7140809804   1.639581e-17 
  5472.1235854902   1.785714e-17 
       5473.53309   1.780588e-17 
  5474.9425945098   1.499022e-17 
  5476.3520990196   1.470255e-17 
  5477.7616035294   1.616511e-17 
  5479.1711080392   1.568681e-17 
   5480.580612549   1.494528e-17 
  5481.9901170588   1.475967e-17 
  5483.3996215686     1.4675e-17 
  5484.8091260784    1.44737e-17 
  5486.2186305882   1.434894e-17 
   5487.628135098   1.471917e-17 
  5489.0376396078   1.410423e-17 
  5490.4471441176   1.300947e-17 
  5491.8566486274   1.474244e-17 
  5493.2661531372    1.66091e-17 
   5494.675657647   1.623277e-17 
  5496.0851621568    1.55745e-17 
  5497.4946666666   1.510484e-17 
  5498.9041711764   1.490715e-17 
  5500.3136756862   1.584786e-17 
   5501.723180196   1.574444e-17 
  5503.1326847058   1.289318e-17 
  5504.5421892157   1.164069e-17 
  5505.9516937255   1.309902e-17 
  5507.3611982353   1.521547e-17 
  5508.7707027451   1.497973e-17 
  5510.1802072549   1.328027e-17 
  5511.5897117647   1.366879e-17 
  5512.9992162745   1.407022e-17 
  5514.4087207843   1.392761e-17 
  5515.8182252941   1.531092e-17 
  5517.2277298039   1.632082e-17 
  5518.6372343137   1.592525e-17 
  5520.0467388235   1.578208e-17 
  5521.4562433333   1.490331e-17 
  5522.8657478431   1.320359e-17 
  5524.2752523529   1.363504e-17 
  5525.6847568627   1.498737e-17 
  5527.0942613725   1.527918e-17 
  5528.5037658823   1.525233e-17 
  5529.9132703921   1.611483e-17 
  5531.3227749019    1.78763e-17 
  5532.7322794117   1.659461e-17 
  5534.1417839215   1.410744e-17 
  5535.5512884313   1.458305e-17 
  5536.9607929411   1.457169e-17 
  5538.3702974509   1.354039e-17 
  5539.7798019608   1.387038e-17 
  5541.1893064706   1.492383e-17 
  5542.5988109804   1.523354e-17 
  5544.0083154902    1.37395e-17 
       5545.41782   1.329808e-17 
  5546.8273245098   1.528884e-17 
  5548.2368290196   1.757673e-17 
  5549.6463335294   1.707495e-17 
  5551.0558380392   1.357836e-17 
   5552.465342549   1.169814e-17 
  5553.8748470588    1.25893e-17 
  5555.2843515686   1.473595e-17 
  5556.6938560784   1.482667e-17 
  5558.1033605882   1.403261e-17 
   5559.512865098   1.450317e-17 
  5560.9223696078   1.467077e-17 
  5562.3318741176   1.424443e-17 
  5563.7413786274   1.366064e-17 
  5565.1508831372   1.248131e-17 
   5566.560387647   1.153823e-17 
  5567.9698921568   1.204382e-17 
  5569.3793966666   1.228814e-17 
  5570.7889011764   1.253246e-17 
  5572.1984056862   1.277669e-17 
   5573.607910196   1.302101e-17 
  5575.0174147058   1.326533e-17 
  5576.4269192157   1.350956e-17 
  5577.8364237255   1.375388e-17 
  5579.2459282353    1.39982e-17 
  5580.6554327451   1.424243e-17 
  5582.0649372549   1.448674e-17 
  5583.4744417647   1.473106e-17 
  5584.8839462745    1.49753e-17 
  5586.2934507843   1.521961e-17 
  5587.7029552941   1.326376e-17 
  5589.1124598039   1.646494e-17 
  5590.5219643137   1.911573e-17 
  5591.9314688235   1.645156e-17 
  5593.3409733333   1.519155e-17 
  5594.7504778431   1.572008e-17 
  5596.1599823529   1.512985e-17 
  5597.5694868627   1.315597e-17 
  5598.9789913725   1.153857e-17 
  5600.3884958823    1.23161e-17 
  5601.7980003921     1.4729e-17 
  5603.2075049019   1.589525e-17 
  5604.6170094117   1.363521e-17 
  5606.0265139215   1.428486e-17 
  5607.4360184313   1.682681e-17 
  5608.8455229411   1.405741e-17 
  5610.2550274509   1.127921e-17 
  5611.6645319608   1.227065e-17 
  5613.0740364706   1.532113e-17 
  5614.4835409804   1.653379e-17 
  5615.8930454902   1.484874e-17 
       5617.30255   1.366158e-17 
  5618.7120545098   1.282039e-17 
  5620.1215590196   1.189857e-17 
  5621.5310635294   1.178316e-17 
  5622.9405680392   1.140292e-17 
   5624.350072549   1.074622e-17 
  5625.7595770588   1.283094e-17 
  5627.1690815686   1.323591e-17 
  5628.5785860784      9.336e-18 
  5629.9880905882   9.022147e-18 
   5631.397595098   1.302012e-17 
  5632.8070996078   1.721224e-17 
  5634.2166041176   1.637742e-17 
  5635.6261086274   1.312383e-17 
  5637.0356131372   1.278213e-17 
   5638.445117647   1.380927e-17 
  5639.8546221568   1.606371e-17 
  5641.2641266666   1.915891e-17 
  5642.6736311764   1.662937e-17 
  5644.0831356862   1.119767e-17 
   5645.492640196   1.071085e-17 
  5646.9021447058   1.178534e-17 
  5648.3116492157   1.098644e-17 
  5649.7211537255   7.905217e-18 
  5651.1306582353   1.002643e-17 
  5652.5401627451   1.291131e-17 
  5653.9496672549   9.361838e-18 
  5655.3591717647   1.250867e-17 
  5656.7686762745   1.645816e-17 
  5658.1781807843   1.279794e-17 
  5659.5876852941   1.580898e-17 
  5660.9971898039   1.902324e-17 
  5662.4066943137   1.148844e-17 
  5663.8161988235   1.307516e-17 
  5665.2257033333   1.332047e-17 
  5666.6352078431   1.101879e-17 
  5668.0447123529    1.35415e-17 
  5669.4542168627   1.116579e-17 
  5670.8637213725   1.406254e-17 
  5672.2732258823   1.566028e-17 
  5673.6827303921   9.259454e-18 
  5675.0922349019   1.459734e-17 
  5676.5017394117   1.381548e-17 
  5677.9112439215   1.908021e-17 
  5679.3207484313   1.538902e-17 
  5680.7302529411   1.115222e-17 
  5682.1397574509   1.585316e-17 
  5683.5492619607   1.363242e-17 
  5684.9587664706   1.602787e-17 
  5686.3682709804   1.393781e-17 
  5687.7777754902   1.590956e-17 
       5689.18728   1.387662e-17 
  5690.5967845098   1.603378e-17 
  5692.0062890196   1.408724e-17 
  5693.4157935294   1.730835e-17 
  5694.8252980392   1.275144e-17 
   5696.234802549   1.281969e-17 
  5697.6443070588   1.104634e-17 
  5699.0538115686   1.320701e-17 
  5700.4633160784   1.267795e-17 
  5701.8728205882   1.136606e-17 
   5703.282325098   1.617184e-17 
  5704.6918296078   1.301556e-17 
  5706.1013341176   1.388843e-17 
  5707.5108386274   1.125424e-17 
  5708.9203431372   1.093793e-17 
   5710.329847647   1.387541e-17 
  5711.7393521568   1.199326e-17 
  5713.1488566666   1.073932e-17 
  5714.5583611764   7.220569e-18 
  5715.9678656862    1.10396e-17 
   5717.377370196   1.266144e-17 
  5718.7868747058     1.5535e-17 
  5720.1963792157   1.597393e-17 
  5721.6058837255   1.644142e-17 
  5723.0153882353    1.30224e-17 
  5724.4248927451   1.426224e-17 
  5725.8343972549   1.441785e-17 
  5727.2439017647   1.300459e-17 
  5728.6534062745   8.505291e-18 
  5730.0629107843   1.003929e-17 
  5731.4724152941   1.139521e-17 
  5732.8819198039   1.511723e-17 
  5734.2914243137   1.506087e-17 
  5735.7009288235   1.367114e-17 
  5737.1104333333   1.483039e-17 
  5738.5199378431    1.15769e-17 
  5739.9294423529   9.641233e-18 
  5741.3389468627   1.370085e-17 
  5742.7484513725   8.901189e-18 
  5744.1579558823   9.278483e-18 
  5745.5674603921   1.235987e-17 
  5746.9769649019   1.574152e-17 
  5748.3864694117    1.51001e-17 
  5749.7959739215   1.253774e-17 
  5751.2054784313   1.253273e-17 
  5752.6149829411   1.477245e-17 
  5754.0244874509   1.111098e-17 
  5755.4339919607   1.151599e-17 
  5756.8434964706   1.052446e-17 
  5758.2530009804   1.574855e-17 
  5759.6625054902   1.586274e-17 
       5761.07201    1.16745e-17 
  5762.4815145098   9.212098e-18 
  5763.8910190196     9.6028e-18 
  5765.3005235294   1.026886e-17 
  5766.7100280392   1.174419e-17 
   5768.119532549   1.180438e-17 
  5769.5290370588   1.186455e-17 
  5770.9385415686   1.192473e-17 
  5772.3480460784   1.198492e-17 
  5773.7575505882   1.204509e-17 
   5775.167055098   1.210527e-17 
  5776.5765596078   1.216546e-17 
  5777.9860641176   1.222563e-17 
  5779.3955686274   9.077047e-18 
  5780.8050731372   1.325206e-17 
   5782.214577647   1.137312e-17 
  5783.6240821568   1.208416e-17 
  5785.0335866666   1.359534e-17 
  5786.4430911764   1.230927e-17 
  5787.8525956862    1.45758e-17 
   5789.262100196   1.372383e-17 
  5790.6716047058   1.416685e-17 
  5792.0811092157   1.333975e-17 
  5793.4906137255   1.111873e-17 
  5794.9001182353   1.174195e-17 
  5796.3096227451   1.243332e-17 
  5797.7191272549   9.959837e-18 
  5799.1286317647   1.185942e-17 
  5800.5381362745   1.476067e-17 
  5801.9476407843   1.192132e-17 
  5803.3571452941   1.160928e-17 
  5804.7666498039   1.173403e-17 
  5806.1761543137   1.144206e-17 
  5807.5856588235   1.062669e-17 
  5808.9951633333   1.296564e-17 
  5810.4046678431   1.241353e-17 
  5811.8141723529    1.21614e-17 
  5813.2236768627   1.018665e-17 
  5814.6331813725   1.049518e-17 
  5816.0426858823   1.347853e-17 
  5817.4521903921   1.196627e-17 
  5818.8616949019   1.437269e-17 
  5820.2711994117   1.659559e-17 
  5821.6807039215   1.524288e-17 
  5823.0902084313   1.284275e-17 
  5824.4997129411   1.391121e-17 
  5825.9092174509   9.559912e-18 
  5827.3187219607   1.395477e-17 
  5828.7282264706   1.220943e-17 
  5830.1377309804    1.20979e-17 
  5831.5472354902   1.410714e-17 
       5832.95674   1.400145e-17 
  5834.3662445098   1.216488e-17 
  5835.7757490196   1.169733e-17 
  5837.1852535294   1.230807e-17 
  5838.5947580392   1.146166e-17 
   5840.004262549   1.222153e-17 
  5841.4137670588   1.271722e-17 
  5842.8232715686   1.116615e-17 
  5844.2327760784   1.196897e-17 
  5845.6422805882   1.300356e-17 
   5847.051785098   1.579052e-17 
  5848.4612896078   1.409852e-17 
  5849.8707941176   1.299368e-17 
  5851.2802986274    1.21531e-17 
  5852.6898031372   1.191489e-17 
   5854.099307647   1.513578e-17 
  5855.5088121568   1.221192e-17 
  5856.9183166666   1.343877e-17 
  5858.3278211764   1.346246e-17 
  5859.7373256862   1.226309e-17 
   5861.146830196   1.184608e-17 
  5862.5563347058   1.465738e-17 
  5863.9658392156   1.513739e-17 
  5865.3753437255   1.297341e-17 
  5866.7848482353   1.451579e-17 
  5868.1943527451   1.713426e-17 
  5869.6038572549   1.510022e-17 
  5871.0133617647   1.291272e-17 
  5872.4228662745   1.516459e-17 
  5873.8323707843    1.54524e-17 
  5875.2418752941   1.112531e-17 
  5876.6513798039   1.350078e-17 
  5878.0608843137   1.341269e-17 
  5879.4703888235   1.332463e-17 
  5880.8798933333   1.323654e-17 
  5882.2893978431   1.314846e-17 
  5883.6989023529    1.30604e-17 
  5885.1084068627   1.297231e-17 
  5886.5179113725   1.288422e-17 
  5887.9274158823   1.279617e-17 
  5889.3369203921   1.270808e-17 
  5890.7464249019   1.261999e-17 
  5892.1559294117   1.253193e-17 
  5893.5654339215   1.244385e-17 
  5894.9749384313   1.235576e-17 
  5896.3844429411    1.22677e-17 
  5897.7939474509   1.436407e-17 
  5899.2034519607   1.783098e-17 
  5900.6129564706    1.48556e-17 
  5902.0224609804    1.58257e-17 
  5903.4319654902   1.842155e-17 
       5904.84147   1.460867e-17 
  5906.2509745098   1.118625e-17 
  5907.6604790196   1.242779e-17 
  5909.0699835294   1.356249e-17 
  5910.4794880392   1.362849e-17 
   5911.888992549   1.548271e-17 
  5913.2984970588   1.938455e-17 
  5914.7080015686   1.587135e-17 
  5916.1175060784   1.341749e-17 
  5917.5270105882   1.599565e-17 
   5918.936515098   1.485361e-17 
  5920.3460196078   1.587311e-17 
  5921.7555241176   1.517397e-17 
  5923.1650286274   1.364527e-17 
  5924.5745331372    1.22478e-17 
   5925.984037647   1.645483e-17 
  5927.3935421568   1.767801e-17 
  5928.8030466666   1.454243e-17 
  5930.2125511764   1.414677e-17 
  5931.6220556862   1.436892e-17 
   5933.031560196   1.237187e-17 
  5934.4410647058   1.625976e-17 
  5935.8505692156   1.403952e-17 
  5937.2600737255   1.260217e-17 
  5938.6695782353   1.317976e-17 
  5940.0790827451   1.375756e-17 
  5941.4885872549   1.433535e-17 
  5942.8980917647   1.491295e-17 
  5944.3075962745   1.549075e-17 
  5945.7171007843   1.606854e-17 
  5947.1266052941   1.664614e-17 
  5948.5361098039   1.722393e-17 
  5949.9456143137   1.780173e-17 
  5951.3551188235   1.837933e-17 
  5952.7646233333   1.136113e-17 
  5954.1741278431   1.397071e-17 
  5955.5836323529   1.531613e-17 
  5956.9931368627   1.417305e-17 
  5958.4026413725   1.307164e-17 
  5959.8121458823   1.412245e-17 
  5961.2216503921   1.603681e-17 
  5962.6311549019   1.484002e-17 
  5964.0406594117    1.51335e-17 
  5965.4501639215   1.479605e-17 
  5966.8596684313   1.905248e-17 
  5968.2691729411   1.794357e-17 
  5969.6786774509   1.527528e-17 
  5971.0881819607   1.611516e-17 
  5972.4976864705    1.75612e-17 
  5973.9071909804   2.123178e-17 
  5975.3166954902   1.531598e-17 
        5976.7262   1.564811e-17 
  5978.1357045098    1.67773e-17 
  5979.5452090196   1.838395e-17 
  5980.9547135294   1.757221e-17 
  5982.3642180392    1.61214e-17 
   5983.773722549   1.730451e-17 
  5985.1832270588   1.755004e-17 
  5986.5927315686   1.545351e-17 
  5988.0022360784   1.700186e-17 
  5989.4117405882   1.895344e-17 
   5990.821245098   1.741109e-17 
  5992.2307496078   1.613848e-17 
  5993.6402541176   1.640254e-17 
  5995.0497586274   1.613833e-17 
  5996.4592631372   1.420053e-17 
   5997.868767647   1.668998e-17 
  5999.2782721568   1.305562e-17 
  6000.6877766666   1.070675e-17 
  6002.0972811764    1.46832e-17 
  6003.5067856862   1.567795e-17 
   6004.916290196   1.716797e-17 
  6006.3257947058   1.544587e-17 
  6007.7352992156   1.489032e-17 
  6009.1448037255   1.723844e-17 
  6010.5543082353   1.731479e-17 
  6011.9638127451    1.82506e-17 
  6013.3733172549   1.642696e-17 
  6014.7828217647   1.691042e-17 
  6016.1923262745   1.828239e-17 
  6017.6018307843   1.822391e-17 
  6019.0113352941   2.056148e-17 
  6020.4208398039    1.67157e-17 
  6021.8303443137   1.539344e-17 
  6023.2398488235   1.892195e-17 
  6024.6493533333   1.835152e-17 
  6026.0588578431   1.662003e-17 
  6027.4683623529    1.66421e-17 
  6028.8778668627   1.832438e-17 
  6030.2873713725   1.988672e-17 
  6031.6968758823     1.8776e-17 
  6033.1063803921    2.16008e-17 
  6034.5158849019   1.714004e-17 
  6035.9253894117   1.304153e-17 
  6037.3348939215   1.710163e-17 
  6038.7443984313   1.976009e-17 
  6040.1539029411    1.59929e-17 
  6041.5634074509   1.673529e-17 
  6042.9729119607   1.765379e-17 
  6044.3824164705   1.615337e-17 
  6045.7919209804   1.577912e-17 
  6047.2014254902   1.837169e-17 
       6048.61093   1.531634e-17 
  6050.0204345098   1.667824e-17 
  6051.4299390196   1.729774e-17 
  6052.8394435294   2.100901e-17 
  6054.2489480392   1.765028e-17 
   6055.658452549   1.737168e-17 
  6057.0679570588   1.753953e-17 
  6058.4774615686   1.660784e-17 
  6059.8869660784   1.698643e-17 
  6061.2964705882   1.635699e-17 
   6062.705975098   1.521849e-17 
  6064.1154796078   1.773135e-17 
  6065.5249841176    1.68365e-17 
  6066.9344886274   1.649758e-17 
  6068.3439931372   1.486664e-17 
   6069.753497647    1.58817e-17 
  6071.1630021568   1.529659e-17 
  6072.5725066666   1.549337e-17 
  6073.9820111764   1.329503e-17 
  6075.3915156862   1.682726e-17 
   6076.801020196   1.975257e-17 
  6078.2105247058   1.505658e-17 
  6079.6200292156   1.745631e-17 
  6081.0295337255   1.950881e-17 
  6082.4390382353   1.737695e-17 
  6083.8485427451   1.693447e-17 
  6085.2580472549   1.990188e-17 
  6086.6675517647   1.662028e-17 
  6088.0770562745   1.624617e-17 
  6089.4865607843   1.808842e-17 
  6090.8960652941   1.999974e-17 
  6092.3055698039   1.673764e-17 
  6093.7150743137   1.924021e-17 
  6095.1245788235   1.723817e-17 
  6096.5340833333   1.653672e-17 
  6097.9435878431   1.658974e-17 
  6099.3530923529   1.982555e-17 
  6100.7625968627   1.740812e-17 
  6102.1721013725    1.93957e-17 
  6103.5816058823   1.814046e-17 
  6104.9911103921   1.769857e-17 
  6106.4006149019   1.636331e-17 
  6107.8101194117   1.737957e-17 
  6109.2196239215   1.702235e-17 
  6110.6291284313   1.670491e-17 
  6112.0386329411   1.675833e-17 
  6113.4481374509   2.073974e-17 
  6114.8576419607    1.78134e-17 
  6116.2671464705   1.623163e-17 
  6117.6766509804   1.850119e-17 
  6119.0861554902   1.654903e-17 
       6120.49566   1.319891e-17 
  6121.9051645098   1.687183e-17 
  6123.3146690196   1.624421e-17 
  6124.7241735294   1.850731e-17 
  6126.1336780392   2.030849e-17 
   6127.543182549   1.851878e-17 
  6128.9526870588   1.680621e-17 
  6130.3621915686   1.617998e-17 
  6131.7716960784   1.564808e-17 
  6133.1812005882   1.569504e-17 
   6134.590705098   1.774911e-17 
  6136.0002096078    1.69503e-17 
  6137.4097141176   1.658697e-17 
  6138.8192186274   1.735354e-17 
  6140.2287231372   1.983617e-17 
   6141.638227647   1.650371e-17 
  6143.0477321568   1.661377e-17 
  6144.4572366666   1.198963e-17 
  6145.8667411764   1.386717e-17 
  6147.2762456862   1.723386e-17 
   6148.685750196   2.172304e-17 
  6150.0952547058   1.658574e-17 
  6151.5047592156   2.015943e-17 
  6152.9142637254   2.057961e-17 
  6154.3237682353    2.01034e-17 
  6155.7332727451   1.683864e-17 
  6157.1427772549   1.972062e-17 
  6158.5522817647   1.808517e-17 
  6159.9617862745   1.589631e-17 
  6161.3712907843   1.783243e-17 
  6162.7807952941   1.804446e-17 
  6164.1902998039   1.797171e-17 
  6165.5998043137   1.687189e-17 
  6167.0093088235   1.452145e-17 
  6168.4188133333   1.405101e-17 
  6169.8283178431    1.65267e-17 
  6171.2378223529   1.953378e-17 
  6172.6473268627   1.723899e-17 
  6174.0568313725   1.682261e-17 
  6175.4663358823    2.00252e-17 
  6176.8758403921   1.978184e-17 
  6178.2853449019   1.868025e-17 
  6179.6948494117   1.745428e-17 
  6181.1043539215   1.833152e-17 
  6182.5138584313   1.737509e-17 
  6183.9233629411   1.589941e-17 
  6185.3328674509   1.452689e-17 
  6186.7423719607   1.692366e-17 
  6188.1518764705   1.843849e-17 
  6189.5613809804   1.764096e-17 
  6190.9708854902     1.6886e-17 
       6192.38039   1.597551e-17 
  6193.7898945098   1.942611e-17 
  6195.1993990196   1.916092e-17 
  6196.6089035294   1.554918e-17 
  6198.0184080392   1.611475e-17 
   6199.427912549   1.816621e-17 
  6200.8374170588   2.118385e-17 
  6202.2469215686   1.587925e-17 
  6203.6564260784    1.60623e-17 
  6205.0659305882    1.96004e-17 
   6206.475435098   1.985346e-17 
  6207.8849396078   1.548914e-17 
  6209.2944441176   1.562559e-17 
  6210.7039486274   1.583716e-17 
  6212.1134531372   1.695828e-17 
   6213.522957647   1.892095e-17 
  6214.9324621568   1.852726e-17 
  6216.3419666666   1.762889e-17 
  6217.7514711764   1.430541e-17 
  6219.1609756862   1.935206e-17 
   6220.570480196   1.846332e-17 
  6221.9799847058   1.953292e-17 
  6223.3894892156   1.834978e-17 
  6224.7989937254   1.868338e-17 
  6226.2084982353   1.991573e-17 
  6227.6180027451   1.745633e-17 
  6229.0275072549   1.968079e-17 
  6230.4370117647   1.839433e-17 
  6231.8465162745    1.94501e-17 
  6233.2560207843   1.826326e-17 
  6234.6655252941   1.624872e-17 
  6236.0750298039   1.864731e-17 
  6237.4845343137   2.222794e-17 
  6238.8940388235   1.939514e-17 
  6240.3035433333   1.980102e-17 
  6241.7130478431   1.903688e-17 
  6243.1225523529   1.889762e-17 
  6244.5320568627   1.818114e-17 
  6245.9415613725   2.041547e-17 
  6247.3510658823   1.749774e-17 
  6248.7605703921   1.819405e-17 
  6250.1700749019   2.115675e-17 
  6251.5795794117   2.061977e-17 
  6252.9890839215   1.755139e-17 
  6254.3985884313   1.821304e-17 
  6255.8080929411   1.866132e-17 
  6257.2175974509   2.063057e-17 
  6258.6271019607   1.611484e-17 
  6260.0366064705   2.121906e-17 
  6261.4461109803   1.836693e-17 
  6262.8556154902   1.515333e-17 
       6264.26512   1.978205e-17 
  6265.6746245098   2.132577e-17 
  6267.0841290196   1.946854e-17 
  6268.4936335294   1.892367e-17 
  6269.9031380392   2.050515e-17 
   6271.312642549   2.108259e-17 
  6272.7221470588   1.885991e-17 
  6274.1316515686   1.919479e-17 
  6275.5411560784   1.787827e-17 
  6276.9506605882   1.738194e-17 
   6278.360165098   1.972826e-17 
  6279.7696696078   1.846418e-17 
  6281.1791741176   1.927184e-17 
  6282.5886786274   1.739795e-17 
  6283.9981831372   1.600408e-17 
   6285.407687647   1.535002e-17 
  6286.8171921568   1.543968e-17 
  6288.2266966666   1.826121e-17 
  6289.6362011764   1.680425e-17 
  6291.0457056862   1.751641e-17 
   6292.455210196   2.109181e-17 
  6293.8647147058   1.980081e-17 
  6295.2742192156   2.375598e-17 
  6296.6837237254   2.260682e-17 
  6298.0932282353   2.180872e-17 
  6299.5027327451   1.598153e-17 
  6300.9122372549   2.286712e-17 
  6302.3217417647   1.970074e-17 
