# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-06-04 09:07:12.00
# MJD = 57543.37999999989
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4550.0
# MAX_WAVE = 9649.3840000001
# COMMENT = --
      Wavelength           Flux 
 7072.6522220836   0.0005463951 
 7073.2884521522   0.0005100744 
 7073.9246822209   0.0004065988 
 7074.5609122895   0.0003544379 
 7075.1971423581   0.0004354847 
 7075.8333724267   0.0005738062 
 7076.4696024953   0.0005506938 
  7077.105832564   0.0004859576 
 7077.7420626326    0.000466955 
 7078.3782927012   0.0004734637 
 7079.0145227698   0.0003788361 
 7079.6507528385   0.0004460819 
 7080.2869829071   0.0004952754 
 7080.9232129757   0.0005125001 
 7081.5594430443   0.0005384245 
 7082.1956731129   0.0005605071 
 7082.8319031816   0.0004558181 
 7083.4681332502   0.0003770028 
 7084.1043633188   0.0003813602 
 7084.7405933874    0.000407161 
  7085.376823456   0.0003499196 
 7086.0130535247   0.0004451108 
 7086.6492835933   0.0005048861 
 7087.2855136619   0.0005612269 
 7087.9217437305   0.0005375323 
 7088.5579737992   0.0005228852 
 7089.1942038678   0.0004402292 
 7089.8304339364   0.0004407575 
  7090.466664005   0.0004808388 
 7091.1028940736   0.0005180448 
 7091.7391241423   0.0004588088 
 7092.3753542109    0.000440377 
 7093.0115842795   0.0004384665 
 7093.6478143481   0.0004642445 
 7094.2840444167   0.0004851016 
 7094.9202744854   0.0004880847 
  7095.556504554   0.0004727911 
 7096.1927346226   0.0004058502 
 7096.8289646912   0.0004901368 
 7097.4651947599   0.0005386343 
 7098.1014248285   0.0005402311 
 7098.7376548971   0.0005135802 
 7099.3738849657   0.0005042459 
 7100.0101150343   0.0005244796 
  7100.646345103    0.000487626 
 7101.2825751716   0.0004666077 
 7101.9188052402   0.0005122437 
 7102.5550353088   0.0005255722 
 7103.1912653774   0.0005057429 
 7103.8274954461   0.0004250516 
 7104.4637255147   0.0004033677 
 7105.0999555833   0.0004963103 
 7105.7361856519   0.0006075408 
 7106.3724157206   0.0005500541 
 7107.0086457892   0.0004170948 
 7107.6448758578   0.0004149634 
 7108.2811059264   0.0004874367 
  7108.917335995    0.000504791 
 7109.5535660637   0.0004975636 
 7110.1897961323   0.0004703586 
 7110.8260262009   0.0004542497 
 7111.4622562695    0.000499702 
 7112.0984863381   0.0005270326 
 7112.7347164068   0.0005008065 
 7113.3709464754   0.0005292894 
  7114.007176544   0.0005598329 
 7114.6434066126   0.0005346697 
 7115.2796366813   0.0005333541 
 7115.9158667499   0.0005454833 
 7116.5520968185   0.0005414851 
 7117.1883268871   0.0005360267 
 7117.8245569557    0.000555293 
 7118.4607870244   0.0005755259 
  7119.097017093   0.0005674537 
 7119.7332471616   0.0005253531 
 7120.3694772302   0.0004908736 
 7121.0057072988    0.000483112 
 7121.6419373675   0.0004784447 
 7122.2781674361   0.0004910072 
 7122.9143975047   0.0005196598 
 7123.5506275733   0.0005201492 
 7124.1868576419   0.0004959516 
 7124.8230877106   0.0004957543 
 7125.4593177792   0.0004820855 
 7126.0955478478   0.0004781897 
 7126.7317779164   0.0005553293 
 7127.3680079851   0.0005209327 
 7128.0042380537   0.0004905315 
 7128.6404681223   0.0005004786 
 7129.2766981909   0.0005123079 
 7129.9129282595    0.000528795 
 7130.5491583282   0.0005489101 
 7131.1853883968   0.0005739364 
 7131.8216184654   0.0005326748 
  7132.457848534   0.0004183369 
 7133.0940786026   0.0004012408 
 7133.7303086713    0.000499979 
 7134.3665387399   0.0005032261 
 7135.0027688085   0.0004451723 
 7135.6389988771   0.0004920409 
 7136.2752289458   0.0004479516 
 7136.9114590144   0.0003978274 
  7137.547689083   0.0005375272 
 7138.1839191516   0.0005961463 
 7138.8201492202   0.0005821689 
 7139.4563792889   0.0005777988 
 7140.0926093575   0.0005013869 
 7140.7288394261   0.0004669059 
 7141.3650694947   0.0006048305 
 7142.0012995633    0.000557557 
  7142.637529632   0.0004337001 
 7143.2737597006   0.0004345669 
 7143.9099897692   0.0004552338 
 7144.5462198378   0.0004236957 
 7145.1824499065   0.0004890884 
 7145.8186799751   0.0006327005 
 7146.4549100437   0.0005807459 
 7147.0911401123   0.0004606923 
 7147.7273701809   0.0004532769 
 7148.3636002496   0.0004810879 
 7148.9998303182   0.0004857525 
 7149.6360603868   0.0005246521 
 7150.2722904554   0.0005619676 
  7150.908520524   0.0005424619 
 7151.5447505927   0.0005390256 
 7152.1809806613   0.0005587438 
 7152.8172107299   0.0005396979 
 7153.4534407985   0.0004944353 
 7154.0896708672   0.0005224144 
 7154.7259009358   0.0005712177 
 7155.3621310044    0.000557147 
  7155.998361073   0.0005420925 
 7156.6345911416   0.0005454026 
 7157.2708212103   0.0005122585 
 7157.9070512789   0.0004661766 
 7158.5432813475   0.0005187923 
 7159.1795114161   0.0006073231 
 7159.8157414847   0.0005581336 
 7160.4519715534   0.0004792355 
  7161.088201622   0.0004925453 
 7161.7244316906   0.0005181499 
 7162.3606617592   0.0005351325 
 7162.9968918279   0.0005167089 
 7163.6331218965   0.0004847844 
 7164.2693519651   0.0005133044 
 7164.9055820337    0.000548216 
 7165.5418121023   0.0005482701 
  7166.178042171    0.000534152 
 7166.8142722396   0.0005210343 
 7167.4505023082    0.000492916 
 7168.0867323768   0.0004286041 
 7168.7229624454   0.0004069469 
 7169.3591925141   0.0004742602 
 7169.9954225827   0.0005294679 
 7170.6316526513   0.0005130198 
 7171.2678827199    0.000543686 
 7171.9041127886   0.0006476395 
 7172.5403428572   0.0006539614 
 7173.1765729258   0.0006171771 
 7173.8128029944   0.0006177506 
  7174.449033063   0.0005492952 
 7175.0852631317   0.0004917931 
 7175.7214932003    0.000523279 
 7176.3577232689    0.000563019 
 7176.9939533375   0.0005470717 
 7177.6301834061   0.0005239063 
 7178.2664134748    0.000568367 
 7178.9026435434   0.0006022151 
  7179.538873612     0.00060696 
 7180.1751036806   0.0005397029 
 7180.8113337492   0.0004231557 
 7181.4475638179   0.0003998591 
 7182.0837938865   0.0004891621 
 7182.7200239551    0.000535615 
 7183.3562540237   0.0005229745 
 7183.9924840924   0.0005588458 
  7184.628714161    0.000524409 
 7185.2649442296   0.0004656013 
 7185.9011742982   0.0004718617 
 7186.5374043668   0.0005171945 
 7187.1736344355   0.0004832017 
 7187.8098645041   0.0004403555 
 7188.4460945727   0.0005541601 
 7189.0823246413   0.0005998167 
 7189.7185547099   0.0006011608 
 7190.3547847786    0.000579411 
 7190.9910148472   0.0005506267 
 7191.6272449158   0.0005208399 
 7192.2634749844   0.0005130931 
 7192.8997050531   0.0004491846 
 7193.5359351217   0.0003902079 
 7194.1721651903   0.0004260945 
 7194.8083952589   0.0005246579 
 7195.4446253275    0.000563675 
 7196.0808553962   0.0005251846 
 7196.7170854648   0.0004930068 
 7197.3533155334   0.0004474348 
  7197.989545602   0.0004239271 
 7198.6257756706   0.0004750193 
 7199.2620057393   0.0005515069 
 7199.8982358079   0.0005277297 
 7200.5344658765   0.0005033662 
 7201.1706959451   0.0005361949 
 7201.8069260138   0.0005522527 
 7202.4431560824   0.0005230345 
  7203.079386151    0.000542153 
 7203.7156162196   0.0005806525 
 7204.3518462882   0.0005028409 
 7204.9880763569   0.0004152102 
 7205.6243064255   0.0004721047 
 7206.2605364941   0.0005335091 
 7206.8967665627   0.0005533226 
 7207.5329966313   0.0005638358 
    7208.1692267   0.0005459212 
 7208.8054567686   0.0005097658 
 7209.4416868372   0.0005138147 
 7210.0779169058   0.0005705538 
 7210.7141469745   0.0005667033 
 7211.3503770431   0.0005522214 
 7211.9866071117   0.0005721768 
 7212.6228371803   0.0005352653 
 7213.2590672489   0.0004983898 
 7213.8952973176   0.0005262417 
 7214.5315273862   0.0005155271 
 7215.1677574548   0.0004692625 
 7215.8039875234   0.0004805545 
  7216.440217592   0.0004996005 
 7217.0764476607   0.0004851425 
 7217.7126777293   0.0004748137 
 7218.3489077979   0.0004856042 
 7218.9851378665   0.0004966484 
 7219.6213679352   0.0004787825 
 7220.2575980038   0.0004834858 
 7220.8938280724   0.0005401845 
  7221.530058141   0.0005491968 
 7222.1662882096   0.0004999546 
 7222.8025182783   0.0005001397 
 7223.4387483469   0.0004883738 
 7224.0749784155   0.0004516282 
 7224.7112084841    0.000484157 
 7225.3474385527   0.0005168392 
 7225.9836686214   0.0005381097 
   7226.61989869   0.0005665785 
 7227.2561287586   0.0005879381 
 7227.8923588272   0.0006168339 
 7228.5285888959   0.0004718477 
 7229.1648189645   0.0004955604 
 7229.8010490331   0.0005520582 
 7230.4372791017   0.0005000423 
 7231.0735091703   0.0005114159 
  7231.709739239   0.0005642591 
 7232.3459693076   0.0006113679 
 7232.9821993762    0.000573054 
 7233.6184294448   0.0004821082 
 7234.2546595134   0.0004947229 
 7234.8908895821   0.0004716971 
 7235.5271196507   0.0005248529 
 7236.1633497193   0.0006035113 
 7236.7995797879   0.0006318873 
 7237.4358098565    0.000567393 
 7238.0720399252    0.000586263 
 7238.7082699938   0.0004031311 
 7239.3445000624   0.0003640231 
  7239.980730131   0.0004366219 
 7240.6169601997   0.0003663873 
 7241.2531902683   0.0005053774 
 7241.8894203369   0.0006621599 
 7242.5256504055   0.0005399461 
 7243.1618804741   0.0004086934 
 7243.7981105428   0.0004335425 
 7244.4343406114   0.0004587042 
   7245.07057068   0.0005584525 
 7245.7068007486   0.0007756324 
 7246.3430308172    0.000727144 
 7246.9792608859   0.0006596766 
 7247.6154909545   0.0005724093 
 7248.2517210231   0.0005816669 
 7248.8879510917   0.0005773372 
 7249.5241811604   0.0005623877 
  7250.160411229   0.0005621314 
 7250.7966412976   0.0005577976 
 7251.4328713662   0.0005115266 
 7252.0691014348   0.0005336169 
 7252.7053315035   0.0004910164 
 7253.3415615721   0.0004757331 
 7253.9777916407    0.000485452 
 7254.6140217093    0.000443898 
 7255.2502517779   0.0004377181 
 7255.8864818466   0.0004598314 
 7256.5227119152   0.0004906847 
 7257.1589419838   0.0005096112 
 7257.7951720524    0.000520305 
 7258.4314021211   0.0005240631 
 7259.0676321897   0.0005278731 
 7259.7038622583   0.0005050252 
 7260.3400923269   0.0004855652 
 7260.9763223955   0.0005139306 
 7261.6125524642   0.0005805559 
 7262.2487825328   0.0006159398 
 7262.8850126014    0.000607577 
   7263.52124267   0.0005537721 
 7264.1574727386   0.0005638748 
 7264.7937028073   0.0005780906 
 7265.4299328759   0.0005246395 
 7266.0661629445   0.0005124924 
 7266.7023930131   0.0005345043 
 7267.3386230818   0.0005595438 
 7267.9748531504   0.0005676237 
  7268.611083219   0.0005737967 
 7269.2473132876   0.0005733261 
 7269.8835433562   0.0005282782 
 7270.5197734249    0.000540445 
 7271.1560034935    0.000576394 
 7271.7922335621   0.0005547477 
 7272.4284636307   0.0005753798 
 7273.0646936993   0.0006058261 
  7273.700923768   0.0005917768 
 7274.3371538366   0.0005089068 
 7274.9733839052   0.0004831025 
 7275.6096139738   0.0005951736 
 7276.2458440425   0.0006533329 
 7276.8820741111    0.000670709 
 7277.5183041797   0.0006815842 
 7278.1545342483   0.0005831055 
 7278.7907643169    0.000511203 
 7279.4269943856    0.000601537 
 7280.0632244542    0.000531048 
 7280.6994545228   0.0004885032 
 7281.3356845914   0.0004486277 
   7281.97191466   0.0003936971 
 7282.6081447287   0.0003915247 
 7283.2443747973   0.0005055004 
 7283.8806048659   0.0005552786 
 7284.5168349345   0.0007333205 
 7285.1530650031   0.0006358198 
 7285.7892950718   0.0005936316 
 7286.4255251404    0.000545103 
  7287.061755209    0.000511585 
 7287.6979852776    0.000508108 
 7288.3342153463   0.0006148592 
 7288.9704454149    0.000617007 
 7289.6066754835   0.0006751918 
 7290.2429055521   0.0005822005 
 7290.8791356207   0.0004873804 
 7291.5153656894   0.0004890811 
  7292.151595758   0.0004516184 
 7292.7878258266   0.0005006833 
 7293.4240558952   0.0006008217 
 7294.0602859638   0.0005822951 
 7294.6965160325   0.0006596612 
 7295.3327461011     0.00070153 
 7295.9689761697    0.000617746 
 7296.6052062383   0.0004559737 
  7297.241436307   0.0004933802 
 7297.8776663756   0.0004928159 
 7298.5138964442   0.0005119336 
 7299.1501265128   0.0005219741 
 7299.7863565814   0.0004836348 
 7300.4225866501   0.0003911969 
 7301.0588167187   0.0004897799 
 7301.6950467873   0.0005897392 
 7302.3312768559   0.0006399065 
 7302.9675069245   0.0005263208 
 7303.6037369932    0.000462658 
 7304.2399670618    0.000488637 
 7304.8761971304   0.0005281834 
  7305.512427199   0.0005493331 
 7306.1486572677   0.0005435305 
 7306.7848873363   0.0005861471 
 7307.4211174049   0.0005803496 
 7308.0573474735   0.0005140531 
 7308.6935775421   0.0004646916 
 7309.3298076108   0.0005466809 
 7309.9660376794    0.000609123 
  7310.602267748   0.0004979299 
 7311.2384978166   0.0004941801 
 7311.8747278852    0.000572709 
 7312.5109579539    0.000624429 
 7313.1471880225   0.0004903591 
 7313.7834180911    0.000421718 
 7314.4196481597   0.0004526591 
 7315.0558782284   0.0005698804 
  7315.692108297   0.0006168766 
 7316.3283383656   0.0006050821 
 7316.9645684342   0.0005842854 
 7317.6007985028   0.0005387263 
 7318.2370285715     0.00052689 
 7318.8732586401   0.0005065516 
 7319.5094887087   0.0005012963 
 7320.1457187773   0.0005250616 
 7320.7819488459   0.0004808741 
 7321.4181789146   0.0004566843 
 7322.0544089832   0.0005916733 
 7322.6906390518   0.0007049118 
 7323.3268691204   0.0006316928 
 7323.9630991891    0.000524592 
 7324.5993292577   0.0004974797 
 7325.2355593263   0.0005201805 
 7325.8717893949   0.0006063616 
 7326.5080194635    0.000700276 
 7327.1442495322   0.0006531784 
 7327.7804796008   0.0005343184 
 7328.4167096694   0.0004152024 
  7329.052939738   0.0004648009 
 7329.6891698066   0.0005521282 
 7330.3253998753   0.0004891421 
 7330.9616299439   0.0004902171 
 7331.5978600125   0.0005561451 
 7332.2340900811   0.0005446111 
 7332.8703201497   0.0005241601 
 7333.5065502184   0.0005128921 
  7334.142780287   0.0005455873 
 7334.7790103556    0.000655417 
 7335.4152404242   0.0006406119 
 7336.0514704929   0.0005840161 
 7336.6877005615   0.0005731736 
 7337.3239306301    0.000535073 
 7337.9601606987   0.0004895121 
 7338.5963907673   0.0003963353 
  7339.232620836    0.000357816 
 7339.8688509046   0.0004408473 
 7340.5050809732   0.0005986671 
 7341.1413110418     0.00072468 
 7341.7775411104   0.0005602568 
 7342.4137711791    0.000445947 
 7343.0500012477    0.000522241 
 7343.6862313163   0.0005022038 
 7344.3224613849   0.0004920217 
 7344.9586914536    0.000557184 
 7345.5949215222   0.0005356148 
 7346.2311515908   0.0004731143 
 7346.8673816594   0.0004798505 
  7347.503611728   0.0005207171 
 7348.1398417967   0.0005236306 
 7348.7760718653    0.000427405 
 7349.4123019339   0.0004684825 
 7350.0485320025   0.0005996174 
 7350.6847620711     0.00049431 
 7351.3209921398      0.0004706 
 7351.9572222084   0.0005184775 
  7352.593452277   0.0004680314 
 7353.2296823456   0.0005251985 
 7353.8659124143   0.0005605147 
 7354.5021424829    0.000544643 
 7355.1383725515   0.0005870246 
 7355.7746026201   0.0006232179 
 7356.4108326887   0.0005145509 
 7357.0470627574   0.0003509679 
  7357.683292826   0.0003763446 
 7358.3195228946   0.0005126398 
 7358.9557529632    0.000646498 
 7359.5919830318    0.000701444 
 7360.2282131005   0.0005991431 
 7360.8644431691   0.0005314255 
 7361.5006732377   0.0005311106 
 7362.1369033063    0.000541214 
  7362.773133375   0.0005470724 
 7363.4093634436   0.0005611764 
 7364.0455935122   0.0005915175 
 7364.6818235808   0.0006112298 
 7365.3180536494   0.0006140149 
 7365.9542837181   0.0005922092 
 7366.5905137867   0.0006156364 
 7367.2267438553    0.000672939 
 7367.8629739239    0.000698773 
 7368.4992039925   0.0006823245 
 7369.1354340612   0.0006089682 
 7369.7716641298   0.0005894232 
 7370.4078941984   0.0006098896 
  7371.044124267   0.0005744735 
 7371.6803543357   0.0005511732 
 7372.3165844043   0.0005885554 
 7372.9528144729   0.0006471492 
 7373.5890445415    0.000651789 
 7374.2252746101   0.0005654563 
 7374.8615046788   0.0005160149 
 7375.4977347474     0.00056388 
  7376.133964816    0.000533643 
 7376.7701948846   0.0004864993 
 7377.4064249532   0.0005312744 
 7378.0426550219   0.0005675701 
 7378.6788850905   0.0005307791 
 7379.3151151591   0.0005100061 
 7379.9513452277   0.0005406078 
 7380.5875752964   0.0006141104 
  7381.223805365    0.000654811 
 7381.8600354336    0.000632879 
 7382.4962655022   0.0005449016 
 7383.1324955708   0.0005020769 
 7383.7687256395   0.0005893123 
 7384.4049557081   0.0006415317 
 7385.0411857767   0.0005666945 
 7385.6774158453   0.0005550558 
 7386.3136459139   0.0005849384 
 7386.9498759826   0.0005671566 
 7387.5861060512   0.0005470454 
 7388.2223361198   0.0006220174 
 7388.8585661884   0.0005607951 
 7389.4947962571   0.0004647342 
 7390.1310263257    0.000530351 
 7390.7672563943   0.0006525315 
 7391.4034864629   0.0006731854 
 7392.0397165315   0.0005042858 
 7392.6759466002   0.0004871943 
 7393.3121766688   0.0005482722 
 7393.9484067374   0.0005978278 
  7394.584636806   0.0007325266 
 7395.2208668746   0.0007292642 
 7395.8570969433   0.0006031715 
 7396.4933270119   0.0005085251 
 7397.1295570805   0.0005878525 
 7397.7657871491   0.0005500228 
 7398.4020172177    0.000429022 
 7399.0382472864   0.0005792028 
  7399.674477355   0.0006827099 
 7400.3107074236   0.0005644063 
 7400.9469374922   0.0005830472 
 7401.5831675609   0.0005912515 
 7402.2193976295   0.0005562289 
 7402.8556276981   0.0006934607 
 7403.4918577667   0.0006987054 
 7404.1280878353     0.00057737 
  7404.764317904    0.000519256 
 7405.4005479726   0.0005453993 
 7406.0367780412   0.0005445517 
 7406.6730081098    0.000578221 
 7407.3092381784   0.0005758006 
 7407.9454682471   0.0005677865 
 7408.5816983157   0.0005638652 
 7409.2179283843   0.0005740415 
 7409.8541584529   0.0005362493 
 7410.4903885216   0.0005224581 
 7411.1266185902    0.000544645 
 7411.7628486588   0.0005610692 
 7412.3990787274    0.000538262 
  7413.035308796   0.0005718982 
 7413.6715388647   0.0006155611 
 7414.3077689333    0.000616943 
 7414.9439990019    0.000635269 
 7415.5802290705   0.0005754958 
 7416.2164591391   0.0005787945 
 7416.8526892078    0.000598795 
 7417.4889192764   0.0006074621 
  7418.125149345    0.000611005 
 7418.7613794136   0.0005980027 
 7419.3976094823   0.0005769359 
 7420.0338395509   0.0005659059 
 7420.6700696195   0.0005808812 
 7421.3062996881   0.0006129876 
 7421.9425297567   0.0006145743 
 7422.5787598254     0.00062298 
  7423.214989894      0.0006501 
 7423.8512199626   0.0006315699 
 7424.4874500312   0.0006330073 
 7425.1236800998   0.0006323578 
 7425.7599101685   0.0005975505 
 7426.3961402371   0.0006405071 
 7427.0323703057    0.000705833 
 7427.6686003743   0.0006643121 
  7428.304830443   0.0005903975 
 7428.9410605116   0.0004806319 
 7429.5772905802   0.0004572235 
 7430.2135206488   0.0004853242 
 7430.8497507174    0.000524463 
 7431.4859807861    0.000531795 
 7432.1222108547   0.0005448125 
 7432.7584409233   0.0005731485 
 7433.3946709919   0.0006283636 
 7434.0309010605   0.0006808516 
 7434.6671311292   0.0006346653 
 7435.3033611978   0.0005564711 
 7435.9395912664   0.0005646165 
  7436.575821335   0.0006276767 
 7437.2120514037   0.0006607139 
 7437.8482814723   0.0006467178 
 7438.4845115409   0.0006383892 
 7439.1207416095    0.000635415 
 7439.7569716781    0.000498012 
 7440.3932017468   0.0005876151 
 7441.0294318154   0.0006904211 
  7441.665661884    0.000698288 
 7442.3018919526   0.0006796128 
 7442.9381220212   0.0006609772 
 7443.5743520899   0.0006335747 
 7444.2105821585   0.0005619983 
 7444.8468122271   0.0005654256 
 7445.4830422957    0.000596939 
 7446.1192723643   0.0006324947 
  7446.755502433   0.0007099082 
 7447.3917325016    0.000658527 
 7448.0279625702    0.000577376 
 7448.6641926388   0.0006293075 
 7449.3004227075   0.0006168166 
 7449.9366527761   0.0005906696 
 7450.5728828447   0.0005303347 
 7451.2091129133   0.0005657818 
 7451.8453429819   0.0006184728 
 7452.4815730506   0.0005650051 
 7453.1178031192   0.0006089676 
 7453.7540331878    0.000646594 
 7454.3902632564   0.0006199483 
  7455.026493325   0.0006347028 
 7455.6627233937   0.0006499896 
 7456.2989534623   0.0006268531 
 7456.9351835309   0.0005561108 
 7457.5714135995   0.0005168889 
 7458.2076436682   0.0004820962 
 7458.8438737368   0.0005252662 
 7459.4801038054    0.000544069 
  7460.116333874   0.0006533395 
 7460.7525639426   0.0006721072 
 7461.3887940113   0.0005613487 
 7462.0250240799    0.000574116 
 7462.6612541485   0.0006446103 
 7463.2974842171   0.0006597675 
 7463.9337142857   0.0006473278 
 7464.5699443544   0.0005716245 
  7465.206174423   0.0005435504 
 7465.8424044916   0.0005936482 
 7466.4786345602   0.0005773433 
 7467.1148646289    0.000595092 
 7467.7510946975    0.000612716 
 7468.3873247661   0.0005425045 
 7469.0235548347   0.0004829961 
 7469.6597849033   0.0005832367 
  7470.296014972    0.000686865 
 7470.9322450406   0.0006617656 
 7471.5684751092   0.0006215302 
 7472.2047051778   0.0005837281 
 7472.8409352464    0.000595601 
 7473.4771653151   0.0006270189 
 7474.1133953837    0.000631057 
 7474.7496254523    0.000627239 
 7475.3858555209   0.0006006481 
 7476.0220855896   0.0005964643 
 7476.6583156582   0.0006205591 
 7477.2945457268   0.0006068947 
 7477.9307757954   0.0005723538 
  7478.567005864    0.000597212 
 7479.2032359327   0.0006370683 
 7479.8394660013   0.0006138103 
 7480.4756960699   0.0006678387 
 7481.1119261385    0.000705801 
 7481.7481562071   0.0006649644 
 7482.3843862758   0.0006425834 
 7483.0206163444   0.0005916891 
  7483.656846413   0.0005615911 
 7484.2930764816   0.0005826708 
 7484.9293065503   0.0006462127 
 7485.5655366189    0.000627839 
 7486.2017666875    0.000563812 
 7486.8379967561    0.000591374 
 7487.4742268247   0.0005902731 
 7488.1104568934   0.0006091788 
  7488.746686962   0.0006170433 
 7489.3829170306   0.0006660796 
 7490.0191470992   0.0007037069 
 7490.6553771678   0.0006797984 
 7491.2916072365   0.0006426999 
 7491.9278373051   0.0005953363 
 7492.5640673737   0.0006500709 
 7493.2002974423   0.0006789344 
  7493.836527511    0.000610373 
 7494.4727575796    0.000613265 
 7495.1089876482    0.000636589 
 7495.7452177168     0.00061912 
 7496.3814477854   0.0006771074 
 7497.0176778541   0.0006845728 
 7497.6539079227   0.0006604661 
 7498.2901379913   0.0006271511 
 7498.9263680599   0.0006204974 
 7499.5625981285   0.0006198636 
 7500.1988281972   0.0005500079 
 7500.8350582658   0.0005855326 
 7501.4712883344     0.00062549 
  7502.107518403   0.0005460024 
 7502.7437484716    0.000561819 
 7503.3799785403    0.000651569 
 7504.0162086089   0.0006125921 
 7504.6524386775   0.0005833492 
 7505.2886687461    0.000663859 
 7505.9248988148   0.0006608139 
 7506.5611288834   0.0006298478 
  7507.197358952   0.0006648717 
 7507.8335890206   0.0006810572 
 7508.4698190892   0.0006717362 
 7509.1060491579   0.0006022525 
 7509.7422792265   0.0005510037 
 7510.3785092951   0.0005300685 
 7511.0147393637    0.000528365 
 7511.6509694323     0.00061218 
  7512.287199501   0.0006415448 
 7512.9234295696   0.0006030544 
 7513.5596596382     0.00056626 
 7514.1958897068    0.000567772 
 7514.8321197755   0.0005736352 
 7515.4683498441    0.000548697 
 7516.1045799127   0.0004972948 
 7516.7408099813   0.0004986557 
 7517.3770400499    0.000539709 
 7518.0132701186   0.0005241951 
 7518.6495001872    0.000521232 
 7519.2857302558    0.000539255 
 7519.9219603244    0.000575497 
  7520.558190393   0.0005587128 
 7521.1944204617   0.0005519957 
 7521.8306505303   0.0005731827 
 7522.4668805989   0.0005052543 
 7523.1031106675   0.0004744012 
 7523.7393407362   0.0006317109 
 7524.3755708048   0.0007005851 
 7525.0118008734   0.0006076447 
  7525.648030942    0.000593989 
 7526.2842610106   0.0005988774 
 7526.9204910793   0.0005554014 
 7527.5567211479   0.0005370077 
 7528.1929512165   0.0005436085 
 7528.8291812851   0.0005491155 
 7529.4654113537   0.0005388969 
 7530.1016414224   0.0005288509 
  7530.737871491   0.0004878891 
 7531.3741015596   0.0005120555 
 7532.0103316282   0.0005867148 
 7532.6465616969   0.0005563415 
 7533.2827917655   0.0005482193 
 7533.9190218341   0.0005516974 
 7534.5552519027     0.00057358 
 7535.1914819713   0.0005782126 
   7535.82771204   0.0005254811 
 7536.4639421086   0.0004985639 
 7537.1001721772   0.0005749838 
 7537.7364022458   0.0006380202 
 7538.3726323144   0.0006414014 
 7539.0088623831    0.000567348 
 7539.6450924517   0.0005042025 
 7540.2813225203   0.0004960984 
 7540.9175525889   0.0005265204 
 7541.5537826575   0.0005898092 
 7542.1900127262   0.0006345582 
 7542.8262427948   0.0006488021 
 7543.4624728634   0.0006058638 
  7544.098702932   0.0006296432 
 7544.7349330007   0.0005584453 
 7545.3711630693   0.0004950992 
 7546.0073931379   0.0005096885 
 7546.6436232065   0.0005883013 
 7547.2798532751   0.0006088439 
 7547.9160833438   0.0005826332 
 7548.5523134124    0.000555734 
  7549.188543481   0.0005022872 
 7549.8247735496   0.0006076029 
 7550.4610036182   0.0006436675 
 7551.0972336869   0.0005788695 
 7551.7334637555   0.0005687214 
 7552.3696938241   0.0005338096 
 7553.0059238927   0.0005329218 
 7553.6421539614   0.0005587644 
   7554.27838403   0.0006026814 
 7554.9146140986    0.000585068 
 7555.5508441672   0.0005661467 
 7556.1870742358   0.0006138078 
 7556.8233043045   0.0005983648 
 7557.4595343731   0.0005464228 
 7558.0957644417   0.0004996386 
 7558.7319945103   0.0005626957 
 7559.3682245789   0.0005638392 
 7560.0044546476   0.0005406053 
 7560.6406847162   0.0005367243 
 7561.2769147848   0.0004715755 
 7561.9131448534   0.0004728331 
 7562.5493749221   0.0005721943 
 7563.1856049907   0.0005967506 
 7563.8218350593   0.0005862828 
 7564.4580651279   0.0005938456 
 7565.0942951965   0.0005351288 
 7565.7305252652    0.000525783 
 7566.3667553338   0.0005766418 
 7567.0029854024   0.0005630846 
  7567.639215471   0.0005015372 
 7568.2754455396   0.0005264034 
 7568.9116756083   0.0005955567 
 7569.5479056769    0.000625201 
 7570.1841357455   0.0006515978 
 7570.8203658141   0.0006142448 
 7571.4565958828   0.0005803323 
 7572.0928259514   0.0006638073 
   7572.72905602   0.0006169353 
 7573.3652860886   0.0005820488 
 7574.0015161572   0.0005744882 
 7574.6377462259    0.000521244 
 7575.2739762945   0.0004983201 
 7575.9102063631   0.0005034363 
 7576.5464364317   0.0005729825 
 7577.1826665003   0.0006353655 
  7577.818896569     0.00059418 
 7578.4551266376   0.0005401156 
 7579.0913567062   0.0005870349 
 7579.7275867748   0.0006143246 
 7580.3638168435   0.0005333086 
 7581.0000469121   0.0005162259 
 7581.6362769807   0.0005452335 
 7582.2725070493   0.0005343231 
 7582.9087371179   0.0005656836 
 7583.5449671866   0.0006153852 
 7584.1811972552   0.0006309833 
 7584.8174273238   0.0005992723 
 7585.4536573924   0.0005953038 
  7586.089887461   0.0006239864 
 7586.7261175297   0.0006152157 
 7587.3623475983   0.0004943318 
 7587.9985776669    0.000515311 
 7588.6348077355   0.0005562455 
 7589.2710378042   0.0005973861 
 7589.9072678728   0.0006307494 
 7590.5434979414   0.0005524951 
   7591.17972801   0.0005109403 
