# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-07
# MJD = 59676.094813
# EXPTIME = 2700.0
# AIRMASS = 1.088
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8729.772036   1.298872e-17 
 8731.844976   1.198137e-17 
 8733.917936   1.293739e-17 
 8735.990917   1.345581e-17 
  8738.06392    1.37122e-17 
 8740.136944   1.319462e-17 
 8742.209989   1.409867e-17 
 8744.283055    1.28513e-17 
 8746.356142   1.410989e-17 
  8748.42925   1.397551e-17 
 8750.502379   1.388437e-17 
 8752.575529   1.355984e-17 
   8754.6487   1.398453e-17 
 8756.721892   1.250332e-17 
 8758.795105   1.300078e-17 
 8760.868338    1.42786e-17 
 8762.941593   1.391923e-17 
 8765.014869   1.460428e-17 
 8767.088165   1.147198e-17 
 8769.161482   1.374057e-17 
 8771.234821    1.35727e-17 
 8773.308179   1.344702e-17 
 8775.381559   1.367476e-17 
 8777.454959   1.086037e-17 
  8779.52838   1.347985e-17 
 8781.601822   1.603391e-17 
 8783.675284   1.493043e-17 
 8785.748768    1.32534e-17 
 8787.822271   1.348909e-17 
 8789.895796   1.482641e-17 
  8791.96934    1.50946e-17 
 8794.042906   1.457935e-17 
 8796.116492   1.432664e-17 
 8798.190098   1.384536e-17 
 8800.263726   1.510352e-17 
 8802.337373   1.516091e-17 
 8804.411041   1.365816e-17 
 8806.484729   1.542489e-17 
 8808.558438   1.463506e-17 
 8810.632168   1.542219e-17 
 8812.705917   1.394962e-17 
 8814.779687   1.472188e-17 
 8816.853477    1.39511e-17 
 8818.927288   1.301639e-17 
 8821.001119   1.321319e-17 
  8823.07497   1.380791e-17 
 8825.148841   1.146388e-17 
 8827.222733   1.578193e-17 
 8829.296645   1.424264e-17 
 8831.370577   1.500625e-17 
 8833.444529   1.037571e-17 
 8835.518501   1.414876e-17 
 8837.592494   1.377977e-17 
 8839.666506   1.490495e-17 
 8841.740539    1.35079e-17 
 8843.814592   1.531719e-17 
 8845.888664   1.414699e-17 
 8847.962757   1.466487e-17 
  8850.03687   1.346393e-17 
 8852.111002   1.343955e-17 
 8854.185155   1.373739e-17 
 8856.259327   1.469819e-17 
  8858.33352   1.318142e-17 
 8860.407732   1.312653e-17 
 8862.481964   1.405176e-17 
 8864.556216   1.459642e-17 
 8866.630488   1.455976e-17 
  8868.70478   1.315923e-17 
 8870.779091   1.457221e-17 
 8872.853422   1.474015e-17 
 8874.927773   1.428443e-17 
 8877.002144   1.345336e-17 
 8879.076534   1.413381e-17 
 8881.150944   1.401376e-17 
 8883.225374   1.390957e-17 
 8885.299823   1.671555e-17 
 8887.374292    1.33115e-17 
  8889.44878    1.69004e-17 
 8891.523288   1.514044e-17 
 8893.597816   1.424614e-17 
 8895.672363    1.40565e-17 
 8897.746929    1.35318e-17 
 8899.821515   1.360281e-17 
 8901.896121   1.665797e-17 
 8903.970746   1.475641e-17 
  8906.04539   1.419602e-17 
 8908.120054   1.402455e-17 
 8910.194737   1.436294e-17 
 8912.269439   1.571005e-17 
 8914.344161   1.535223e-17 
 8916.418902   1.458108e-17 
 8918.493662   1.540628e-17 
 8920.568442   1.396066e-17 
 8922.643241   1.473766e-17 
 8924.718059   1.644808e-17 
 8926.792896   1.252084e-17 
 8928.867752   1.467698e-17 
 8930.942628   1.403981e-17 
 8933.017522   1.445024e-17 
 8935.092436   1.261025e-17 
 8937.167369   1.290886e-17 
 8939.242321    1.34163e-17 
 8941.317292   1.353587e-17 
 8943.392282   1.376844e-17 
 8945.467291   1.249796e-17 
 8947.542319   1.203621e-17 
 8949.617366   1.307293e-17 
 8951.692432   1.501919e-17 
 8953.767517    1.49915e-17 
 8955.842621   1.418541e-17 
 8957.917743   1.182434e-17 
 8959.992885   1.340206e-17 
 8962.068045   1.349284e-17 
 8964.143224   1.368505e-17 
 8966.218422   1.200128e-17 
 8968.293639   1.271931e-17 
 8970.368874     1.3221e-17 
 8972.444128   1.258266e-17 
 8974.519401   1.259655e-17 
 8976.594693   1.252863e-17 
 8978.670003   1.426433e-17 
 8980.745332    1.47677e-17 
 8982.820679     1.3249e-17 
 8984.896045   1.222803e-17 
  8986.97143   1.212555e-17 
 8989.046833   1.184923e-17 
 8991.122255    1.34494e-17 
 8993.197695   1.185573e-17 
 8995.273154   1.448989e-17 
 8997.348631    1.43637e-17 
 8999.424127   1.277576e-17 
 9001.499641   1.461478e-17 
 9003.575173    1.40602e-17 
 9005.650724   1.554517e-17 
 9007.726293   1.420561e-17 
 9009.801881   1.619316e-17 
 9011.877487   1.428298e-17 
 9013.953111   1.489776e-17 
 9016.028753   1.465926e-17 
 9018.104414    1.53508e-17 
 9020.180093   1.698514e-17 
  9022.25579   1.724334e-17 
 9024.331505   1.603402e-17 
 9026.407239   1.614942e-17 
  9028.48299   1.654029e-17 
  9030.55876   1.725649e-17 
 9032.634548   1.790645e-17 
 9034.710354    1.75887e-17 
 9036.786178   1.711112e-17 
  9038.86202   1.741831e-17 
  9040.93788   2.021446e-17 
 9043.013758   1.969367e-17 
 9045.089654   1.951952e-17 
 9047.165568   1.827659e-17 
   9049.2415   1.833375e-17 
  9051.31745   1.912956e-17 
 9053.393418   1.882278e-17 
 9055.469403   1.965848e-17 
 9057.545407   2.063169e-17 
 9059.621428   2.049185e-17 
 9061.697467   2.039504e-17 
 9063.773524   2.030809e-17 
 9065.849599   2.215472e-17 
 9067.925691   2.041904e-17 
 9070.001801   2.058995e-17 
 9072.077929   2.239796e-17 
 9074.154075   2.191825e-17 
 9076.230238   2.258179e-17 
 9078.306418   2.213138e-17 
 9080.382617   2.417583e-17 
 9082.458833   2.479791e-17 
 9084.535066   2.812812e-17 
 9086.611317   2.633545e-17 
 9088.687586   2.741158e-17 
 9090.763872   2.728233e-17 
 9092.840176   2.894093e-17 
 9094.916497   3.129066e-17 
 9096.992835   3.051081e-17 
 9099.069191   3.111913e-17 
 9101.145565   3.137642e-17 
 9103.221955   3.251462e-17 
 9105.298363   3.245251e-17 
 9107.374789   3.258655e-17 
 9109.451231   3.227803e-17 
 9111.527691   3.412938e-17 
 9113.604169     3.3395e-17 
 9115.680663   3.457692e-17 
 9117.757175     3.2831e-17 
 9119.833704   3.339427e-17 
  9121.91025   3.427744e-17 
 9123.986813   3.436068e-17 
 9126.063394   3.456002e-17 
 9128.139991   3.381319e-17 
 9130.216606   3.123581e-17 
 9132.293238   3.232657e-17 
 9134.369886   3.269938e-17 
 9136.446552   3.242465e-17 
 9138.523235   3.172798e-17 
 9140.599935   3.331858e-17 
 9142.676652   3.360036e-17 
 9144.753385   3.367888e-17 
 9146.830136   3.264953e-17 
 9148.906904   3.228535e-17 
 9150.983688   2.884277e-17 
  9153.06049    3.09834e-17 
 9155.137308   3.021444e-17 
 9157.214143   3.061356e-17 
 9159.290994   2.878893e-17 
 9161.367863   3.076666e-17 
 9163.444748    2.89405e-17 
  9165.52165   3.001603e-17 
 9167.598569   2.975063e-17 
 9169.675505   2.942731e-17 
 9171.752457   2.780492e-17 
 9173.829425   2.694872e-17 
 9175.906411   2.729934e-17 
 9177.983413   2.770218e-17 
 9180.060431   2.741842e-17 
 9182.137467   2.698814e-17 
 9184.214518   2.640141e-17 
 9186.291587   2.631849e-17 
 9188.368671    2.72991e-17 
 9190.445772   2.641329e-17 
  9192.52289   2.708637e-17 
 9194.600024   2.607037e-17 
 9196.677175   2.537614e-17 
 9198.754342   2.540276e-17 
 9200.831525   2.535341e-17 
 9202.908724   2.610402e-17 
  9204.98594   2.667989e-17 
 9207.063173   2.574991e-17 
 9209.140421   2.588621e-17 
 9211.217686   2.482438e-17 
 9213.294967   2.413639e-17 
 9215.372264   2.255086e-17 
 9217.449578   2.378507e-17 
 9219.526907   2.416554e-17 
 9221.604253   2.225213e-17 
 9223.681615   2.307869e-17 
 9225.758993   2.597866e-17 
 9227.836387   2.159309e-17 
 9229.913797   2.302015e-17 
 9231.991224    2.26915e-17 
 9234.068666   2.067601e-17 
 9236.146124   2.279035e-17 
 9238.223598   2.163125e-17 
 9240.301089   2.241531e-17 
 9242.378595   2.125309e-17 
 9244.456117   2.161956e-17 
 9246.533655   2.225501e-17 
 9248.611209   2.012405e-17 
 9250.688778   2.098986e-17 
 9252.766364   2.188073e-17 
 9254.843965   1.989381e-17 
 9256.921583   2.111178e-17 
 9258.999216   1.938602e-17 
 9261.076864   1.934468e-17 
 9263.154529   1.966807e-17 
 9265.232209   1.934452e-17 
 9267.309905   2.047828e-17 
 9269.387616   2.046561e-17 
 9271.465343   1.878979e-17 
 9273.543086   1.833234e-17 
 9275.620844     2.0149e-17 
 9277.698618   1.885757e-17 
 9279.776408   1.857511e-17 
 9281.854213   1.803154e-17 
 9283.932033   1.957987e-17 
 9286.009869    1.90179e-17 
 9288.087721   1.828431e-17 
 9290.165588   1.964903e-17 
  9292.24347   1.752282e-17 
 9294.321368   1.801248e-17 
 9296.399281   1.743377e-17 
 9298.477209   1.771829e-17 
 9300.555153    1.66067e-17 
 9302.633112   1.627229e-17 
 9304.711087   1.539391e-17 
 9306.789077   1.631473e-17 
 9308.867082   1.554907e-17 
 9310.945102   1.520381e-17 
 9313.023137   1.276509e-17 
 9315.101188   1.672623e-17 
 9317.179254   1.257922e-17 
 9319.257335   9.382341e-18 
 9321.335431   1.149411e-17 
 9323.413542   1.573774e-17 
 9325.491668   1.423087e-17 
  9327.56981   1.217061e-17 
 9329.647966    1.36762e-17 
 9331.726138   1.527758e-17 
 9333.804324   1.244707e-17 
 9335.882525   1.174382e-17 
 9337.960742   1.121413e-17 
 9340.038973   1.231738e-17 
 9342.117219   1.112898e-17 
  9344.19548   9.567802e-18 
 9346.273756   1.064557e-17 
 9348.352047   1.229096e-17 
 9350.430353   1.362736e-17 
 9352.508673   1.459399e-17 
 9354.587009   1.085124e-17 
 9356.665359   1.038167e-17 
 9358.743723   1.010247e-17 
 9360.822103   1.136917e-17 
 9362.900497   1.157236e-17 
 9364.978906    1.26524e-17 
  9367.05733   1.146571e-17 
 9369.135768    1.16972e-17 
  9371.21422   9.335414e-18 
 9373.292688   8.662257e-18 
  9375.37117   6.545436e-18 
 9377.449666   9.665586e-18 
 9379.528177    1.00146e-17 
 9381.606703    8.07825e-18 
 9383.685243   9.364431e-18 
 9385.763797   1.351959e-17 
 9387.842366   1.081196e-17 
 9389.920949   1.104757e-17 
 9391.999547   1.282729e-17 
 9394.078159   1.279112e-17 
 9396.156786   1.230414e-17 
 9398.235427   1.277883e-17 
 9400.314082   1.165797e-17 
 9402.392751   1.199839e-17 
 9404.471435   1.124862e-17 
 9406.550133   9.708469e-18 
 9408.628845   9.391844e-18 
 9410.707571   1.032102e-17 
 9412.786312   9.572605e-18 
 9414.865067   1.081219e-17 
 9416.943836   1.017597e-17 
 9419.022619   8.914922e-18 
 9421.101416   1.154246e-17 
 9423.180227    1.04589e-17 
 9425.259052   8.279228e-18 
 9427.337891   7.639467e-18 
 9429.416745   7.227049e-18 
 9431.495612    6.91722e-18 
 9433.574493   9.286627e-18 
 9435.653388   7.185548e-18 
 9437.732298   9.011528e-18 
 9439.811221   8.895236e-18 
 9441.890157   4.908228e-18 
 9443.969108   8.379417e-18 
 9446.048073   6.741196e-18 
 9448.127051   7.603245e-18 
 9450.206044   8.870299e-18 
  9452.28505   9.014811e-18 
 9454.364069   9.019885e-18 
 9456.443103    8.28133e-18 
  9458.52215   9.029533e-18 
 9460.601211   8.382414e-18 
 9462.680286   5.533293e-18 
 9464.759374   4.938436e-18 
 9466.838476   7.139211e-18 
 9468.917592    8.99191e-18 
 9470.996721    8.56591e-18 
 9473.075863   7.735555e-18 
 9475.155019   7.040493e-18 
 9477.234189   8.655738e-18 
 9479.313372   1.010171e-17 
 9481.392569    3.91092e-18 
 9483.471779   7.836937e-18 
 9485.551003   9.009727e-18 
  9487.63024   9.070018e-18 
  9489.70949   8.331538e-18 
 9491.788754   8.011568e-18 
 9493.868031   8.376306e-18 
 9495.947322    8.24748e-18 
 9498.026626   7.222464e-18 
 9500.105943   7.109647e-18 
 9502.185273   7.203851e-18 
 9504.264616   8.064909e-18 
 9506.343973   8.019616e-18 
 9508.423343   1.007845e-17 
 9510.502726   9.183387e-18 
 9512.582123   8.525483e-18 
 9514.661532   7.685109e-18 
 9516.740955    9.42622e-18 
 9518.820391   8.057683e-18 
 9520.899839    7.04883e-18 
 9522.979301   8.421548e-18 
 9525.058776   1.005011e-17 
 9527.138264   8.329363e-18 
 9529.217765   7.110484e-18 
 9531.297278   8.693519e-18 
 9533.376805   7.101387e-18 
 9535.456345   7.749264e-18 
 9537.535897   8.346755e-18 
 9539.615463   7.713363e-18 
 9541.695041   8.529086e-18 
 9543.774632   7.362678e-18 
 9545.854236   7.970202e-18 
 9547.933853   7.026781e-18 
 9550.013483   7.505918e-18 
 9552.093125   6.973057e-18 
  9554.17278   7.946823e-18 
 9556.252448   1.070794e-17 
 9558.332128   8.130147e-18 
 9560.411821   7.545446e-18 
 9562.491527   7.422101e-18 
 9564.571245   7.803591e-18 
 9566.650976   6.051644e-18 
  9568.73072   8.795194e-18 
 9570.810476    6.05394e-18 
 9572.890244   7.179522e-18 
 9574.970025   6.109659e-18 
 9577.049819    9.90234e-18 
 9579.129625   1.068711e-17 
 9581.209444   7.056224e-18 
 9583.289275     7.7221e-18 
 9585.369118   8.020629e-18 
 9587.448974   7.638763e-18 
 9589.528842   7.953977e-18 
 9591.608723   8.869921e-18 
 9593.688615   8.044464e-18 
 9595.768521   7.333328e-18 
 9597.848438   7.207245e-18 
 9599.928368   8.641366e-18 
 9602.008309   8.363466e-18 
 9604.088264   8.614806e-18 
  9606.16823    8.69259e-18 
 9608.248208   7.276047e-18 
 9610.328199   9.355829e-18 
 9612.408202   9.959278e-18 
 9614.488217   9.056629e-18 
 9616.568244   8.444097e-18 
 9618.648283   7.644519e-18 
 9620.728334   9.194575e-18 
 9622.808397   9.393946e-18 
 9624.888472   7.250169e-18 
 9626.968559   9.681262e-18 
 9629.048658   8.411158e-18 
 9631.128769   1.006817e-17 
 9633.208892   1.173916e-17 
 9635.289027   1.097219e-17 
 9637.369174   9.715695e-18 
 9639.449332   1.028672e-17 
 9641.529502   9.628089e-18 
 9643.609685    9.63804e-18 
 9645.689879   9.793738e-18 
 9647.770084   1.142669e-17 
 9649.850302   1.079519e-17 
 9651.930531   9.578744e-18 
 9654.010772   1.048309e-17 
 9656.091024   1.037304e-17 
 9658.171289   1.186459e-17 
 9660.251564   1.046198e-17 
 9662.331852   1.223939e-17 
 9664.412151   1.060168e-17 
 9666.492462   1.218993e-17 
 9668.572784   1.237085e-17 
 9670.653118   1.323677e-17 
 9672.733463   1.277458e-17 
  9674.81382   1.326107e-17 
 9676.894188   1.189967e-17 
 9678.974567   1.387395e-17 
 9681.054959   1.288345e-17 
 9683.135361   1.310275e-17 
 9685.215775   1.203958e-17 
   9687.2962   1.274038e-17 
 9689.376637   1.821553e-17 
 9691.457085   1.459163e-17 
 9693.537544   1.581914e-17 
 9695.618014    1.42608e-17 
 9697.698496   1.504744e-17 
 9699.778989   1.458315e-17 
 9701.859493   1.329872e-17 
 9703.940008   1.006187e-17 
 9706.020535    1.66469e-17 
 9708.101072    1.30215e-17 
 9710.181621   1.618077e-17 
 9712.262181   1.322891e-17 
 9714.342752   1.335119e-17 
 9716.423334    1.44841e-17 
 9718.503927   1.617022e-17 
 9720.584531   1.518471e-17 
 9722.665146   1.366036e-17 
 9724.745772   1.584771e-17 
 9726.826409   1.257428e-17 
 9728.907057   1.317772e-17 
 9730.987716   1.743344e-17 
 9733.068386   1.698952e-17 
 9735.149066   1.541742e-17 
 9737.229758   1.630739e-17 
  9739.31046   1.449624e-17 
 9741.391173   1.528487e-17 
 9743.471897   1.602189e-17 
 9745.552632   1.439565e-17 
 9747.633377    1.39145e-17 
 9749.714133   1.482261e-17 
   9751.7949   1.599774e-17 
 9753.875677   1.587425e-17 
 9755.956465   1.546115e-17 
 9758.037264    1.45704e-17 
 9760.118073   1.706602e-17 
 9762.198893   1.392092e-17 
 9764.279724   1.525318e-17 
 9766.360565   1.570257e-17 
 9768.441416   1.612205e-17 
 9770.522279   1.357049e-17 
 9772.603151   1.519681e-17 
 9774.684034   1.691711e-17 
 9776.764928   1.476503e-17 
 9778.845831   1.623762e-17 
 9780.926746   1.641925e-17 
  9783.00767   1.687421e-17 
 9785.088605   1.708082e-17 
 9787.169551   1.649006e-17 
 9789.250506   1.460117e-17 
 9791.331472   1.592224e-17 
 9793.412448    1.67621e-17 
 9795.493435   1.914798e-17 
 9797.574431   1.744139e-17 
 9799.655438   1.843483e-17 
 9801.736455   1.707254e-17 
 9803.817483   1.030892e-17 
  9805.89852   1.962821e-17 
 9807.979567   1.991308e-17 
 9810.060625    1.69864e-17 
 9812.141693   2.130374e-17 
  9814.22277   1.837379e-17 
 9816.303858     1.7052e-17 
 9818.384956   1.727787e-17 
 9820.466064   1.498459e-17 
 9822.547181   1.700306e-17 
 9824.628309   1.670081e-17 
 9826.709446   1.867256e-17 
 9828.790594   1.879085e-17 
 9830.871751   1.904468e-17 
 9832.952919   1.851874e-17 
 9835.034096   1.764191e-17 
 9837.115282   1.911244e-17 
 9839.196479   1.873028e-17 
 9841.277686   1.720036e-17 
 9843.358902   1.920384e-17 
 9845.440128   1.845307e-17 
 9847.521363   1.879025e-17 
 9849.602609   1.544809e-17 
 9851.683864   1.809945e-17 
 9853.765128   1.309286e-17 
 9855.846403   1.328033e-17 
 9857.927687    1.80455e-17 
  9860.00898   1.820757e-17 
 9862.090283    1.98846e-17 
 9864.171596   1.584928e-17 
 9866.252918   1.983845e-17 
 9868.334249   1.885193e-17 
  9870.41559   1.617458e-17 
 9872.496941    1.74368e-17 
 9874.578301    1.48859e-17 
  9876.65967   1.429189e-17 
 9878.741049   2.040945e-17 
 9880.822437   1.827261e-17 
 9882.903834   1.521465e-17 
 9884.985241   2.238257e-17 
 9887.066657   1.279582e-17 
 9889.148083   1.617202e-17 
 9891.229517     1.7758e-17 
 9893.310961    1.49013e-17 
 9895.392414   1.550687e-17 
 9897.473877    1.77453e-17 
 9899.555348   7.952725e-18 
 9901.636829   1.797395e-17 
 9903.718318   1.441555e-17 
 9905.799817   1.386892e-17 
 9907.881325   1.738953e-17 
 9909.962842   1.428372e-17 
 9912.044368   1.515294e-17 
 9914.125904   1.503794e-17 
 9916.207448   1.654858e-17 
 9918.289001   1.397024e-17 
 9920.370563   1.097905e-17 
 9922.452134   1.316238e-17 
 9924.533714    6.59666e-18 
 9926.615303   1.830419e-17 
   9928.6969   2.091442e-17 
 9930.778507    1.77624e-17 
 9932.860122   1.561465e-17 
 9934.941746   1.509997e-17 
 9937.023379    1.41013e-17 
 9939.105021   1.397965e-17 
 9941.186672   1.441221e-17 
 9943.268331   1.675891e-17 
 9945.349999   1.672608e-17 
 9947.431675   1.396629e-17 
 9949.513361   1.485576e-17 
 9951.595055   1.445813e-17 
 9953.676757   1.322386e-17 
 9955.758468   5.872258e-18 
 9957.840188   9.128644e-18 
 9959.921916   2.384156e-17 
 9962.003653   1.815737e-17 
 9964.085398   1.889601e-17 
 9966.167152   1.750841e-17 
 9968.248914   1.345771e-17 
 9970.330685   7.370343e-18 
 9972.412464   1.234617e-17 
 9974.494252   1.436273e-17 
 9976.576048   1.422729e-17 
 9978.657852   1.413808e-17 
 9980.739665   1.298884e-17 
 9982.821486   1.517362e-17 
 9984.903315   1.158825e-17 
 9986.985152   1.533283e-17 
 9989.066998    1.21372e-17 
 9991.148852   1.381472e-17 
 9993.230714   1.253862e-17 
 9995.312585   1.336004e-17 
 9997.394463   1.317041e-17 
  9999.47635   1.073995e-17 
 10001.55825   1.228978e-17 
 10003.64015   1.381411e-17 
 10005.72206    1.38786e-17 
 10007.80398   1.025001e-17 
  10009.8859   1.038989e-17 
 10011.96784    1.23436e-17 
 10014.04978   1.285455e-17 
 10016.13174   8.422905e-18 
 10018.21369   1.191035e-17 
 10020.29566   6.662626e-18 
 10022.37764   4.398955e-18 
 10024.45962   4.000847e-18 
 10026.54161   2.164235e-17 
 10028.62361   1.609062e-17 
 10030.70562    1.17809e-17 
 10032.78763   1.075211e-17 
 10034.86965   7.368249e-18 
 10036.95168   1.052499e-17 
 10039.03372   1.332303e-17 
 10041.11576   1.056588e-17 
 10043.19782   1.277544e-17 
 10045.27988   9.341963e-18 
 10047.36195   1.008401e-17 
 10049.44402   1.117248e-17 
  10051.5261   8.318424e-18 
  10053.6082   1.129736e-17 
 10055.69029   9.384266e-18 
  10057.7724   1.330287e-17 
 10059.85451    9.30771e-18 
 10061.93664   1.388762e-17 
 10064.01876   1.251012e-17 
  10066.1009   1.109641e-17 
 10068.18304   8.599636e-18 
 10070.26519   1.341977e-17 
 10072.34735   1.022237e-17 
 10074.42952   1.256879e-17 
 10076.51169   1.033978e-17 
 10078.59387   1.030184e-17 
 10080.67606   1.251495e-17 
 10082.75826   9.425253e-18 
 10084.84046   1.425626e-17 
 10086.92267   1.086358e-17 
 10089.00488   1.180127e-17 
 10091.08711   9.706972e-18 
 10093.16934    1.28441e-17 
 10095.25158   1.024119e-17 
 10097.33382   5.834975e-18 
 10099.41608   1.146208e-17 
 10101.49834   9.369881e-18 
  10103.5806   1.247483e-17 
 10105.66288   9.683508e-18 
 10107.74516   1.006372e-17 
 10109.82745   1.054077e-17 
 10111.90974     1.1817e-17 
 10113.99204    1.13511e-17 
 10116.07435    1.52185e-17 
 10118.15667   1.213314e-17 
 10120.23899   9.032356e-18 
 10122.32132   1.369247e-17 
 10124.40366   1.157803e-17 
   10126.486     1.0348e-17 
 10128.56835   1.024919e-17 
 10130.65071   9.874703e-18 
 10132.73307   1.193967e-17 
 10134.81544   1.323436e-17 
 10136.89782   1.210573e-17 
  10138.9802    9.10137e-18 
 10141.06259   1.892869e-17 
 10143.14499   8.062431e-18 
 10145.22739   1.269987e-17 
  10147.3098    8.33934e-18 
 10149.39222    9.68062e-18 
 10151.47465   1.126339e-17 
 10153.55708   8.204737e-18 
 10155.63951   1.204651e-17 
 10157.72196   7.031297e-18 
 10159.80441   1.129956e-17 
 10161.88686   1.319564e-17 
 10163.96932   1.146052e-17 
 10166.05179   1.395722e-17 
 10168.13427   7.556503e-18 
 10170.21675   1.911814e-17 
 10172.29924   1.339534e-17 
 10174.38174   1.370396e-17 
 10176.46424   7.270532e-18 
 10178.54674   8.655488e-18 
 10180.62926   1.087864e-17 
 10182.71178   1.138237e-17 
  10184.7943   8.630975e-18 
 10186.87683   8.458905e-18 
 10188.95937   9.094039e-18 
 10191.04192   6.172114e-18 
 10193.12447   1.077339e-17 
 10195.20703   1.161903e-17 
 10197.28959   1.067845e-17 
 10199.37216   1.279515e-17 
 10201.45473   4.464802e-18 
 10203.53732   1.792169e-17 
  10205.6199   6.118742e-18 
  10207.7025      1.899e-17 
  10209.7851   1.661749e-17 
  10211.8677   1.530433e-17 
 10213.95031   8.203359e-18 
 10216.03293   1.647884e-17 
 10218.11555   1.371772e-17 
 10220.19818   6.260449e-18 
 10222.28082   1.402712e-17 
 10224.36346   2.188391e-17 
  10226.4461    2.56193e-17 
 10228.52876   3.138048e-18 
 10230.61141   1.810148e-17 
 10232.69408   1.121069e-17 
 10234.77675   1.377374e-17 
 10236.85942   1.133956e-17 
 10238.94211   1.073022e-17 
 10241.02479   2.054354e-17 
 10243.10748   1.378128e-17 
 10245.19018   1.130165e-17 
 10247.27289   1.807243e-17 
 10249.35559   1.714669e-17 
 10251.43831   1.113871e-17 
 10253.52103    1.08776e-17 
 10255.60375   1.056415e-17 
 10257.68649   6.323138e-18 
 10259.76922   1.119491e-17 
 10261.85196    1.70169e-17 
 10263.93471   1.317092e-17 
 10266.01747   1.513496e-17 
 10268.10022    1.32243e-17 
 10270.18299   1.515937e-17 
 10272.26576   9.505175e-18 
 10274.34853   1.255364e-17 
 10276.43131   9.227195e-18 
  10278.5141   1.203325e-17 
 10280.59689   1.233169e-17 
 10282.67968   9.719304e-18 
 10284.76248   1.856408e-17 
 10286.84529   1.276381e-17 
  10288.9281   7.509749e-18 
 10291.01091   1.801606e-17 
 10293.09374   8.985736e-18 
 10295.17656   1.596228e-17 
 10297.25939   1.054663e-17 
 10299.34223   1.238231e-17 
 10301.42507   4.718597e-17 
 10303.50792   1.678728e-17 
 10305.59077  -4.744335e-18 
 10307.67363    1.29558e-17 
 10309.75649   9.712256e-18 
 10311.83935   2.151483e-17 
 10313.92223   3.279573e-18 
  10316.0051   1.774057e-17 
 10318.08798   1.504051e-17 
 10320.17087   1.966135e-17 
 10322.25376   1.357358e-17 
 10324.33666   8.153858e-18 
 10326.41956   1.578381e-17 
 10328.50246   1.384885e-17 
 10330.58537   1.041995e-17 
 10332.66829   1.470273e-17 
 10334.75121    1.23278e-17 
 10336.83413   1.473133e-17 
 10338.91706   1.422402e-17 
 10340.99999   9.602281e-18 
 10343.08293    1.32897e-17 
 10345.16587   2.052317e-17 
 10347.24882   1.092398e-17 
 10349.33177   2.013792e-17 
 10351.41473   1.246727e-17 
 10353.49769   1.564194e-17 
 10355.58065   1.640851e-17 
 10357.66362   2.033239e-17 
  10359.7466   9.302637e-18 
 10361.82958   1.082031e-17 
 10363.91256   8.026253e-18 
 10365.99555   1.836679e-17 
 10368.07854   1.272348e-17 
 10370.16153     6.0566e-18 
 10372.24453   1.422817e-17 
 10374.32754   2.410591e-17 
 10376.41055   1.353509e-17 
 10378.49356   1.176511e-17 
 10380.57658   1.542331e-17 
  10382.6596   1.090528e-17 
 10384.74263    1.24082e-17 
 10386.82566   5.269794e-18 
 10388.90869   1.541282e-17 
 10390.99173   1.519929e-17 
 10393.07477   3.466199e-17 
 10395.15782   2.541041e-17 
 10397.24087   2.096081e-18 
 10399.32392    7.29998e-18 
 10401.40698   7.228378e-18 
 10403.49004   3.799856e-18 
 10405.57311   1.048677e-17 
 10407.65618   2.114918e-17 
 10409.73925   1.437074e-17 
 10411.82233   1.066422e-17 
 10413.90541   1.184809e-17 
  10415.9885   1.880438e-17 
 10418.07159   1.750831e-17 
 10420.15468   1.696412e-17 
 10422.23778   1.108529e-17 
 10424.32088   9.204393e-18 
 10426.40399   7.603155e-18 
  10428.4871   1.641297e-17 
 10430.57021   3.275118e-18 
 10432.65332   1.211845e-17 
 10434.73644   2.025539e-17 
 10436.81957   1.160352e-17 
  10438.9027   1.773934e-17 
 10440.98583   7.069709e-18 
 10443.06896   2.683437e-17 
  10445.1521   2.003126e-17 
 10447.23524   1.787318e-17 
 10449.31838   2.178469e-17 
 10451.40153   2.219761e-17 
 10453.48468   2.545769e-17 
 10455.56784   1.393764e-17 
   10457.651   1.158598e-17 
 10459.73416   1.479076e-17 
 10461.81733   1.580365e-17 
  10463.9005   1.706065e-17 
 10465.98367   3.212378e-17 
 10468.06684   1.898855e-17 
 10470.15002   2.367608e-17 
 10472.23321   2.150182e-17 
 10474.31639   1.727849e-17 
 10476.39958   1.892938e-18 
 10478.48277   2.763578e-17 
 10480.56597   9.099839e-18 
 10482.64917   1.872412e-17 
 10484.73237   9.892743e-18 
 10486.81557   2.659968e-17 
 10488.89878   2.562724e-17 
 10490.98199    1.07058e-17 
 10493.06521    2.45846e-18 
 10495.14842   2.462628e-17 
 10497.23164    6.58878e-18 
 10499.31487   1.555999e-17 
 10501.39809   2.647813e-17 
 10503.48132   1.970086e-17 
 10505.56455   1.421239e-17 
