# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.089667
# EXPTIME = 2700.0
# AIRMASS = 1.132
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5288.268606    6.22898e-17 
 5290.252755   5.856461e-17 
 5292.237007   6.039744e-17 
 5294.221361   6.712955e-17 
 5296.205816   6.530457e-17 
 5298.190374   5.730857e-17 
 5300.175034   6.407749e-17 
 5302.159795   6.704407e-17 
 5304.144659   6.447087e-17 
 5306.129624   6.942733e-17 
 5308.114691   6.089634e-17 
 5310.099859   6.462554e-17 
 5312.085129   6.808069e-17 
 5314.070501   6.789341e-17 
 5316.055974   6.789174e-17 
 5318.041548   6.293614e-17 
 5320.027223   6.718754e-17 
    5322.013   6.627216e-17 
 5323.998878   6.606381e-17 
 5325.984857   6.553013e-17 
 5327.970937   6.494157e-17 
 5329.957118    6.25908e-17 
   5331.9434   6.103453e-17 
 5333.929783   6.246771e-17 
 5335.916267   6.237644e-17 
 5337.902851   6.398216e-17 
 5339.889536   6.157384e-17 
 5341.876322   6.926038e-17 
 5343.863208   6.291771e-17 
 5345.850195   6.534454e-17 
 5347.837282    6.04588e-17 
 5349.824469     6.3391e-17 
 5351.811757   6.307021e-17 
 5353.799145   6.132001e-17 
 5355.786633   6.040444e-17 
 5357.774221   6.041935e-17 
 5359.761909   5.757133e-17 
 5361.749697   5.609117e-17 
 5363.737585   6.010864e-17 
 5365.725572   5.700311e-17 
  5367.71366   5.978371e-17 
 5369.701847   6.050555e-17 
 5371.690134   5.982956e-17 
  5373.67852   6.038771e-17 
 5375.667006   6.240914e-17 
 5377.655591   6.422691e-17 
 5379.644276   7.067322e-17 
  5381.63306   6.500526e-17 
 5383.621943   5.991869e-17 
 5385.610926     6.2401e-17 
 5387.600007   6.531584e-17 
 5389.589188   6.330794e-17 
 5391.578467   6.499379e-17 
 5393.567846   6.393168e-17 
 5395.557323   6.313725e-17 
 5397.546899   6.703721e-17 
 5399.536574   6.124871e-17 
 5401.526348   6.102248e-17 
  5403.51622   6.288664e-17 
 5405.506191   6.686708e-17 
  5407.49626    7.01783e-17 
 5409.486428   7.030266e-17 
 5411.476693   7.621493e-17 
 5413.467058   7.266622e-17 
  5415.45752   7.030117e-17 
 5417.448081   7.664311e-17 
 5419.438739   7.673374e-17 
 5421.429496   7.951498e-17 
 5423.420351   7.834574e-17 
 5425.411303   7.990438e-17 
 5427.402354   7.387989e-17 
 5429.393502   7.488806e-17 
 5431.384748   7.256453e-17 
 5433.376091   7.747092e-17 
 5435.367533   7.682262e-17 
 5437.359071   7.937366e-17 
 5439.350707   8.264288e-17 
 5441.342441   7.754097e-17 
 5443.334271    8.10749e-17 
   5445.3262   7.952045e-17 
 5447.318225   7.979825e-17 
 5449.310347   7.875876e-17 
 5451.302567   7.521295e-17 
 5453.294883   7.839116e-17 
 5455.287296   7.400281e-17 
 5457.279807   7.532576e-17 
 5459.272414   7.094486e-17 
 5461.265117   7.214332e-17 
 5463.257918   6.819492e-17 
 5465.250815   6.962353e-17 
 5467.243809   7.226573e-17 
 5469.236899   7.212622e-17 
 5471.230085   6.819947e-17 
 5473.223368   6.651334e-17 
 5475.216747   6.469073e-17 
 5477.210223   6.258051e-17 
 5479.203794   6.202133e-17 
 5481.197462   5.725487e-17 
 5483.191226   5.953056e-17 
 5485.185086   6.271161e-17 
 5487.179041   5.507267e-17 
 5489.173093   5.353927e-17 
  5491.16724   5.633328e-17 
 5493.161483   6.017094e-17 
 5495.155821   5.933899e-17 
 5497.150256   5.356627e-17 
 5499.144785   5.761283e-17 
 5501.139411   5.430553e-17 
 5503.134131   5.715686e-17 
 5505.128947   5.811497e-17 
 5507.123858   6.021643e-17 
 5509.118865   5.761807e-17 
 5511.113966    5.53822e-17 
 5513.109163   5.932617e-17 
 5515.104454   5.749284e-17 
 5517.099841   6.267668e-17 
 5519.095323   6.025235e-17 
 5521.090899   5.412891e-17 
  5523.08657   5.184286e-17 
 5525.082336   5.243138e-17 
 5527.078196   5.352101e-17 
 5529.074151   5.724381e-17 
   5531.0702   5.629238e-17 
 5533.066344   5.199048e-17 
 5535.062582   5.474089e-17 
 5537.058915   5.968373e-17 
 5539.055342   5.254637e-17 
 5541.051863   5.634173e-17 
 5543.048478   5.878873e-17 
 5545.045187   5.497572e-17 
  5547.04199   5.551722e-17 
 5549.038887   5.681278e-17 
 5551.035878   5.921844e-17 
 5553.032962   5.613496e-17 
 5555.030141   5.720224e-17 
 5557.027413   5.429499e-17 
 5559.024779   5.402287e-17 
 5561.022238   5.577196e-17 
  5563.01979   5.609906e-17 
 5565.017437   5.688307e-17 
 5567.015176    5.77982e-17 
 5569.013009   5.890953e-17 
 5571.010935   6.142948e-17 
 5573.008954   6.034756e-17 
 5575.007066   6.307192e-17 
 5577.005271   5.962354e-17 
 5579.003569   5.939194e-17 
  5581.00196   6.600879e-17 
 5583.000444   6.266286e-17 
 5584.999021   6.320386e-17 
  5586.99769   5.787665e-17 
 5588.996452   6.299072e-17 
 5590.995307   6.241081e-17 
 5592.994254   5.950306e-17 
 5594.993293   6.109534e-17 
 5596.992425   6.129097e-17 
 5598.991649   6.262876e-17 
 5600.990966   6.571659e-17 
 5602.990374   6.048123e-17 
 5604.989875   6.579411e-17 
 5606.989468   6.630285e-17 
 5608.989153   6.681406e-17 
  5610.98893    6.11598e-17 
 5612.988798   6.278396e-17 
 5614.988759   6.657934e-17 
 5616.988811   6.483365e-17 
 5618.988955   6.781407e-17 
  5620.98919   6.416384e-17 
 5622.989517   6.265427e-17 
 5624.989936   6.406058e-17 
 5626.990446   6.048388e-17 
 5628.991047   6.329145e-17 
  5630.99174   6.158415e-17 
 5632.992523   6.217316e-17 
 5634.993398   6.084895e-17 
 5636.994364   6.528309e-17 
 5638.995422   6.723615e-17 
  5640.99657   6.504721e-17 
 5642.997809   6.262249e-17 
 5644.999138   6.394507e-17 
 5647.000559   6.619606e-17 
  5649.00207   6.672233e-17 
 5651.003672   6.462507e-17 
 5653.005365   6.679325e-17 
 5655.007148   6.080153e-17 
 5657.009022   6.540966e-17 
 5659.010985   6.739688e-17 
  5661.01304   6.559538e-17 
 5663.015184   6.736567e-17 
 5665.017419   6.254016e-17 
 5667.019744   6.776533e-17 
 5669.022159   6.543267e-17 
 5671.024664     6.7368e-17 
 5673.027259   6.590843e-17 
 5675.029943   6.338833e-17 
 5677.032718   6.565581e-17 
 5679.035582   6.447203e-17 
 5681.038536   6.645409e-17 
  5683.04158   6.736682e-17 
 5685.044713   7.056954e-17 
 5687.047936   6.724528e-17 
 5689.051248   6.585103e-17 
  5691.05465   6.711207e-17 
  5693.05814    7.07801e-17 
  5695.06172   6.750403e-17 
  5697.06539   6.650464e-17 
 5699.069148   6.694867e-17 
 5701.072995   6.776791e-17 
 5703.076932   6.409328e-17 
 5705.080957   6.864522e-17 
 5707.085071   6.713322e-17 
 5709.089274   6.611086e-17 
 5711.093566   7.153486e-17 
 5713.097946   6.915549e-17 
 5715.102415   6.883607e-17 
 5717.106972   7.179421e-17 
 5719.111618   7.189002e-17 
 5721.116353   6.983944e-17 
 5723.121175   7.112891e-17 
 5725.126086   7.247602e-17 
 5727.131085   7.009065e-17 
 5729.136173   7.215823e-17 
 5731.141348   7.173014e-17 
 5733.146612   7.255754e-17 
 5735.151963   7.125867e-17 
 5737.157402    7.30102e-17 
 5739.162929   6.826332e-17 
 5741.168544   7.059276e-17 
 5743.174247   6.871002e-17 
 5745.180037   6.980743e-17 
 5747.185915   6.911294e-17 
  5749.19188   7.178013e-17 
 5751.197933   7.056309e-17 
 5753.204073   7.190119e-17 
   5755.2103   7.129283e-17 
 5757.216615   7.286956e-17 
 5759.223017   6.963443e-17 
 5761.229505   7.204985e-17 
 5763.236081    6.97503e-17 
 5765.242744   7.068537e-17 
 5767.249494   6.960178e-17 
 5769.256331   7.276538e-17 
 5771.263255   6.814004e-17 
 5773.270265   6.705631e-17 
 5775.277362   7.116537e-17 
 5777.284546   6.822292e-17 
 5779.291816   6.951212e-17 
 5781.299173   7.393817e-17 
 5783.306616   7.491567e-17 
 5785.314145   7.171058e-17 
 5787.321761   6.978074e-17 
 5789.329463   7.323272e-17 
 5791.337251   7.165068e-17 
 5793.345125    7.55889e-17 
 5795.353085   7.882527e-17 
 5797.361132    7.35032e-17 
 5799.369264   7.359691e-17 
 5801.377482   7.397761e-17 
 5803.385785   7.605769e-17 
 5805.394175   7.784511e-17 
  5807.40265   7.398366e-17 
  5809.41121   7.196761e-17 
 5811.419857   7.359745e-17 
 5813.428588   7.189919e-17 
 5815.437405   7.270061e-17 
 5817.446308   7.602641e-17 
 5819.455295   7.517611e-17 
 5821.464368   7.387643e-17 
 5823.473526   7.727136e-17 
 5825.482769   7.401089e-17 
 5827.492097   7.340052e-17 
  5829.50151   7.288322e-17 
 5831.511008   7.289032e-17 
  5833.52059   7.565302e-17 
 5835.530258   7.016882e-17 
  5837.54001   7.297469e-17 
 5839.549847   7.125521e-17 
 5841.559768   6.787767e-17 
 5843.569774   6.689396e-17 
 5845.579864   6.777852e-17 
 5847.590038   6.830779e-17 
 5849.600297   6.848916e-17 
  5851.61064   7.279013e-17 
 5853.621068   6.990982e-17 
 5855.631579   6.878833e-17 
 5857.642174   7.188438e-17 
 5859.652854   6.335844e-17 
 5861.663617   6.868001e-17 
 5863.674464   7.101553e-17 
 5865.685395   6.885951e-17 
  5867.69641   6.757694e-17 
 5869.707508   6.848345e-17 
  5871.71869   6.566161e-17 
 5873.729955   6.681768e-17 
 5875.741304   6.575282e-17 
 5877.752737   6.481147e-17 
 5879.764252   6.241398e-17 
 5881.775851   6.480025e-17 
 5883.787533   6.520276e-17 
 5885.799299   6.525135e-17 
 5887.811147   6.405912e-17 
 5889.823078   6.714807e-17 
 5891.835093   5.536529e-17 
  5893.84719   6.176932e-17 
  5895.85937   6.305006e-17 
 5897.871633   5.603167e-17 
 5899.883978   5.882637e-17 
 5901.896407    5.74059e-17 
 5903.908917   5.703555e-17 
  5905.92151   6.048359e-17 
 5907.934186    5.81481e-17 
 5909.946944   5.529997e-17 
 5911.959784   5.599943e-17 
 5913.972707   5.899941e-17 
 5915.985712   5.575264e-17 
 5917.998799   5.654292e-17 
 5920.011968   5.541451e-17 
 5922.025219   5.235912e-17 
 5924.038551    5.43501e-17 
 5926.051966   5.452677e-17 
 5928.065463   5.443356e-17 
 5930.079041   5.081756e-17 
 5932.092701   5.463896e-17 
 5934.106442   5.146191e-17 
 5936.120265   4.977944e-17 
  5938.13417   4.964932e-17 
 5940.148156   4.713995e-17 
 5942.162223   4.799953e-17 
 5944.176372   4.686493e-17 
 5946.190602   4.878823e-17 
 5948.204913   4.456464e-17 
 5950.219305   4.561224e-17 
 5952.233778   4.339033e-17 
 5954.248332   4.496394e-17 
 5956.262967   4.662681e-17 
 5958.277683   4.386315e-17 
 5960.292479   4.564732e-17 
 5962.307357   4.040837e-17 
 5964.322315   4.478581e-17 
 5966.337353   4.304524e-17 
 5968.352472   4.568977e-17 
 5970.367672   4.015015e-17 
 5972.382951   4.375231e-17 
 5974.398312   4.283472e-17 
 5976.413752   4.114008e-17 
 5978.429273   4.199787e-17 
 5980.444873   3.962411e-17 
 5982.460554   4.328219e-17 
 5984.476315   3.839513e-17 
 5986.492156   3.854731e-17 
 5988.508077   3.635179e-17 
 5990.524077    3.66138e-17 
 5992.540157   3.459673e-17 
 5994.556317   3.624291e-17 
 5996.572557   3.630824e-17 
 5998.588876   3.953774e-17 
 6000.605274   3.810785e-17 
 6002.621752   3.932363e-17 
  6004.63831   3.860327e-17 
 6006.654946    4.05516e-17 
 6008.671662   3.803855e-17 
 6010.688457   4.362261e-17 
 6012.705331   4.154675e-17 
 6014.722284   4.176555e-17 
 6016.739317   4.149207e-17 
 6018.756428     4.2239e-17 
 6020.773618   4.112275e-17 
 6022.790886   4.079628e-17 
 6024.808234   4.119842e-17 
  6026.82566   3.878956e-17 
 6028.843164   3.840823e-17 
 6030.860748   4.147732e-17 
 6032.878409   3.682681e-17 
 6034.896149   4.047676e-17 
 6036.913968   3.928097e-17 
 6038.931864   3.883783e-17 
 6040.949839    3.78051e-17 
 6042.967892   4.061615e-17 
 6044.986023   3.789053e-17 
 6047.004233   3.838083e-17 
  6049.02252   4.324749e-17 
 6051.040885     3.8991e-17 
 6053.059327   4.038301e-17 
 6055.077848   3.786444e-17 
 6057.096446   3.646364e-17 
 6059.115122   3.275241e-17 
 6061.133875   3.944034e-17 
 6063.152706   3.935276e-17 
 6065.171615   3.901254e-17 
   6067.1906   4.103937e-17 
 6069.209663    4.44503e-17 
 6071.228804   4.439456e-17 
 6073.248021   5.203633e-17 
 6075.267316   4.758989e-17 
 6077.286687   4.352335e-17 
 6079.306136   3.896422e-17 
 6081.325661   4.197296e-17 
 6083.345264   4.166268e-17 
 6085.364943   4.052578e-17 
 6087.384699   3.946317e-17 
 6089.404531   4.171423e-17 
 6091.424441    4.18313e-17 
 6093.444426   3.878228e-17 
 6095.464489   4.062907e-17 
 6097.484627   3.909643e-17 
 6099.504842    3.99617e-17 
 6101.525133   4.004581e-17 
 6103.545501   3.696076e-17 
 6105.565944   3.979711e-17 
 6107.586464   3.783785e-17 
  6109.60706   3.701233e-17 
 6111.627732   3.682463e-17 
 6113.648479   3.861963e-17 
 6115.669303   4.314419e-17 
 6117.690202   3.829397e-17 
 6119.711177   4.024284e-17 
 6121.732227   4.189913e-17 
 6123.753353   4.385701e-17 
 6125.774555   4.068011e-17 
 6127.795832   4.498312e-17 
 6129.817185   4.416623e-17 
 6131.838612   4.214187e-17 
 6133.860115   4.478366e-17 
 6135.881694   4.361057e-17 
 6137.903347   4.259009e-17 
 6139.925075   4.444758e-17 
 6141.946879   4.274536e-17 
 6143.968757   4.290089e-17 
  6145.99071   4.510771e-17 
 6148.012738   4.396208e-17 
 6150.034841   4.441658e-17 
 6152.057019   4.207966e-17 
 6154.079271   4.675593e-17 
 6156.101597   4.769482e-17 
 6158.123998    4.47782e-17 
 6160.146474     4.4722e-17 
 6162.169024   4.598963e-17 
 6164.191648    4.44669e-17 
 6166.214346   4.583374e-17 
 6168.237119   4.725326e-17 
 6170.259966   4.264703e-17 
 6172.282886   4.843859e-17 
 6174.305881   4.583792e-17 
  6176.32895   4.817779e-17 
 6178.352092   4.568853e-17 
 6180.375308   4.573469e-17 
 6182.398598   4.524368e-17 
 6184.421962   4.948961e-17 
 6186.445399    4.76912e-17 
  6188.46891   5.077614e-17 
 6190.492494    5.30695e-17 
 6192.516151   5.956643e-17 
 6194.539882   6.489012e-17 
 6196.563686   6.192963e-17 
 6198.587564   6.072123e-17 
 6200.611514   5.155124e-17 
 6202.635538   5.313359e-17 
 6204.659634    5.18199e-17 
 6206.683804   5.404401e-17 
 6208.708046   5.175506e-17 
 6210.732362   5.455386e-17 
  6212.75675   5.594672e-17 
  6214.78121   5.560565e-17 
 6216.805744   5.771233e-17 
  6218.83035   6.047362e-17 
 6220.855028   5.837659e-17 
 6222.879779   6.072812e-17 
 6224.904602   5.874622e-17 
 6226.929497   6.201222e-17 
 6228.954465   6.162026e-17 
 6230.979505   6.092707e-17 
 6233.004617   6.291039e-17 
 6235.029801   6.423515e-17 
 6237.055057   6.671972e-17 
 6239.080385   6.196078e-17 
 6241.105785   6.652855e-17 
 6243.131256   6.007926e-17 
   6245.1568    6.13091e-17 
 6247.182415   6.524089e-17 
 6249.208101   7.071314e-17 
 6251.233859   8.487775e-17 
 6253.259689   1.056853e-16 
  6255.28559   1.156468e-16 
 6257.311562   9.605652e-17 
 6259.337606   7.213196e-17 
 6261.363721   6.524009e-17 
 6263.389907   6.451602e-17 
 6265.416164   6.067526e-17 
 6267.442492    6.36173e-17 
 6269.468891   6.107704e-17 
 6271.495361   6.006955e-17 
 6273.521902   5.715005e-17 
 6275.548514   5.985337e-17 
 6277.575196   5.329928e-17 
 6279.601949   5.344423e-17 
 6281.628772   5.321125e-17 
 6283.655666   5.006995e-17 
 6285.682631    5.22312e-17 
 6287.709665   5.307407e-17 
  6289.73677   4.816409e-17 
 6291.763946   4.794445e-17 
 6293.791191   4.403933e-17 
 6295.818507   5.316985e-17 
 6297.845893   5.876979e-17 
 6299.873349   5.063403e-17 
 6301.900874   5.913402e-17 
  6303.92847   5.466756e-17 
 6305.956135   4.499543e-17 
  6307.98387   4.694938e-17 
 6310.011675   4.609013e-17 
 6312.039549   4.522588e-17 
 6314.067493   4.686732e-17 
 6316.095507   4.598878e-17 
  6318.12359   4.543788e-17 
 6320.151742   4.417135e-17 
 6322.179963   4.479687e-17 
 6324.208254   4.852126e-17 
 6326.236614   4.401954e-17 
 6328.265043   4.152432e-17 
 6330.293541   4.564916e-17 
 6332.322108   4.390566e-17 
 6334.350744   4.220766e-17 
 6336.379448   4.686556e-17 
 6338.408222   4.357314e-17 
 6340.437064   4.527983e-17 
 6342.465975   4.420122e-17 
 6344.494954   4.289594e-17 
 6346.524002   4.094078e-17 
 6348.553119   4.403983e-17 
 6350.582304   4.380962e-17 
 6352.611557   4.201394e-17 
 6354.640878   4.247664e-17 
 6356.670268   4.318586e-17 
 6358.699725   3.896828e-17 
 6360.729251    3.99091e-17 
 6362.758845    4.68188e-17 
 6364.788507   4.535104e-17 
 6366.818236   4.720744e-17 
 6368.848034   4.604609e-17 
 6370.877899   4.401717e-17 
 6372.907832   4.598618e-17 
 6374.937832    4.46101e-17 
 6376.967901   4.465399e-17 
 6378.998036   4.466523e-17 
 6381.028239   4.423055e-17 
  6383.05851   4.515072e-17 
 6385.088847    4.77541e-17 
 6387.119252    4.75057e-17 
 6389.149724   4.740027e-17 
 6391.180263   4.749922e-17 
  6393.21087   4.764341e-17 
 6395.241543   4.754454e-17 
 6397.272283   4.861861e-17 
  6399.30309   4.834208e-17 
 6401.333964   4.737603e-17 
 6403.364904   4.938115e-17 
 6405.395911   4.896962e-17 
 6407.426985   4.798775e-17 
 6409.458125   4.629331e-17 
 6411.489332   4.756832e-17 
 6413.520605    4.90393e-17 
 6415.551945    5.02609e-17 
 6417.583351   4.725184e-17 
 6419.614823   4.828327e-17 
 6421.646361   4.718858e-17 
 6423.677965   4.831658e-17 
 6425.709635   4.752165e-17 
 6427.741371   4.790294e-17 
 6429.773174   4.946408e-17 
 6431.805041   4.671693e-17 
 6433.836975   4.652225e-17 
 6435.868975   4.665211e-17 
  6437.90104   4.581847e-17 
  6439.93317   4.668427e-17 
 6441.965366   4.633438e-17 
 6443.997628   4.458938e-17 
 6446.029955   4.697455e-17 
 6448.062347   4.770237e-17 
 6450.094804   4.757962e-17 
 6452.127327   4.701544e-17 
 6454.159915   4.809325e-17 
 6456.192568   4.729855e-17 
 6458.225285    4.37375e-17 
 6460.258068    4.28829e-17 
 6462.290916   4.720867e-17 
 6464.323828   4.643072e-17 
 6466.356805   4.526188e-17 
 6468.389847   4.411775e-17 
 6470.422954   4.325094e-17 
 6472.456125   4.122494e-17 
  6474.48936    4.60351e-17 
  6476.52266   4.417383e-17 
 6478.556024   4.477443e-17 
 6480.589453   4.458785e-17 
 6482.622946   4.497034e-17 
 6484.656502   4.338567e-17 
 6486.690123   4.443959e-17 
 6488.723808   4.617922e-17 
 6490.757557    4.60982e-17 
  6492.79137   4.739993e-17 
 6494.825247   4.804138e-17 
 6496.859188   4.537367e-17 
 6498.893192   4.756162e-17 
  6500.92726   4.509161e-17 
 6502.961391   4.595862e-17 
 6504.995586   4.582624e-17 
 6507.029845   5.043648e-17 
 6509.064166    4.73269e-17 
 6511.098552   4.888933e-17 
    6513.133   4.673968e-17 
 6515.167512   4.651873e-17 
 6517.202086   4.806036e-17 
 6519.236724   4.606817e-17 
 6521.271425   4.805894e-17 
 6523.306189   4.795848e-17 
 6525.341015   4.683595e-17 
 6527.375905   4.461543e-17 
 6529.410857   4.654394e-17 
 6531.445872   4.537357e-17 
 6533.480949   4.562363e-17 
 6535.516089   4.983672e-17 
 6537.551292   4.740655e-17 
 6539.586557   4.542351e-17 
 6541.621884   4.920084e-17 
 6543.657274   4.682795e-17 
 6545.692725   4.896417e-17 
  6547.72824    4.74305e-17 
 6549.763816   4.792181e-17 
 6551.799454   4.959433e-17 
 6553.835154    5.07616e-17 
 6555.870916   5.020005e-17 
  6557.90674   4.865317e-17 
 6559.942626   4.832673e-17 
 6561.978573    4.87189e-17 
 6564.014582    4.94981e-17 
 6566.050653   4.928025e-17 
 6568.086785   5.073243e-17 
 6570.122979   5.018849e-17 
 6572.159234   5.086348e-17 
  6574.19555   4.966793e-17 
 6576.231928   5.182616e-17 
 6578.268367   5.036621e-17 
 6580.304867   4.539082e-17 
 6582.341428   5.245894e-17 
  6584.37805   4.706191e-17 
 6586.414733   4.695066e-17 
 6588.451477   4.913213e-17 
 6590.488282   4.793335e-17 
 6592.525147   4.816765e-17 
 6594.562074   4.790831e-17 
 6596.599061   4.545454e-17 
 6598.636108   4.913178e-17 
 6600.673216   4.612118e-17 
 6602.710384   4.651205e-17 
 6604.747613   4.882275e-17 
 6606.784902   4.594276e-17 
 6608.822252   4.976939e-17 
 6610.859661   4.744562e-17 
 6612.897131   4.791975e-17 
  6614.93466   4.676582e-17 
  6616.97225   4.847532e-17 
   6619.0099   4.608779e-17 
 6621.047609   4.800744e-17 
 6623.085378   4.701401e-17 
 6625.123207   4.648661e-17 
 6627.161096   4.435022e-17 
 6629.199044   4.638526e-17 
 6631.237052   4.582837e-17 
 6633.275119   4.755864e-17 
 6635.313246   4.590468e-17 
 6637.351432   4.321525e-17 
 6639.389677   4.640624e-17 
 6641.427982   4.755572e-17 
 6643.466346   4.506334e-17 
 6645.504768   4.734182e-17 
  6647.54325    4.64979e-17 
 6649.581791   4.616601e-17 
 6651.620391   4.507641e-17 
 6653.659049   4.579679e-17 
 6655.697766    4.64421e-17 
 6657.736542   4.344424e-17 
 6659.775377    4.50269e-17 
  6661.81427    4.51304e-17 
 6663.853222   4.766946e-17 
 6665.892232   4.418587e-17 
 6667.931301   4.449567e-17 
 6669.970428   4.579294e-17 
 6672.009613   4.566412e-17 
 6674.048856   4.458209e-17 
 6676.088158   4.312505e-17 
 6678.127517   4.362492e-17 
 6680.166935   4.565339e-17 
  6682.20641   4.260956e-17 
 6684.245944   4.201517e-17 
 6686.285535   4.504045e-17 
 6688.325184   4.309029e-17 
  6690.36489   4.385731e-17 
 6692.404654   4.250354e-17 
 6694.444476   4.114246e-17 
 6696.484355   4.096814e-17 
 6698.524292   4.519048e-17 
 6700.564286   4.341239e-17 
 6702.604337   4.388449e-17 
 6704.644446   4.434364e-17 
 6706.684612    4.39445e-17 
 6708.724835   4.331016e-17 
 6710.765114    4.11577e-17 
 6712.805451    3.95063e-17 
 6714.845845   4.210685e-17 
 6716.886296   4.136938e-17 
 6718.926803   4.164365e-17 
 6720.967367   3.849781e-17 
 6723.007988    3.83949e-17 
 6725.048665   3.948488e-17 
 6727.089399   3.866215e-17 
 6729.130189   3.983174e-17 
 6731.171036   3.804702e-17 
 6733.211939   3.625017e-17 
 6735.252898   3.644182e-17 
 6737.293914   3.769029e-17 
 6739.334986   3.755043e-17 
 6741.376113   3.762343e-17 
 6743.417297   3.933711e-17 
 6745.458537   3.707223e-17 
 6747.499833   3.670461e-17 
 6749.541184   3.727991e-17 
 6751.582591   3.849857e-17 
 6753.624054   3.666658e-17 
 6755.665573   3.598131e-17 
 6757.707147   3.594742e-17 
 6759.748776   3.460585e-17 
 6761.790461   3.737376e-17 
 6763.832202   3.879914e-17 
 6765.873997   3.819626e-17 
 6767.915848   3.700242e-17 
 6769.957754    3.84462e-17 
 6771.999715   3.719416e-17 
 6774.041732    3.72788e-17 
 6776.083803   3.762704e-17 
 6778.125929   3.517664e-17 
  6780.16811   3.707668e-17 
 6782.210346    3.61566e-17 
 6784.252637   3.839263e-17 
 6786.294982    3.68479e-17 
 6788.337382    3.63187e-17 
 6790.379836   3.636348e-17 
 6792.422345   3.639467e-17 
 6794.464908   3.771224e-17 
 6796.507526   3.685899e-17 
 6798.550198   3.489566e-17 
 6800.592924   3.718189e-17 
 6802.635704   3.435529e-17 
 6804.678538    3.53488e-17 
 6806.721427   3.857006e-17 
 6808.764369   3.640817e-17 
 6810.807365    3.49418e-17 
 6812.850415   3.723159e-17 
 6814.893519   3.664671e-17 
 6816.936677   3.701403e-17 
 6818.979888   3.606319e-17 
 6821.023152   3.570297e-17 
 6823.066471    3.62869e-17 
 6825.109842   3.876185e-17 
 6827.153267   3.434738e-17 
 6829.196746   3.665598e-17 
 6831.240277   3.617501e-17 
 6833.283862   3.468459e-17 
   6835.3275    3.72851e-17 
 6837.371191   3.753636e-17 
 6839.414935   3.463179e-17 
 6841.458732   3.689577e-17 
 6843.502582   3.611493e-17 
 6845.546485   3.734186e-17 
  6847.59044   3.489498e-17 
 6849.634448   3.750184e-17 
 6851.678509   3.411992e-17 
 6853.722622   3.841535e-17 
 6855.766788   3.551286e-17 
 6857.811006   3.655325e-17 
 6859.855276   3.703916e-17 
 6861.899599   3.117175e-17 
 6863.943974   3.495617e-17 
 6865.988401    2.93852e-17 
 6868.032881    2.93698e-17 
 6870.077412   2.544425e-17 
 6872.121995   2.571814e-17 
  6874.16663   2.554889e-17 
 6876.211317   2.785805e-17 
 6878.256056   2.875592e-17 
 6880.300847   2.773742e-17 
 6882.345689   3.224156e-17 
 6884.390583   2.921859e-17 
 6886.435528   2.965815e-17 
 6888.480525   2.816548e-17 
 6890.525573   2.677087e-17 
 6892.570672   2.664625e-17 
 6894.615823   2.828668e-17 
 6896.661025   2.977047e-17 
 6898.706278   2.756612e-17 
 6900.751582   3.193819e-17 
 6902.796937   2.816187e-17 
 6904.842344   2.907133e-17 
 6906.887801   3.076448e-17 
 6908.933308   2.906848e-17 
 6910.978867    3.10305e-17 
 6913.024476   3.076392e-17 
 6915.070136   2.964523e-17 
 6917.115846   2.887665e-17 
 6919.161607   2.768787e-17 
 6921.207419   2.951282e-17 
 6923.253281   3.071138e-17 
 6925.299193   2.914804e-17 
 6927.345155   3.021949e-17 
 6929.391167    2.99211e-17 
  6931.43723   3.160578e-17 
 6933.483342   2.723357e-17 
 6935.529505   2.791492e-17 
 6937.575718   3.171115e-17 
  6939.62198   2.892317e-17 
 6941.668292   2.715211e-17 
 6943.714654   2.789186e-17 
 6945.761066   2.993021e-17 
 6947.807527   2.907274e-17 
 6949.854037   2.668772e-17 
 6951.900598    2.70926e-17 
 6953.947207    2.58328e-17 
 6955.993866   2.779597e-17 
 6958.040574   2.670317e-17 
 6960.087332   2.722587e-17 
 6962.134138   2.755628e-17 
 6964.180994   2.595948e-17 
 6966.227898   2.775265e-17 
 6968.274852   2.837459e-17 
 6970.321855   2.771193e-17 
 6972.368906   2.570584e-17 
 6974.416006   2.599651e-17 
 6976.463155      2.811e-17 
 6978.510352   2.994295e-17 
 6980.557598   2.505404e-17 
 6982.604893   2.573794e-17 
 6984.652236   2.780742e-17 
 6986.699627   2.938869e-17 
 6988.747067   2.624957e-17 
 6990.794555   2.731424e-17 
 6992.842091   2.697601e-17 
 6994.889675   2.679213e-17 
 6996.937307   2.528273e-17 
 6998.984987   2.760402e-17 
 7001.032716   2.607161e-17 
 7003.080492   2.660177e-17 
 7005.128316   2.703067e-17 
 7007.176187   3.043532e-17 
 7009.224106   2.945699e-17 
 7011.272073   2.825321e-17 
 7013.320088   2.921893e-17 
