# STATUS =
# OBJECT = 2022le
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.277528
# EXPTIME = 4800.0
# AIRMASS = 1.291
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4904.312779  4.536844e-17 
 4905.611583  4.443011e-17 
 4906.910401  4.264674e-17 
 4908.209234  4.508606e-17 
 4909.508082  4.385708e-17 
 4910.806944  4.450498e-17 
  4912.10582  4.531858e-17 
 4913.404711   4.77535e-17 
 4914.703616  4.764005e-17 
 4916.002536   4.89086e-17 
  4917.30147  4.735644e-17 
 4918.600418  4.665325e-17 
 4919.899381  4.609507e-17 
 4921.198359  4.757118e-17 
 4922.497351  4.945816e-17 
 4923.796358   5.02546e-17 
 4925.095379  4.756968e-17 
 4926.394414  4.987086e-17 
 4927.693464  4.933198e-17 
 4928.992528   5.16034e-17 
 4930.291607  4.658768e-17 
   4931.5907  4.700547e-17 
 4932.889808  4.893769e-17 
  4934.18893  4.750682e-17 
 4935.488067  4.652872e-17 
 4936.787218  4.962126e-17 
 4938.086384  4.985362e-17 
 4939.385564   4.95651e-17 
 4940.684759  5.198156e-17 
 4941.983968  4.812431e-17 
 4943.283191  4.841958e-17 
 4944.582429  4.961928e-17 
 4945.881682  5.022482e-17 
 4947.180949    4.7925e-17 
  4948.48023   4.95899e-17 
 4949.779526  4.788226e-17 
 4951.078836  4.779051e-17 
 4952.378161   4.91187e-17 
   4953.6775  5.111042e-17 
 4954.976854  5.169245e-17 
 4956.276222  5.211387e-17 
 4957.575605  5.303786e-17 
 4958.875002   5.13242e-17 
 4960.174413  4.877135e-17 
 4961.473839  5.306736e-17 
  4962.77328  5.037345e-17 
 4964.072735  5.326266e-17 
 4965.372204  5.131634e-17 
 4966.671688  5.410933e-17 
 4967.971187  4.970225e-17 
   4969.2707  5.229957e-17 
 4970.570227   5.19884e-17 
 4971.869769  5.527306e-17 
 4973.169325   5.30669e-17 
 4974.468896  5.101238e-17 
 4975.768481   5.12544e-17 
 4977.068081   5.31847e-17 
 4978.367695  5.203756e-17 
 4979.667323  5.205272e-17 
 4980.966966  5.290617e-17 
 4982.266624  5.248095e-17 
 4983.566296  5.156251e-17 
 4984.865982  5.209917e-17 
 4986.165683  5.454853e-17 
 4987.465399  5.412954e-17 
 4988.765129   5.23831e-17 
 4990.064873  5.311365e-17 
 4991.364632  5.172336e-17 
 4992.664405  4.927976e-17 
 4993.964193  5.179758e-17 
 4995.263995   4.91302e-17 
 4996.563812  4.893318e-17 
 4997.863643  4.840842e-17 
 4999.163488  4.991968e-17 
 5000.463348  5.065164e-17 
 5001.763223  4.937552e-17 
 5003.063112   4.99215e-17 
 5004.363015  4.967465e-17 
 5005.662933  5.173251e-17 
 5006.962866   4.83129e-17 
 5008.262813  5.023488e-17 
 5009.562774  5.130741e-17 
  5010.86275  4.910468e-17 
  5012.16274  4.876761e-17 
 5013.462745  4.791699e-17 
 5014.762764  4.890601e-17 
 5016.062798  5.000678e-17 
 5017.362846   4.72645e-17 
 5018.662909  4.553998e-17 
 5019.962986  5.052831e-17 
 5021.263077  4.772338e-17 
 5022.563183  4.590055e-17 
 5023.863304  4.963842e-17 
 5025.163439  4.738397e-17 
 5026.463588  4.900286e-17 
 5027.763752  4.666017e-17 
  5029.06393  4.824007e-17 
 5030.364123  4.585358e-17 
 5031.664331  4.849503e-17 
 5032.964552  4.495376e-17 
 5034.264789  4.598163e-17 
 5035.565039  4.640866e-17 
 5036.865304  4.728987e-17 
 5038.165584  4.525832e-17 
 5039.465878  4.281351e-17 
 5040.766187  4.475058e-17 
  5042.06651  4.344675e-17 
 5043.366847  4.404403e-17 
 5044.667199  4.477943e-17 
 5045.967566  4.499689e-17 
 5047.267947  4.364021e-17 
 5048.568342   4.29725e-17 
 5049.868752  4.474857e-17 
 5051.169176  4.212066e-17 
 5052.469615  3.907438e-17 
 5053.770068   3.83333e-17 
 5055.070536  3.930625e-17 
 5056.371018  4.152456e-17 
 5057.671515  3.930366e-17 
 5058.972026  3.890766e-17 
 5060.272551  3.923993e-17 
 5061.573091  3.707197e-17 
 5062.873646  3.844172e-17 
 5064.174215    3.7949e-17 
 5065.474798  3.775182e-17 
 5066.775396  3.955285e-17 
 5068.076009  3.559357e-17 
 5069.376636   3.72076e-17 
 5070.677277  3.759171e-17 
 5071.977933  3.514635e-17 
 5073.278603  3.532671e-17 
 5074.579288   3.61972e-17 
 5075.879987  3.578443e-17 
 5077.180701  3.331795e-17 
 5078.481429   3.33243e-17 
 5079.782171  3.157705e-17 
 5081.082928  3.629703e-17 
   5082.3837  3.292036e-17 
 5083.684486  3.470344e-17 
 5084.985286   3.32761e-17 
 5086.286101  3.309069e-17 
 5087.586931   3.52056e-17 
 5088.887775  3.234532e-17 
 5090.188633  3.398394e-17 
 5091.489506  3.449274e-17 
 5092.790393  3.230835e-17 
 5094.091295  3.535879e-17 
 5095.392211   3.06772e-17 
 5096.693142  3.403702e-17 
 5097.994087  3.686183e-17 
 5099.295047  3.212109e-17 
 5100.596021  3.646639e-17 
 5101.897009  3.571459e-17 
 5103.198012  3.399469e-17 
  5104.49903   3.43751e-17 
 5105.800062  3.562922e-17 
 5107.101108  3.522545e-17 
 5108.402169  3.150665e-17 
 5109.703244  3.513314e-17 
 5111.004334  3.529381e-17 
 5112.305439  3.405979e-17 
 5113.606557  3.460419e-17 
 5114.907691  3.289347e-17 
 5116.208838  3.495446e-17 
     5117.51  3.314606e-17 
 5118.811177  3.423245e-17 
 5120.112368  3.345534e-17 
 5121.413574  3.635754e-17 
 5122.714794  3.741628e-17 
 5124.016028  3.803736e-17 
 5125.317277  3.766066e-17 
 5126.618541   3.47244e-17 
 5127.919819  3.811694e-17 
 5129.221111  3.631383e-17 
 5130.522418  3.641197e-17 
 5131.823739  3.525506e-17 
 5133.125075  3.547644e-17 
 5134.426425  3.667828e-17 
  5135.72779  3.909379e-17 
 5137.029169  3.377845e-17 
 5138.330563  3.638457e-17 
 5139.631971  3.776519e-17 
 5140.933394  3.703448e-17 
 5142.234831  4.020623e-17 
 5143.536282  3.611649e-17 
 5144.837748  3.622422e-17 
 5146.139229  3.732001e-17 
 5147.440724   3.80651e-17 
 5148.742233   3.72564e-17 
 5150.043757  3.465846e-17 
 5151.345295  3.629743e-17 
 5152.646848  3.320123e-17 
 5153.948415  3.573947e-17 
 5155.249997   3.73923e-17 
 5156.551593  3.788865e-17 
 5157.853204  3.804578e-17 
 5159.154829  3.799405e-17 
 5160.456469  3.888607e-17 
 5161.758123   3.98448e-17 
 5163.059791  3.979237e-17 
 5164.361474  4.017723e-17 
 5165.663172  3.977053e-17 
 5166.964884  3.953218e-17 
  5168.26661  3.933887e-17 
 5169.568351  4.105344e-17 
 5170.870107  4.093358e-17 
 5172.171876  3.826953e-17 
 5173.473661  4.008772e-17 
 5174.775459  3.926264e-17 
 5176.077273  3.839811e-17 
   5177.3791  3.751927e-17 
 5178.680943  3.768618e-17 
 5179.982799  3.673181e-17 
  5181.28467  3.787485e-17 
 5182.586556  3.719162e-17 
 5183.888456  4.109373e-17 
  5185.19037  3.897062e-17 
 5186.492299   3.92073e-17 
 5187.794243  3.973551e-17 
 5189.096201   3.74302e-17 
 5190.398173  3.894111e-17 
  5191.70016  3.868181e-17 
 5193.002161  3.771021e-17 
 5194.304177   3.56808e-17 
 5195.606207  3.724709e-17 
 5196.908252  3.584085e-17 
 5198.210311  3.699242e-17 
 5199.512385  3.240314e-17 
 5200.814473  3.618083e-17 
 5202.116576  3.425946e-17 
 5203.418693   3.25524e-17 
 5204.720824  3.282634e-17 
  5206.02297  3.465104e-17 
 5207.325131  3.337185e-17 
 5208.627306   3.44102e-17 
 5209.929495   3.55321e-17 
 5211.231699  3.284778e-17 
 5212.533917  3.364139e-17 
  5213.83615  3.252409e-17 
 5215.138397   3.11784e-17 
 5216.440659  3.135729e-17 
 5217.742935  3.266322e-17 
 5219.045226  2.911757e-17 
 5220.347531  3.618064e-17 
 5221.649851  3.207015e-17 
 5222.952185  3.388442e-17 
 5224.254534   3.34086e-17 
 5225.556897  3.311269e-17 
 5226.859274  3.325852e-17 
 5228.161666  3.228468e-17 
 5229.464073  3.297663e-17 
 5230.766493  3.263176e-17 
 5232.068929  3.142173e-17 
 5233.371379  3.204028e-17 
 5234.673843  3.285891e-17 
 5235.976322  3.134626e-17 
 5237.278815  3.154259e-17 
 5238.581323  3.226899e-17 
 5239.883845  3.384149e-17 
 5241.186382  3.319293e-17 
 5242.488933   3.00579e-17 
 5243.791498  3.349589e-17 
 5245.094078  3.335557e-17 
 5246.396673   3.31536e-17 
 5247.699282  3.198654e-17 
 5249.001905  3.138802e-17 
 5250.304543  3.286866e-17 
 5251.607196  3.386842e-17 
 5252.909862  3.262398e-17 
 5254.212544  3.064336e-17 
  5255.51524   3.11461e-17 
  5256.81795  2.994992e-17 
 5258.120675  3.240399e-17 
 5259.423414  3.156022e-17 
 5260.726168  3.324512e-17 
 5262.028936  3.035987e-17 
 5263.331718  3.222013e-17 
 5264.634515  3.498252e-17 
 5265.937327  3.294169e-17 
 5267.240153  3.066826e-17 
 5268.542993   3.31395e-17 
 5269.845848  3.166089e-17 
 5271.148718  3.156893e-17 
 5272.451602  3.272759e-17 
   5273.7545  3.304035e-17 
 5275.057413  2.960418e-17 
  5276.36034  3.444946e-17 
 5277.663282  3.185718e-17 
 5278.966238  3.395874e-17 
 5280.269209  3.214912e-17 
 5281.572194  3.040395e-17 
 5282.875194  3.293177e-17 
 5284.178208  3.310285e-17 
 5285.481236  3.304256e-17 
 5286.784279  3.247979e-17 
 5288.087337  3.428302e-17 
 5289.390409  3.320626e-17 
 5290.693495  3.235074e-17 
 5291.996596   3.29673e-17 
 5293.299712  3.177483e-17 
 5294.602842  2.965412e-17 
 5295.905986  3.378693e-17 
 5297.209145  3.216473e-17 
 5298.512318  3.447651e-17 
 5299.815506  3.246718e-17 
 5301.118708  3.139406e-17 
 5302.421925  3.246514e-17 
 5303.725156  3.343098e-17 
 5305.028401  3.179399e-17 
 5306.331661  3.257066e-17 
 5307.634936   3.35394e-17 
 5308.938225  3.304603e-17 
 5310.241529  3.360942e-17 
 5311.544846  3.122746e-17 
 5312.848179   3.12352e-17 
 5314.151526   3.32584e-17 
 5315.454887  3.284311e-17 
 5316.758263  3.411708e-17 
 5318.061653  3.229041e-17 
 5319.365058  3.383376e-17 
 5320.668477    3.2976e-17 
 5321.971911  3.444446e-17 
 5323.275359  3.518687e-17 
 5324.578822  3.393676e-17 
 5325.882299  3.489711e-17 
  5327.18579  3.232267e-17 
 5328.489297  3.379416e-17 
 5329.792817  3.079682e-17 
 5331.096352  3.201477e-17 
 5332.399901  3.280951e-17 
 5333.703465  3.072412e-17 
 5335.007044  3.234705e-17 
 5336.310637  3.170172e-17 
 5337.614244  3.333279e-17 
 5338.917866  3.036922e-17 
 5340.221502  3.094027e-17 
 5341.525153   3.44017e-17 
 5342.828818  3.230066e-17 
 5344.132498  3.125968e-17 
 5345.436192  3.345995e-17 
   5346.7399  3.186302e-17 
 5348.043624  3.080377e-17 
 5349.347361  3.427134e-17 
 5350.651113  3.192511e-17 
  5351.95488  3.185985e-17 
 5353.258661  3.134858e-17 
 5354.562456  2.980907e-17 
 5355.866266  3.299844e-17 
  5357.17009  3.012512e-17 
 5358.473929  2.920177e-17 
 5359.777782  3.023102e-17 
  5361.08165  2.961985e-17 
 5362.385532  3.066108e-17 
 5363.689429  3.019456e-17 
  5364.99334  2.935776e-17 
 5366.297266  3.099029e-17 
 5367.601206  3.003838e-17 
 5368.905161  2.998465e-17 
  5370.20913  3.190188e-17 
 5371.513113  3.235251e-17 
 5372.817111  2.957989e-17 
 5374.121124  3.121912e-17 
  5375.42515  3.306136e-17 
 5376.729192  3.178058e-17 
 5378.033248  3.287842e-17 
 5379.337318  3.152981e-17 
 5380.641403  3.130783e-17 
 5381.945502  3.142427e-17 
 5383.249616  3.323019e-17 
 5384.553744  3.149028e-17 
 5385.857887  3.337833e-17 
 5387.162044  3.180531e-17 
 5388.466216  3.045791e-17 
 5389.770402  2.967307e-17 
 5391.074602  3.363011e-17 
 5392.378817  3.110704e-17 
 5393.683047  3.113475e-17 
 5394.987291  2.902685e-17 
 5396.291549  3.006827e-17 
 5397.595822  2.933747e-17 
 5398.900109  3.202547e-17 
 5400.204411  3.066347e-17 
 5401.508728  3.184104e-17 
 5402.813058  3.068775e-17 
 5404.117404  3.441679e-17 
 5405.421763  3.248945e-17 
 5406.726137  3.270614e-17 
 5408.030526  3.324654e-17 
 5409.334929  3.525284e-17 
 5410.639347  3.427165e-17 
 5411.943779  3.495654e-17 
 5413.248225  3.718598e-17 
 5414.552686  3.675911e-17 
 5415.857162  3.531774e-17 
 5417.161652   3.62312e-17 
 5418.466156  3.506637e-17 
 5419.770675  3.843089e-17 
 5421.075208  4.147525e-17 
 5422.379756  3.993543e-17 
 5423.684318  3.822998e-17 
 5424.988895  3.555879e-17 
 5426.293486  3.461196e-17 
 5427.598092  3.554774e-17 
 5428.902712  3.803026e-17 
 5430.207347  3.748541e-17 
 5431.511996  3.916958e-17 
  5432.81666  3.798414e-17 
 5434.121338   3.90572e-17 
  5435.42603  4.008748e-17 
 5436.730737  3.919634e-17 
 5438.035459  3.808686e-17 
 5439.340194  3.750441e-17 
 5440.644945  3.683005e-17 
  5441.94971  3.977299e-17 
 5443.254489   3.95813e-17 
 5444.559283  4.103719e-17 
 5445.864091   3.94755e-17 
 5447.168914  4.117885e-17 
 5448.473751  3.955745e-17 
 5449.778603  3.905131e-17 
 5451.083469  3.957051e-17 
 5452.388349  3.826307e-17 
 5453.693244    3.9184e-17 
 5454.998154  3.804876e-17 
 5456.303078  3.809845e-17 
 5457.608016  3.718143e-17 
 5458.912969  3.367837e-17 
 5460.217937  3.495647e-17 
 5461.522919  3.700581e-17 
 5462.827915  3.167623e-17 
 5464.132926  3.533227e-17 
 5465.437951  3.305563e-17 
 5466.742991  3.246254e-17 
 5468.048045  3.158545e-17 
 5469.353114  3.367178e-17 
 5470.658197  3.131039e-17 
 5471.963295  3.201841e-17 
 5473.268407  3.189176e-17 
 5474.573533  3.018518e-17 
 5475.878674  2.827932e-17 
  5477.18383  2.715048e-17 
    5478.489  2.992274e-17 
 5479.794184  3.024521e-17 
 5481.099383  2.861897e-17 
 5482.404597  2.993365e-17 
 5483.709825  2.718696e-17 
 5485.015067  2.857472e-17 
 5486.320324  2.606873e-17 
 5487.625595  2.450385e-17 
 5488.930881   2.42461e-17 
 5490.236181  2.641428e-17 
 5491.541496   2.80506e-17 
 5492.846825  2.606326e-17 
 5494.152168  2.367099e-17 
 5495.457527  2.391915e-17 
 5496.762899  2.358489e-17 
 5498.068286  2.471624e-17 
 5499.373688  2.575428e-17 
 5500.679104  2.369796e-17 
 5501.984534  2.459802e-17 
 5503.289979  2.255166e-17 
 5504.595438  2.449981e-17 
 5505.900912  2.493948e-17 
   5507.2064  2.351088e-17 
 5508.511903  2.645088e-17 
  5509.81742  2.530649e-17 
 5511.122952  2.539831e-17 
 5512.428498  2.488453e-17 
 5513.734059  2.385573e-17 
 5515.039634  2.596184e-17 
 5516.345224   2.67089e-17 
 5517.650828  2.541405e-17 
 5518.956446  2.559379e-17 
 5520.262079  2.603105e-17 
 5521.567727  2.558442e-17 
 5522.873389  2.557593e-17 
 5524.179065   2.39841e-17 
 5525.484756  2.660769e-17 
 5526.790462   2.48405e-17 
 5528.096181  2.546355e-17 
 5529.401916  2.354213e-17 
 5530.707664  2.463682e-17 
 5532.013428  2.535478e-17 
 5533.319205  2.732481e-17 
 5534.624998  2.573017e-17 
 5535.930804  2.412136e-17 
 5537.236625  2.598908e-17 
 5538.542461  2.645166e-17 
 5539.848311  2.366414e-17 
 5541.154175  2.639531e-17 
 5542.460054   2.23501e-17 
 5543.765948  2.495062e-17 
 5545.071856  2.534071e-17 
 5546.377778  2.611778e-17 
 5547.683715  2.961167e-17 
 5548.989666  2.328516e-17 
 5550.295632  2.501382e-17 
 5551.601613  2.749229e-17 
 5552.907607  2.580172e-17 
 5554.213616  2.715103e-17 
  5555.51964  2.624753e-17 
 5556.825678  2.640124e-17 
 5558.131731  2.515898e-17 
 5559.437798  2.761189e-17 
  5560.74388  2.867701e-17 
 5562.049976  2.424822e-17 
 5563.356086  2.551726e-17 
 5564.662211  2.634344e-17 
 5565.968351  2.435613e-17 
 5567.274505  2.669175e-17 
 5568.580673  2.917375e-17 
 5569.886856  2.539388e-17 
 5571.193053  2.901008e-17 
 5572.499265  2.620642e-17 
 5573.805491   2.62602e-17 
 5575.111732  3.367239e-17 
 5576.417987  3.386594e-17 
 5577.724257  3.087741e-17 
 5579.030541  2.232676e-17 
 5580.336839  2.813019e-17 
 5581.643153   2.50485e-17 
  5582.94948  2.649622e-17 
 5584.255822  2.727956e-17 
 5585.562179  2.884752e-17 
  5586.86855   2.99028e-17 
 5588.174935  2.885585e-17 
 5589.481335  3.060585e-17 
 5590.787749  2.878078e-17 
 5592.094178   2.93352e-17 
 5593.400621  2.814725e-17 
 5594.707079  2.991158e-17 
 5596.013551  2.991271e-17 
 5597.320038   2.85627e-17 
 5598.626539  2.874906e-17 
 5599.933055  2.985062e-17 
 5601.239585  3.104774e-17 
  5602.54613  3.191486e-17 
 5603.852689  2.909758e-17 
 5605.159262   2.72694e-17 
  5606.46585  3.084759e-17 
 5607.772453  3.179093e-17 
  5609.07907   2.92345e-17 
 5610.385701  3.146623e-17 
 5611.692347  3.110351e-17 
 5612.999007  3.121456e-17 
 5614.305682  3.061509e-17 
 5615.612372  2.971952e-17 
 5616.919075  3.212792e-17 
 5618.225794  3.023877e-17 
 5619.532526  2.986861e-17 
 5620.839273  3.100572e-17 
 5622.146035  3.153993e-17 
 5623.452811  3.136061e-17 
 5624.759602  3.167137e-17 
 5626.066407  3.380097e-17 
 5627.373226  3.085416e-17 
  5628.68006  3.141876e-17 
 5629.986909  3.222594e-17 
 5631.293772  3.061499e-17 
 5632.600649  3.055653e-17 
 5633.907541  3.006275e-17 
 5635.214447  3.145417e-17 
 5636.521368  3.075951e-17 
 5637.828303  3.187379e-17 
 5639.135253   3.16773e-17 
 5640.442217  3.068408e-17 
 5641.749196  3.301981e-17 
 5643.056189  3.125999e-17 
 5644.363197  3.150877e-17 
 5645.670219  3.125271e-17 
 5646.977256  3.101075e-17 
 5648.284307  3.240909e-17 
 5649.591372  3.338674e-17 
 5650.898452  3.327411e-17 
 5652.205547  3.223769e-17 
 5653.512656  3.155318e-17 
 5654.819779  3.154584e-17 
 5656.126917  3.198584e-17 
 5657.434069  3.176474e-17 
 5658.741236  3.432419e-17 
 5660.048417  3.294051e-17 
 5661.355613  3.322451e-17 
 5662.662823  3.356488e-17 
 5663.970048  3.411451e-17 
 5665.277287  3.386052e-17 
 5666.584541  3.375956e-17 
 5667.891809  3.137099e-17 
 5669.199091  3.248497e-17 
 5670.506388  3.329206e-17 
   5671.8137  3.494784e-17 
 5673.121026    3.2947e-17 
 5674.428366  3.067835e-17 
 5675.735721  3.655082e-17 
 5677.043091   3.10869e-17 
 5678.350474  3.321665e-17 
 5679.657873  3.399079e-17 
 5680.965286  3.516178e-17 
 5682.272713  3.405784e-17 
 5683.580155  3.728957e-17 
 5684.887611  3.446322e-17 
 5686.195081  3.242935e-17 
 5687.502567  3.059826e-17 
 5688.810066  3.403513e-17 
  5690.11758  3.234807e-17 
 5691.425109  3.527938e-17 
 5692.732652  3.665456e-17 
 5694.040209  3.449124e-17 
 5695.347781  3.793211e-17 
 5696.655368  3.600495e-17 
 5697.962969  3.368739e-17 
 5699.270584  3.121808e-17 
 5700.578214  3.674338e-17 
 5701.885858  3.330308e-17 
 5703.193517  3.697063e-17 
  5704.50119  3.709349e-17 
 5705.808878  3.716005e-17 
  5707.11658  3.552527e-17 
 5708.424297  3.856432e-17 
 5709.732028  3.409296e-17 
 5711.039774   3.64032e-17 
 5712.347534  3.677282e-17 
 5713.655308  3.664285e-17 
 5714.963097  3.717455e-17 
 5716.270901   3.85273e-17 
 5717.578719  3.641974e-17 
 5718.886551  3.611642e-17 
 5720.194398  3.866086e-17 
 5721.502259  3.872288e-17 
 5722.810135  3.688189e-17 
 5724.118026  3.862798e-17 
  5725.42593  3.804893e-17 
  5726.73385  3.920137e-17 
 5728.041783  3.510541e-17 
 5729.349731  3.928593e-17 
 5730.657694   3.66071e-17 
 5731.965671  3.833032e-17 
 5733.273663  3.678232e-17 
 5734.581669  3.768974e-17 
 5735.889689  4.068904e-17 
 5737.197725  4.013841e-17 
 5738.505774  3.909714e-17 
 5739.813838  3.912256e-17 
 5741.121916  3.935776e-17 
 5742.430009  3.783916e-17 
 5743.738117  3.852304e-17 
 5745.046238  3.933678e-17 
 5746.354375  4.052626e-17 
 5747.662526  3.730573e-17 
 5748.970691  3.925577e-17 
 5750.278871  4.066874e-17 
 5751.587065  3.948576e-17 
 5752.895273  3.797927e-17 
 5754.203496  3.772652e-17 
 5755.511734   3.82499e-17 
 5756.819986  3.542202e-17 
 5758.128253  3.490229e-17 
 5759.436534  3.671629e-17 
 5760.744829  3.650559e-17 
 5762.053139  3.639807e-17 
 5763.361464  3.660399e-17 
 5764.669802   3.69233e-17 
 5765.978156  3.595162e-17 
 5767.286524  3.647193e-17 
 5768.594906  3.889991e-17 
 5769.903303   3.22073e-17 
 5771.211714  3.451823e-17 
  5772.52014  3.601594e-17 
  5773.82858  3.597411e-17 
 5775.137035  3.697574e-17 
 5776.445504  3.655188e-17 
 5777.753987  3.749397e-17 
 5779.062485  3.471593e-17 
 5780.370998  3.678265e-17 
 5781.679525  3.810303e-17 
 5782.988066  3.635842e-17 
 5784.296622  3.770685e-17 
 5785.605193   3.65157e-17 
 5786.913778  3.613257e-17 
 5788.222377  3.739009e-17 
 5789.530991  3.777912e-17 
 5790.839619  3.732856e-17 
 5792.148262  3.591205e-17 
 5793.456919  3.523533e-17 
 5794.765591  3.642186e-17 
 5796.074277  3.925635e-17 
 5797.382978  3.922769e-17 
 5798.691693  3.875671e-17 
 5800.000422  3.596629e-17 
 5801.309166  3.992614e-17 
 5802.617925  3.787978e-17 
 5803.926698  3.980214e-17 
 5805.235485  3.980354e-17 
 5806.544287  3.907458e-17 
 5807.853104  3.536554e-17 
 5809.161935  4.024792e-17 
  5810.47078  3.998515e-17 
  5811.77964  3.919405e-17 
 5813.088514  3.690503e-17 
 5814.397403  3.748115e-17 
 5815.706306  3.868569e-17 
 5817.015224  3.900034e-17 
 5818.324156  3.850559e-17 
 5819.633103  3.799026e-17 
 5820.942064  3.841531e-17 
 5822.251039  3.844549e-17 
  5823.56003  4.060401e-17 
 5824.869034  3.821367e-17 
 5826.178053  3.723597e-17 
 5827.487087  3.866439e-17 
 5828.796135  3.849877e-17 
 5830.105197   3.68709e-17 
 5831.414274  3.644111e-17 
 5832.723365  3.929038e-17 
 5834.032471  3.967563e-17 
 5835.341591  3.753812e-17 
 5836.650726  3.866145e-17 
 5837.959875  3.993009e-17 
 5839.269039    3.4685e-17 
 5840.578217  3.779015e-17 
  5841.88741  3.845449e-17 
 5843.196617  3.693705e-17 
 5844.505839  3.764852e-17 
 5845.815075  3.673363e-17 
 5847.124325  3.598781e-17 
  5848.43359  3.627317e-17 
  5849.74287  3.388591e-17 
 5851.052164  3.674664e-17 
 5852.361472  3.346974e-17 
 5853.670795  3.673444e-17 
 5854.980132    3.8712e-17 
 5856.289484  3.716082e-17 
  5857.59885  3.585547e-17 
 5858.908231   3.63403e-17 
 5860.217626  3.723108e-17 
 5861.527036  3.503492e-17 
  5862.83646  3.402787e-17 
 5864.145899  3.650101e-17 
 5865.455352  3.521932e-17 
  5866.76482  3.155974e-17 
 5868.074302  3.581254e-17 
 5869.383798  3.440252e-17 
 5870.693309  3.412587e-17 
 5872.002835  3.359872e-17 
 5873.312375  3.529312e-17 
 5874.621929  3.442789e-17 
 5875.931498  3.503849e-17 
 5877.241082  3.380423e-17 
 5878.550679  3.337127e-17 
 5879.860292  3.246233e-17 
 5881.169918  3.402277e-17 
  5882.47956  3.585379e-17 
 5883.789215  3.511152e-17 
 5885.098886  3.263238e-17 
  5886.40857  3.427387e-17 
 5887.718269  3.092933e-17 
 5889.027983  2.904331e-17 
 5890.337711  3.003687e-17 
 5891.647454  3.078303e-17 
 5892.957211  3.379372e-17 
 5894.266982  3.380969e-17 
 5895.576768  2.952311e-17 
 5896.886569  3.151048e-17 
 5898.196383  2.961046e-17 
 5899.506213  3.005434e-17 
 5900.816057  3.156051e-17 
 5902.125915  3.106296e-17 
 5903.435788  3.225523e-17 
 5904.745675  2.959357e-17 
 5906.055577  3.021936e-17 
 5907.365493  2.912095e-17 
 5908.675424  3.075206e-17 
 5909.985369  2.537518e-17 
 5911.295328  3.038436e-17 
 5912.605302  2.918033e-17 
 5913.915291  2.727925e-17 
 5915.225294  2.736658e-17 
 5916.535312  3.212084e-17 
 5917.845343  2.844212e-17 
  5919.15539  2.774939e-17 
 5920.465451    2.8851e-17 
 5921.775526  2.752508e-17 
 5923.085616  2.733653e-17 
  5924.39572  2.578453e-17 
 5925.705839  2.571122e-17 
 5927.015972  2.607875e-17 
  5928.32612  2.550583e-17 
 5929.636282  2.677987e-17 
 5930.946459  2.566442e-17 
  5932.25665  2.298554e-17 
 5933.566856  2.685754e-17 
 5934.877076  2.347391e-17 
  5936.18731  2.369739e-17 
 5937.497559  2.549966e-17 
 5938.807823  2.708322e-17 
 5940.118101  2.513493e-17 
 5941.428393  2.492371e-17 
   5942.7387  2.579782e-17 
 5944.049022  2.526243e-17 
 5945.359358  2.571646e-17 
 5946.669708   2.55018e-17 
 5947.980073  2.292144e-17 
 5949.290452  2.540614e-17 
 5950.600846   2.31605e-17 
 5951.911254  2.468107e-17 
 5953.221677  2.623667e-17 
 5954.532114  2.154913e-17 
 5955.842565  2.180715e-17 
 5957.153031  2.400819e-17 
 5958.463512  2.230538e-17 
 5959.774007  2.521427e-17 
 5961.084517  2.098655e-17 
 5962.395041  2.345726e-17 
 5963.705579  2.453869e-17 
 5965.016132  2.375878e-17 
 5966.326699  2.187018e-17 
 5967.637281  2.378501e-17 
 5968.947878  2.316532e-17 
 5970.258488  2.268147e-17 
 5971.569114  2.172331e-17 
 5972.879753  2.282543e-17 
 5974.190408    2.2621e-17 
 5975.501076  2.109565e-17 
 5976.811759  2.153082e-17 
 5978.122457  1.970633e-17 
 5979.433169   2.39366e-17 
 5980.743896  2.222606e-17 
 5982.054637  2.103151e-17 
 5983.365392  2.123001e-17 
 5984.676162  2.077588e-17 
 5985.986947   2.19506e-17 
 5987.297746  2.035741e-17 
 5988.608559  1.673026e-17 
 5989.919387  1.803674e-17 
 5991.230229   1.84874e-17 
 5992.541086   2.03149e-17 
 5993.851958  1.825267e-17 
 5995.162843  1.633105e-17 
 5996.473744  1.847411e-17 
 5997.784658  1.780559e-17 
 5999.095587  1.889629e-17 
 6000.406531  1.947999e-17 
 6001.717489  2.099103e-17 
 6003.028462  1.803414e-17 
 6004.339449  2.008011e-17 
  6005.65045  2.069544e-17 
 6006.961466  2.019208e-17 
 6008.272497  1.968305e-17 
 6009.583542  2.077377e-17 
 6010.894601  1.966751e-17 
 6012.205675  1.950662e-17 
 6013.516763  2.076956e-17 
 6014.827866  2.116313e-17 
 6016.138984  2.064686e-17 
 6017.450115  2.173317e-17 
 6018.761262  2.059855e-17 
