                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
           58496.81  4102857060184176.5  4258464378819100.0  4415810666264789.5  10996.716732207282  11217.573755396199  11466.696823514993  2.0025644922936445e+44  2.0434524305088183e+44  2.0955956063599017e+44 
           58496.86  4105245542541364.5  4260942638917195.0  4418375809898258.5  10990.190448965017   11210.85340845557  11459.872037426436  2.0001228312462015e+44  2.0409458454519103e+44   2.093032017421445e+44 
           58496.87  4105723239012871.5  4261438290936886.0  4418888838625027.5  10988.885404454611  11209.510401876321  11458.507762240253  1.9996351469312176e+44  2.0404449592862597e+44  2.0925194760477317e+44 
       58497.341864  4128264015791367.5  4284826325394038.0  4443096817332843.5   10927.59006419977  11146.392147134644  11394.407840642325  1.9771392009138102e+44  2.0171310192876005e+44  2.0684594712903357e+44 
           58497.64  4142505867311279.5  4299603496445174.0  4458392050577991.5   10889.25283094488  11106.777422483057   11354.14428541602   1.963135014220863e+44  2.0028801202190302e+44   2.053390185451366e+44 
           58498.05  4162091422639250.5  4319935836385575.0  4479426228371394.0  10836.992588515584  11052.615033510363   11299.08677377386  1.9438981930935937e+44   1.983199301574379e+44   2.032871035364998e+44 
           58498.06  4162569119110411.0  4320432952314826.0  4479939257097790.0  10835.722044410571  11051.298082092655   11297.74852443178   1.943431381581778e+44    1.98271775869265e+44   2.032378071792057e+44 
           58498.58  4187409335623918.0  4346282980649578.0  4506616750884527.0  10769.909265041668  10983.143403868482  11228.416245572633  1.9192252950530643e+44  1.9578061655542215e+44  2.0069031570735584e+44 
           58499.52  4232312803936210.5  4393011878023327.0  4554841451190689.0  10652.381891629646  10862.427127401468   11104.61814053266  1.8757939085969308e+44  1.9136949816246276e+44  1.9623485706603454e+44 
  58500.08293233083  4259203882744272.5  4420996140912599.5  4583723532557944.0  10582.896988627792  10791.556723160993   11031.38068046915   1.850476945453248e+44   1.888424768476858e+44   1.935233278464917e+44 
       58501.328959  4318726137058808.5  4482938111496567.5  4648041317838290.0  10431.200168802901  10636.685865808206  10872.772980851472  1.7965148418103557e+44   1.833267349003803e+44  1.8764044041456043e+44 
           58501.52  4327852098218185.0  4492436211289497.0  4657902530540750.0  10408.160385382234  10612.919181525222  10849.059201977258  1.7880864016314902e+44   1.824747873603148e+44  1.8675874421012285e+44 
       58502.345189  4367271085572946.0  4533540488924113.0  4700497388444730.0  10309.587097133915  10511.233407415019   10747.58244128059  1.7528678331260862e+44  1.7889043720826603e+44  1.8299795590426384e+44 
           58502.81  4389474943030100.0  4556693633708490.0  4724490144646100.0  10254.710269998854   10454.89376688622  10691.071270035674   1.733670924394397e+44  1.7690617773259437e+44  1.8091175407670074e+44 
           58502.82  4389952639501607.5  4557191753262227.0  4725006327701286.0  10253.533545391778  10453.686105500507  10689.860234583319  1.7332601786938263e+44  1.7686369728791756e+44   1.808670500830026e+44 
       58503.370311  4416240801789366.0  4584603820230237.0  4753412449023643.0  10189.124351113747  10387.597556105957  10623.578945353578  1.7108388361033344e+44   1.745426002678337e+44  1.7842367321500924e+44 
           58503.51  4422913696028999.5  4591562002463176.0  4760622958501918.0  10172.875496434244  10370.922484673942  10606.854435833746  1.7053330599328263e+44  1.7395858914073894e+44  1.7781441087822282e+44 
 58503.814586466164  4437463684041465.5  4606734049919958.0  4776345195765852.0  10137.672251533386  10334.702100335659  10570.525597209562  1.6932960870229586e+44  1.7269236212554264e+44  1.7651275986567416e+44 
       58504.377408  4464349470116186.0  4634769291041055.0  4805397089645901.0  10073.094790867279  10268.938094153016  10503.729832839746    1.67075225903333e+44  1.7037709743481617e+44  1.7413257949400293e+44 
            58504.5  4470205646698480.5  4640875838272966.0  4811725080954722.0  10058.996487955681  10254.771113835599  10489.232023352628  1.6657934423829523e+44  1.6987756661138053e+44  1.7361932964104204e+44 
           58504.78  4483581147897901.0  4654823185774695.0  4826178206496898.0    10026.9085455797  10222.527453772498  10456.243216229359  1.6547365628431337e+44  1.6872781343941613e+44  1.7245329512489813e+44 
           58505.06  4496956649097322.0  4668770533276425.0  4840631332039075.0   9994.971893632232   10190.42930295941  10423.416356178854   1.643844017524257e+44    1.67597244554702e+44  1.7129545912907784e+44 
           58505.23  4505077489111554.0  4677238565688500.0  4849406443975718.0   9975.655912152071  10171.019251760055  10403.561753629512  1.6370771156268765e+44   1.669150368108656e+44   1.705944972202438e+44 
       58505.252819  4506167544689568.0  4678375224697840.0  4850584322089001.0   9973.067556053153  10168.417683851047  10400.901250772453   1.636170844228274e+44    1.66823749571414e+44  1.7050003233867727e+44 
           58505.87  4535650063281758.0  4709118217121128.0  4882442159500801.0   9903.439621344329  10098.526625407507  10329.434667192238  1.6122926164210748e+44  1.6441026227975298e+44  1.6798191199287798e+44 
         58507.3189  4604863505024132.0  4781290759247131.0  4957231922351107.0   9742.895960135998   9936.296392622244  10164.596815511413  1.5581236970553256e+44  1.5880464679800473e+44  1.6227038327976723e+44 
           58507.39  4608259926935906.0  4784832389273529.0  4960901983872778.0    9735.12554774288   9928.358024636205  10156.585209192672   1.555443712022454e+44   1.585316798740646e+44  1.6200333133606723e+44 
  58507.54624060151  4615723485339006.0  4792615039141782.0  4968966858974134.0   9718.079379515291   9910.944103949645  10138.760721856448  1.5495730067380922e+44   1.579333596897239e+44  1.6141793962405902e+44 
           58508.07  4640743286991791.0  4818704518920742.0  4996002431618225.0   9661.220867181843   9852.859439489792  10078.620596614348  1.5300416887489566e+44  1.5594214542791093e+44  1.5947220966255722e+44 
           58508.08  4641220983463299.0  4819202638474478.0  4996518614673411.0   9660.139042278171   9851.755325664068  10077.475776569432  1.5296720052485246e+44  1.5590416347899835e+44   1.594353663286424e+44 
           58508.11  4642654072877472.0  4820696997135326.0  4998067163838590.0   9656.894562938733    9848.44517257038   10074.04197091754  1.5285646300578646e+44  1.5579027456214886e+44    1.59324903230131e+44 
           58508.66  4668927378805155.0  4848093572585410.0  5026457231868134.0   9597.793385452449    9788.14804845496  10011.400991059789   1.508439963011581e+44  1.5374863526867145e+44   1.573183636862067e+44 
       58509.312063  4700076198228566.0  4880574105635324.0  5060115619012284.0    9528.57147694313   9717.427694486902   9937.939585026359  1.4853002094954307e+44  1.5134086084148484e+44    1.54910341380837e+44 
       58510.322927  4748364814816260.0  4930927218082094.0  5112294705791492.0   9422.804715225931   9609.749092525155   9826.936361265214  1.4513058364400854e+44  1.4778107122794437e+44  1.5115559391641367e+44 
  58511.27789473684  4793983286636198.0  4978496028363243.0  5161588522182041.0   9326.935680974202   9510.234083203424   9723.825465280557   1.419319946427403e+44  1.4456547944781479e+44  1.4773942862374605e+44 
           58511.49  4804115480213885.0  4989061406263916.0  5172537036455456.0   9306.074118956616   9488.373617259342   9700.984762802369  1.4122263174337164e+44  1.4386221980045907e+44  1.4698591693724928e+44 
           58512.47  4850929734412205.0  5037877122520331.0  5223122975853450.0   9210.768963795592    9390.73794764258   9596.911329693425  1.3804338142303154e+44  1.4064973782811737e+44  1.4358891888917328e+44 
           58512.96  4874336861511192.0  5062284980648358.0  5248415945552259.0   9163.755903384537    9342.91574529729   9547.111870585355  1.3651800690308367e+44  1.3917533602079568e+44  1.4200846125212946e+44 
       58513.305897  4890860239148281.0  5079514786572697.0  5266270562572517.0    9130.84981016416   9308.413496050587   9512.216765675468  1.3547343376108946e+44  1.3813028135664095e+44  1.4090605656579374e+44 
           58513.52  4901087863910033.0  5090179675651816.0  5277322196636612.0   9110.587994316626   9287.053212630952   9490.740356996912  1.3483957461450435e+44  1.3748942272221052e+44  1.4022822045251808e+44 
           58514.52  4948857511051021.0  5139982388968433.0  5320161687615491.0    9024.65400037097    9188.79806084552   9390.538487374977  1.3192197882601991e+44  1.3443664658636419e+44  1.3714688291166689e+44 
  58515.00954887218  4972243087933391.0  5164308277165192.0  5337203988744595.0   8980.885237537095   9141.925481011287   9341.110601797405  1.3050694493560612e+44   1.329606685983986e+44  1.3567524756800329e+44 
           58515.62  5001404122906385.0  5194641849008338.0  5368478791065829.0   8930.000026420417   9084.386010761245   9280.119509427399  1.2870381595447437e+44  1.3115060630582047e+44  1.3387012880617205e+44 
       58516.315999  5034651749546671.0  5225378247616570.0  5401145095911946.0    8869.81193230828    9020.05598909255   9211.398519019454  1.2674278318450425e+44   1.291254147870343e+44  1.3184909568236248e+44 
           58516.32  5034842875904937.0  5225576792162475.0  5401350417243841.0   8869.450093478708    9019.67967654187   9211.005802432252  1.2673162879044532e+44  1.2911388510487791e+44  1.3183758096352272e+44 
           58516.54  5045352198276010.0  5234300810766736.0  5408241626693394.0    8853.19035169134    8998.92891702137   9192.450393762954   1.261200806250695e+44  1.2848212061050844e+44  1.3120706979462483e+44 
           58518.04  5115651465838156.0  5301326173037198.0  5481540723306100.0   8717.830673749375   8869.957104192628   9053.595421902175  1.2198662819304216e+44  1.2434713210371408e+44   1.270440553344908e+44 
  58518.74120300752  5143660440941557.0  5330320516860254.0  5516669005643785.0   8655.267030510588   8814.786830305246    9000.46793288093  1.2006094022104914e+44  1.2241501471536232e+44  1.2515762645659507e+44 
       58519.327213  5171586245079004.0  5358542404695890.0  5544378419362186.0   8607.510056583424   8761.851414970492   8950.489455978415   1.184160513045455e+44  1.2088013619962116e+44   1.236038396773151e+44 
           58519.86  5185099282333598.0  5383001740196381.0  5569403163616599.0   8561.943470417671    8717.35418204794   8905.255138405699   1.170278485227448e+44  1.1947614518553134e+44  1.2218651977532343e+44 
           58519.88  5186050399039445.0  5383486643799368.0  5569007125002896.0   8560.242195631754   8715.596361006861    8904.09328493239  1.1697689712612791e+44  1.1942370374930574e+44  1.2213253067567165e+44 
           58521.03  5195081121049444.0  5426736123781357.0  5612472375868230.0   8475.295580691442   8633.186519659901    8853.56432007578   1.140206082501276e+44   1.164625111013454e+44  1.1899251792719683e+44 
           58521.04  5194558039357960.0  5426711093564188.0  5612268012356334.0    8474.98978707014   8632.754190085401    8853.56432007578  1.1399504087835667e+44  1.1643719248557956e+44  1.1896661514450788e+44 
        58522.28176  5169349214473036.0  5437903311243722.0  5638728021422691.0   8404.260757413436     8541.4715098612   8795.318475656515  1.1095585769400826e+44   1.134265137752691e+44  1.1580924391221977e+44 
        58522.35576  5168082187738891.0  5441524191653451.0  5638781335045189.0   8400.885642869045   8535.204060807002   8795.222461019437  1.1078187395384895e+44   1.132418767395788e+44  1.1563088484871735e+44 
  58522.47285714286  5169199832437317.0  5447253850445446.0  5644701349247472.0   8394.125190266417    8529.07097115259    8789.31120740601  1.1050933075314705e+44  1.1295086951487965e+44  1.1534951665458957e+44 
           58523.06  5184219669399861.0  5472495319556562.0  5649740984532608.0   8355.126059919367     8500.0817220533   8762.936135818101  1.0913468513911503e+44  1.1150766038191928e+44  1.1395202110503262e+44 
       58523.319357  5184832592496286.0  5470810385560083.0  5657601612942551.0   8333.979833086463   8480.539620459385    8747.17020539441  1.0851751445149225e+44   1.108945553263564e+44  1.1334223642992514e+44 
           58525.48  5128693110422270.0  5466864198316300.0  5684937382171278.0   8218.983307023853   8415.256147806349   8702.956647957304  1.0370274676164997e+44  1.0591863292919077e+44  1.0842276292850969e+44 
            58526.0  5124818573604458.0  5465844763279772.0  5703826740594375.0   8188.467612295771   8395.204583097406   8697.937037263651  1.0259282276988235e+44  1.0477201387656677e+44   1.072659207935945e+44 
  58526.20451127819  5113822409474675.0  5463458304741714.0  5705178791212503.0   8182.172994661899    8391.78025605221    8696.93682965992   1.021568375304613e+44  1.0432660367745312e+44   1.068354605455309e+44 
           58526.57  5107045054323871.0  5442400982064713.0  5707056171345146.0   8171.422629126136   8383.154894019734   8694.795568177573  1.0138418441479206e+44   1.035307584153804e+44  1.0609129046923756e+44 
            58528.5  5008823136497273.0  5349632831474744.0  5668720339986083.0   8118.129556541322   8366.591067820518   8694.795568177573   9.728016524940923e+43   9.961648725649082e+43  1.0211862705103675e+44 
           58528.76  4995332586814529.0  5336144315444938.0  5653706951858121.0   8105.494085639084   8366.591067820518   8694.795568177573   9.676630500208094e+43   9.907693467306173e+43  1.0157706240242228e+44 
       58529.287932  4968406229547644.0  5307474216244348.0  5637480491916519.0   8098.735560459245   8366.591067820518   8694.795568177573   9.573372497513077e+43   9.799951605235878e+43  1.0053673250986153e+44 
 58529.936165413535  4935866251361514.0  5275890535037280.0  5598391486185589.0   8094.712337852918   8366.591067820518   8694.795568177573   9.449016520148538e+43    9.67284771120011e+43   9.922724386792375e+43 
           58531.14  4876440857487816.0  5215446328958082.0  5537695107134206.0   8088.106965279913   8363.011276938792   8694.795568177573   9.218314053355789e+43   9.450377510794055e+43   9.685710276335648e+43 
           58531.15  4875953101317206.0  5214949191783451.0  5537128840445395.0   8088.106965279913   8363.011276938792   8694.795568177573   9.216415870127107e+43   9.448576532462229e+43    9.68377740493147e+43 
           58531.61  4853628558355517.0  5192381053596122.0  5511267812561048.0   8088.106965279913   8363.011276938792   8694.795568177573     9.1314157287786e+43   9.366264069146708e+43   9.595437110635582e+43 
        58532.23946  4823399986020704.0  5162151284587711.0  5477153053909495.0   8088.106965279913   8363.011276938792   8694.795568177573    9.01803591478838e+43   9.255289292683638e+43   9.478769425134904e+43 
  58533.66781954887  4756192966979403.0  5094695976166149.0  5416287135363677.0   8088.106965279913   8363.011276938792   8694.795568177573   8.766885580317164e+43   9.002211244383197e+43   9.232880168348535e+43 
         58534.1875  4732161836159943.0  5070432810649926.0  5388907552228621.0   8083.838822697254   8363.011276938792   8694.795568177573   8.677061958322882e+43   8.911943339095189e+43     9.1450353916728e+43 
       58534.203125  4731442607840863.0  5069680494694968.0  5388087555496659.0   8083.447805101763   8363.011276938792   8694.795568177573   8.674379325387441e+43   8.909248589686346e+43   9.142414194385966e+43 
           58534.53  4716466466580362.0  5053988847472050.0  5371008768531365.0   8080.115651093131   8363.011276938792   8694.795568177573   8.618609968762966e+43   8.853225221240064e+43   9.087844163154894e+43 
           58534.85  4701906705541019.0  5038727601862820.0  5354420753511367.0   8080.115651093131   8363.011276938792   8694.795568177573   8.564633783011027e+43   8.799838555260588e+43   9.034925053639518e+43 
           58534.86  4701453119128150.0  5038251939440471.0  5353903550662319.0   8080.115651093131   8363.011276938792   8694.795568177573     8.5629533681307e+43   8.798208345771446e+43   9.033277628487215e+43 
       58537.236681  4596008419702182.0  4927603951096633.0  5233714190445440.0   8080.115651093131   8363.011276938792   8694.795568177573   8.182558744266957e+43   8.423642788063974e+43   8.645266709071606e+43 
 58537.399473684214  4588952598521246.0  4920297472579026.0  5225672583996699.0   8080.115651093131   8363.011276938792   8694.795568177573   8.156771484580413e+43   8.398253263374791e+43   8.618335926613556e+43 
           58537.49  4585035865619356.0  4916238539930035.0  5221208771073315.0   8080.115651093131   8363.011276938792   8694.795568177573   8.142476144520857e+43   8.384172918611629e+43   8.603402102398279e+43 
           58538.12  4557983071127104.0  4888207998570971.0  5190363267172705.0   8080.115651093131   8363.011276938792   8694.795568177573   8.044058566696626e+43   8.285520556162336e+43   8.500616964080072e+43 
           58538.14  4557128906214420.0  4887321450231695.0  5189389520918928.0   8080.115651093131   8363.011276938792   8694.795568177573   8.040961352637597e+43   8.282451978038496e+43   8.497383607980882e+43 
           58538.64  4535866892120629.0  4865249856720176.0  5165156647229857.0   8080.115651093131   8363.011276938792   8694.795568177573   7.964671164613932e+43    8.20560258732637e+43    8.41856380500806e+43 
           58539.49  4500138967770231.5  4827765009279118.0  5124419774227768.0   8080.115651093131   8363.011276938792   8694.795568177573    7.83989803865938e+43   8.075945682258237e+43   8.289730290170341e+43 
  58541.13112781955  4432782782970647.0  4756652521097984.0  5047617707374021.0   8080.115651093131   8363.011276938792   8694.795568177573    7.61172805117961e+43   7.834866281359166e+43   8.048801326410767e+43 
       58541.221419  4429133258941645.5  4752790746702126.0  5043459577534275.0   8080.115651093131   8363.011276938792   8694.795568177573   7.599496986307722e+43   7.822262484760049e+43   8.035808015416785e+43 
           58542.78  4366984335510006.0  4686959918065992.0  4972592313077187.0   8080.115651093131   8363.011276938792   8694.795568177573   7.391065449694377e+43   7.607066399077516e+43   7.815835419474369e+43 
            58543.8  4326533329608818.5  4644733801685082.0  4927786920082611.0   8080.115651093131   8363.011276938792   8694.795568177573   7.255987704092464e+43   7.469031738394336e+43   7.672013548909836e+43 
           58544.65  4292565067460240.5  4610076777352255.0  4891343085445125.0   8080.115651093131   8363.011276938792   8694.795568177573   7.146335539498503e+43   7.354526098262352e+43   7.553762407107337e+43 
 58544.862781954886  4284146165897174.5  4601473598152853.0  4882297575029721.0   8080.115651093131   8363.011276938792   8694.795568177573   7.119589551206982e+43   7.326435337705583e+43   7.524463595478559e+43 
           58545.07  4275974688901526.5  4593112804852516.0  4873507498250732.0   8080.115651093131   8363.011276938792   8694.795568177573   7.093096941551763e+43    7.29963647711663e+43   7.496064381876051e+43 
           58545.09  4275186547548868.0  4592307469993570.0  4872660700692550.0   8080.115651093131   8363.011276938792   8694.795568177573   7.090542189549602e+43   7.296999008093607e+43   7.493328343218705e+43 
       58545.229615  4269692841895444.5  4586692663646630.0  4866758043594993.0   8080.115651093131   8363.011276938792   8694.795568177573   7.072740254212344e+43   7.278619097075996e+43   7.474294805575288e+43 
           58546.87  4206173956931855.5  4521547903242204.0  4798299563962321.0   8080.115651093131   8363.011276938792   8694.795568177573   6.868561714614961e+43    7.06929105540988e+43    7.26332283267118e+43 
           58548.47  4145942893450150.0  4459527304550241.0  4732938758123797.0   8080.115651093131   8363.011276938792   8694.795568177573   6.677639340342596e+43   6.875229217043981e+43   7.066761701927643e+43 
  58548.59443609023  4141326613980398.5  4454762127562084.5  4727903354462808.0   8080.115651093131   8363.011276938792   8694.795568177573    6.66311368978499e+43   6.860605772098258e+43   7.051659472021429e+43 
 58552.326090225564  4007316959068443.0  4316229347074499.5  4580564645500845.0   8080.115651093131   8363.011276938792   8694.795568177573   6.249074065720509e+43   6.441823856811735e+43   6.617098887347823e+43 
   58556.0577443609  3882651557355702.0  4184039926895452.5  4438564599864777.5   8080.115651093131   8363.011276938792   8694.795568177573   5.873740061536048e+43   6.056654605789026e+43   6.214303717324564e+43 
           58556.55  3866763402644569.0  4166959801346271.5  4420319973215292.5   8080.115651093131   8363.011276938792   8694.795568177573   5.826989088403139e+43   6.007668673330096e+43   6.163144385445401e+43 
       58556.578449  3865847300703217.0  4165974863628241.0  4419268105458083.0   8080.115651093131   8363.011276938792   8694.795568177573   5.824299718613099e+43   6.004849215382763e+43   6.160201247889949e+43 
       58557.253683  3844218426551281.5  4142717292614311.0  4394427957659699.5   8080.115651093131   8363.011276938792   8694.795568177573   5.760977972318631e+43   5.938455525602294e+43   6.091090772148872e+43 
           58559.71  3767386164889371.5  4060037839617589.0  4306997891538527.0   8080.115651093131   8363.011276938792   8694.795568177573    5.53608317463081e+43   5.705849105693715e+43   5.851861219432204e+43 
           58559.72  3767079000437746.5  4059707445933011.0  4306651547918880.5   8080.115651093131   8363.011276938792   8694.795568177573   5.535191161505769e+43    5.70494659502477e+43   5.850918694364087e+43 
  58559.78939849624  3764947985529410.5  4057414902209996.0  4304248355836878.5   8080.115651093131   8363.011276938792   8694.795568177573   5.529004767880404e+43   5.698697417930066e+43   5.844382656223687e+43 
       58560.271803  3750188450793836.5  4041544097424564.0  4287606353619730.0   8080.115651093131   8363.011276938792   8694.795568177573   5.486259815038267e+43   5.655516723319646e+43   5.799231090881188e+43 
       58561.117187  3724848129906645.0  4013816540763870.0  4258617912146330.0   8080.115651093131   8363.011276938792   8694.795568177573   5.412212991307485e+43   5.580160037870513e+43   5.720942865157536e+43 
       58561.230688  3721485039500810.5  4010099779316169.0  4254747864534616.0   8080.115651093131   8363.011276938792   8694.795568177573   5.402375506262634e+43   5.569924207569933e+43   5.710554634562961e+43 
  58563.52105263158  3654715422908795.5  3936271619833586.0  4178051745339379.0   8080.115651093131   8363.011276938792   8694.795568177573   5.207640916261557e+43    5.37120946505708e+43   5.505829021607595e+43 
           58563.85  3645286873620102.0  3925997221595729.0  4167238871363938.5   8080.115651093131   8363.011276938792   8694.795568177573   5.180406783114214e+43   5.343148620597542e+43   5.476685414165702e+43 
       58565.105468  3609576237782960.5  3887150486183789.0  4126274105706278.0   8080.115651093131   8363.011276938792   8694.795568177573   5.077672196653138e+43   5.237502981359554e+43   5.366909524400432e+43 
       58565.262718  3605140272887711.5  3882340176614550.0  4121178536467047.5   8080.115651093131   8363.011276938792   8694.795568177573    5.06485015254108e+43   5.224460071674778e+43   5.353410822704609e+43 
 58567.252706766914  3549807230876710.5  3821651074614066.0  4057306605791948.5   8080.115651093131   8363.011276938792   8694.795568177573   4.906641113136397e+43   5.062956688161285e+43   5.186745454591059e+43 
           58567.47  3543837523847378.0  3815089596169666.5  4050408157307827.5   8080.115651093131   8363.011276938792   8694.795568177573   4.889858129690271e+43   5.045682626162683e+43   5.169224711972188e+43 
       58568.109375  3526359625430323.5  3795873160761569.0  4030230618388831.0   8080.115651093131   8363.011276938792   8694.795568177573   4.840974118992271e+43   4.995287606331118e+43   5.118157341932874e+43 
       58569.246808  3495124525033454.0  3761991831269890.0  3994642352304398.0   8080.115651093131   8363.011276938792   8694.795568177573   4.755020464951379e+43   4.907019906518693e+43   5.028687246409481e+43 
           58569.81  3479690100654216.0  3745396194177293.5  3977198806630311.5   8080.115651093131   8363.011276938792   8694.795568177573   4.712644206698383e+43   4.864330524723911e+43   4.985118971402329e+43 
        58570.50809  3460749503938932.0  3725101591997086.0  3955769565616987.5   8080.115651093131   8363.011276938792   8694.795568177573   4.661096409844203e+43   4.812125110135654e+43   4.931856067968739e+43 
           58570.52  3460427905914426.0  3724761165461678.5  3955405563369814.5   8080.115651093131   8363.011276938792   8694.795568177573   4.660232477378144e+43   4.811241410068552e+43   4.930953848150361e+43 
        58570.58209  3458751673113850.0  3722986754116104.5  3953508105705473.5   8080.115651093131   8363.011276938792   8694.795568177573   4.655731202972332e+43   4.806635819898802e+43    4.92625166581945e+43 
  58570.98436090226  3447930443375978.5  3711521740576572.0  3941245169928586.5   8080.115651093131   8363.011276938792   8694.795568177573   4.626683357660785e+43   4.776918120775035e+43   4.895923296682977e+43 
           58572.47  3408539831957211.5  3669582560903583.0  3896393516036234.0   8080.115651093131   8363.011276938792   8694.795568177573   4.521329693224551e+43   4.668994060464162e+43   4.785778606224231e+43 
       58573.244477  3388592796872567.5  3647939213708676.0  3873258929321433.5   8080.115651093131   8363.011276938792   8694.795568177573   4.467452506843867e+43   4.613791066106435e+43   4.729443516948956e+43 
       58574.109375  3366573839463863.5  3624035944409219.0  3847698701446431.5   8080.115651093131   8363.011276938792   8694.795568177573   4.408594630426604e+43   4.553215942964987e+43   4.667583019487697e+43 
  58574.71601503759  3351276394517691.5  3607402445422551.0  3829910050131574.5   8080.115651093131   8363.011276938792   8694.795568177573  4.3680690031349757e+43   4.511268324856822e+43   4.624780614649323e+43 
 58578.447669172936  3259593857264802.0  3507564459342933.0  3723154059535170.5   8080.115651093131   8363.011276938792   8694.795568177573  4.1290647742362607e+43   4.261349930109918e+43   4.374951255192468e+43 
       58579.239355  3240584879504266.5  3486647721403346.0  3700983248915835.5   8080.115651093131   8363.011276938792   8694.795568177573   4.079731988747654e+43   4.211767543898022e+43   4.324103235952318e+43 
  58582.17932330827  3171569938530909.5  3409731473336219.0  3620378188045596.0   8080.115651093131   8363.011276938792   8694.795568177573   3.901899525020872e+43   4.030794367658987e+43   4.141688849362898e+43 
  58585.91097744361  3085995960214124.5  3315392727615542.0  3521517978761617.5   8080.115651093131   8363.011276938792   8694.795568177573  3.6902588851723875e+43   3.809971827237911e+43  3.9231779905793495e+43 
  58589.64263157895  3001282089916520.5  3224488518451875.0  3426253195406633.0   8080.115651093131   8363.011276938792   8694.795568177573   3.490613928082423e+43  3.6044359077521055e+43  3.7144598436717666e+43 
 58593.374285714286  2919705589554946.5  3136823129024951.0  3334024767211548.0   8080.115651093131   8363.011276938792   8694.795568177573  3.3042514518913726e+43  3.4146334957147344e+43   3.523858328578006e+43 
  58597.10593984962  2843046620792021.0  3051942780431166.0  3246415215474210.5   8080.115651093131   8363.011276938792   8694.795568177573   3.130791391167442e+43  3.2339849559208903e+43   3.335961417872955e+43 
 58600.837593984965  2769267122120132.0  2969555130734959.0  3161953593431152.5   8080.115651093131   8363.011276938792   8694.795568177573  2.9663833050099443e+43   3.063852813985916e+43  3.1584772007825165e+43 
   58604.5692481203  2695189826058398.5  2890078392889682.0  3080136886762782.5   8080.115651093131   8363.011276938792   8694.795568177573   2.813755109415288e+43   2.904246220951112e+43  2.9937928901729747e+43 
 58608.300902255636  2623517991591645.5  2814971899670493.0  3000105221668449.5   8080.115651093131   8363.011276938792   8694.795568177573  2.6725491003987127e+43  2.7569539644572714e+43    2.83846000909545e+43 
  58612.03255639098  2555602450807681.5  2742187489333931.5  2922681327179198.0   8080.115651093131   8363.011276938792   8694.795568177573   2.537021994739371e+43   2.616868327222337e+43  2.6953160478494966e+43 
 58615.764210526315  2491626068751366.0  2672126193550677.0  2847036247799688.0   8080.115651093131   8363.011276938792   8694.795568177573   2.409597555507049e+43  2.4837214048588994e+43  2.5618134325200406e+43 
  58619.49586466166  2429755338639545.5  2604051838822015.5  2773964511412115.0   8080.115651093131   8363.011276938792   8694.795568177573   2.289210226934848e+43  2.3588666362092784e+43  2.4340030694138677e+43 
  58623.22751879699  2369907717839887.0  2539147517491714.0  2703287301430028.0   8080.115651093131   8363.011276938792   8694.795568177573  2.1754353454983202e+43    2.24104693305318e+43  2.3149488747463654e+43 
  58626.95917293233  2311988830318028.0  2477060082520620.0  2634955558373202.0   8080.115651093131   8363.011276938792   8694.795568177573  2.0685574668286246e+43  2.1304997272726788e+43  2.2031636689936218e+43 
  58630.69082706767  2255925895956363.0  2416964642343855.5  2570138527336496.5   8080.115651093131   8363.011276938792   8694.795568177573  1.9665850006838242e+43  2.0251595745496835e+43  2.0964730877576848e+43 
  58634.42248120301  2201646260265062.5  2358759482097105.0  2506444806379184.5   8080.115651093131   8363.011276938792   8694.795568177573  1.8705320720689323e+43  1.9263755121066308e+43  1.9951242471739024e+43 
  58638.15413533834  2149073292678010.8  2301677886500486.0  2444768406363935.0   8080.115651093131   8363.011276938792   8694.795568177573   1.779859918625679e+43  1.8340970011688918e+43  1.8999701355119475e+43 
  58641.88578947369  2098174642783607.2  2246474457567167.2  2385076977983134.0   8080.115651093131   8363.011276938792   8694.795568177573  1.6944951327735683e+43  1.7469731714648948e+43   1.809347742499116e+43 
  58645.61744360902  2048864409817245.2  2193020615086634.5  2327325395131729.5   8080.115651093131   8363.011276938792   8694.795568177573  1.6139100067020044e+43  1.6648752333437538e+43   1.724868181660796e+43 
  58649.34909774436  2001084761706070.2  2141254765589381.0  2271443653996194.0   8080.115651093131   8363.011276938792   8694.795568177573  1.5371797433939773e+43  1.5852194720278484e+43  1.6442636215618869e+43 
   58653.0807518797  1955871391054596.8  2091383796328202.8  2217363448743179.0   8080.115651093131   8363.011276938792   8694.795568177573  1.4652068486255722e+43   1.510800532766631e+43  1.5679127636942762e+43 
  58656.81240601504  1909903338773323.5  2043504928898783.0  2165318985606728.5   8080.115651093131   8363.011276938792   8694.795568177573  1.3972448570699461e+43  1.4425023885140726e+43  1.4970323656336564e+43 
  58660.54406015038  1866395296151465.8  1997359512709407.8  2115636462267558.5   8080.115651093131   8363.011276938792   8694.795568177573  1.3319350297646224e+43  1.3765818581304427e+43   1.429766495793674e+43 
 58664.275714285715  1824211100604170.5  1952395526523781.8  2067181888888975.5   8080.115651093131   8363.011276938792   8694.795568177573  1.2700481509568986e+43  1.3142540456135523e+43  1.3667537554033758e+43 
       58666.907939  1795210861572746.8  1921162803938916.5  2033856140145533.2   8080.115651093131   8363.011276938792   8694.795568177573  1.2289677757404805e+43  1.2722663091791577e+43  1.3238559833738913e+43 
