# STATUS =
# OBJECT = 2011kg
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS1
# DATE-OBS = 2012-03-03 00:00:00.00
# MJD = 55989.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5106.04
# MAX_WAVE = 10615.8774
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
  8173.5413   6.96337e-18 
  8175.3639   6.81138e-18 
  8177.1866   6.30002e-18 
  8179.0092   5.73093e-18 
  8180.8318   5.08286e-18 
  8182.6545   4.53151e-18 
  8184.4771   3.80302e-18 
  8186.2997   4.09356e-18 
  8188.1224   4.45056e-18 
   8189.945   5.16978e-18 
  8191.7677   5.68074e-18 
  8193.5903   5.58686e-18 
  8195.4129   5.34094e-18 
  8197.2356   5.75391e-18 
  8199.0582   6.02406e-18 
  8200.8809   6.29465e-18 
  8202.7035   6.60875e-18 
  8204.5261   6.96061e-18 
  8206.3488   7.20366e-18 
  8208.1714   7.68325e-18 
  8209.9941    7.6535e-18 
  8211.8167   6.96368e-18 
  8213.6393   6.78912e-18 
   8215.462   7.02393e-18 
  8217.2846   6.80869e-18 
  8219.1072   7.65883e-18 
  8220.9299   7.76239e-18 
  8222.7525   7.51377e-18 
  8224.5752   7.84625e-18 
  8226.3978   7.80435e-18 
  8228.2204   6.98703e-18 
  8230.0431   6.52921e-18 
  8231.8657    6.7757e-18 
  8233.6884   6.65686e-18 
   8235.511   6.73253e-18 
  8237.3336   6.65561e-18 
  8239.1563   5.67004e-18 
  8240.9789   5.90967e-18 
  8242.8016   6.40194e-18 
  8244.6242   6.44617e-18 
  8246.4468   6.38608e-18 
  8248.2695    6.6597e-18 
  8250.0921   6.46183e-18 
  8251.9147   6.08925e-18 
  8253.7374   6.27272e-18 
    8255.56   6.59367e-18 
  8257.3827   6.55229e-18 
  8259.2053   6.77932e-18 
  8261.0279   6.66041e-18 
  8262.8506   6.31462e-18 
  8264.6732   6.07096e-18 
  8266.4959   5.58884e-18 
  8268.3185    5.0855e-18 
  8270.1411   5.31642e-18 
  8271.9638   5.40754e-18 
  8273.7864   5.38198e-18 
  8275.6091   5.30339e-18 
  8277.4317   5.56253e-18 
  8279.2543   5.10476e-18 
   8281.077   4.51945e-18 
  8282.8996   4.44113e-18 
  8284.7222   4.07213e-18 
  8286.5449   3.95574e-18 
  8288.3675   3.67367e-18 
  8290.1902   3.34036e-18 
  8292.0128   3.53605e-18 
  8293.8354   4.18217e-18 
  8295.6581   4.82963e-18 
  8297.4807   4.68882e-18 
  8299.3034    5.4202e-18 
   8301.126   5.53815e-18 
  8302.9486   4.90399e-18 
  8304.7713    4.5888e-18 
  8306.5939   4.93614e-18 
  8308.4166   5.05443e-18 
  8310.2392   4.91415e-18 
  8312.0618   5.27597e-18 
  8313.8845   5.20547e-18 
  8315.7071   4.57075e-18 
  8317.5298   4.72463e-18 
  8319.3524   4.40387e-18 
   8321.175    4.7831e-18 
  8322.9977   5.67362e-18 
  8324.8203   6.06589e-18 
  8326.6429   5.87409e-18 
  8328.4656   6.25109e-18 
  8330.2882   6.72017e-18 
  8332.1109   6.17803e-18 
  8333.9335    5.4756e-18 
  8335.7561    5.2807e-18 
  8337.5788   5.46052e-18 
  8339.4014   5.92519e-18 
  8341.2241   5.61621e-18 
  8343.0467   4.55877e-18 
  8344.8693   4.13564e-18 
   8346.692   4.06156e-18 
  8348.5146   4.06937e-18 
  8350.3373   4.03668e-18 
  8352.1599   4.72888e-18 
  8353.9825   6.15154e-18 
  8355.8052   6.23826e-18 
  8357.6278   5.03981e-18 
  8359.4504   3.41199e-18 
  8361.2731   3.32825e-18 
  8363.0957   3.84139e-18 
  8364.9184   4.42013e-18 
   8366.741    5.8251e-18 
  8368.5636   5.90749e-18 
  8370.3863   6.08356e-18 
  8372.2089   5.51145e-18 
  8374.0316    3.4196e-18 
  8375.8542   3.07862e-18 
  8377.6768   3.50647e-18 
  8379.4995   3.57397e-18 
  8381.3221   3.37423e-18 
  8383.1448   3.76152e-18 
  8384.9674   4.14897e-18 
    8386.79   3.47525e-18 
  8388.6127   3.53532e-18 
  8390.4353   3.24583e-18 
  8392.2579   2.61278e-18 
  8394.0806   2.21084e-18 
  8395.9032   1.43455e-18 
  8397.7259   2.06839e-18 
  8399.5485   3.16002e-18 
  8401.3711   3.01907e-18 
  8403.1938   2.97861e-18 
  8405.0164   3.03341e-18 
  8406.8391   2.84691e-18 
  8408.6617   2.04938e-18 
  8410.4843   4.08183e-19 
   8412.307  -2.68971e-19 
  8414.1296   3.30321e-19 
  8415.9523   4.42646e-19 
  8417.7749   -1.9688e-19 
  8419.5975  -8.82781e-20 
  8421.4202   5.30447e-19 
  8423.2428   1.02618e-18 
  8425.0654   6.06929e-19 
  8426.8881  -3.64465e-20 
  8428.7107   3.22133e-19 
  8430.5334   2.31969e-18 
   8432.356   3.92493e-18 
  8434.1786   4.70275e-18 
  8436.0013   5.64655e-18 
  8437.8239   6.44664e-18 
  8439.6466   6.22916e-18 
  8441.4692   5.23831e-18 
  8443.2918   3.06124e-18 
  8445.1145   1.22488e-18 
  8446.9371   8.66615e-21 
  8448.7598   -4.8901e-20 
  8450.5824  -5.94161e-19 
   8452.405  -7.82307e-19 
  8454.2277  -4.87574e-19 
  8456.0503  -1.07643e-19 
  8457.8729   5.07686e-20 
  8459.6956   1.07086e-18 
  8461.5182   2.08761e-18 
  8463.3409   3.06959e-18 
  8465.1635   4.54767e-18 
  8466.9861   5.93022e-18 
  8468.8088   5.44662e-18 
  8470.6314   5.63757e-18 
  8472.4541   5.68776e-18 
  8474.2767    4.9869e-18 
  8476.0993   3.41063e-18 
   8477.922   2.37288e-18 
  8479.7446   2.31389e-18 
  8481.5673   3.05933e-18 
  8483.3899   4.41106e-18 
  8485.2125   5.54301e-18 
  8487.0352   5.86157e-18 
  8488.8578   6.60711e-18 
  8490.6804   6.90443e-18 
  8492.5031   6.75753e-18 
  8494.3257   7.14828e-18 
  8496.1484   8.39163e-18 
   8497.971   9.27993e-18 
  8499.7936   8.74531e-18 
  8501.6163   7.97843e-18 
  8503.4389   6.86842e-18 
  8505.2616   5.66106e-18 
  8507.0842   5.17398e-18 
  8508.9068   4.90241e-18 
  8510.7295   5.18541e-18 
  8512.5521   5.59562e-18 
  8514.3748   5.63116e-18 
  8516.1974   5.80873e-18 
    8518.02   6.37314e-18 
  8519.8427    6.3725e-18 
  8521.6653   6.70885e-18 
  8523.4879   7.47546e-18 
  8525.3106   7.83464e-18 
  8527.1332   7.61674e-18 
  8528.9559   7.50764e-18 
  8530.7785   6.86487e-18 
  8532.6011   6.43134e-18 
  8534.4238   6.25822e-18 
  8536.2464   6.06231e-18 
  8538.0691   5.11938e-18 
  8539.8917   4.86507e-18 
  8541.7143   4.78083e-18 
   8543.537   4.83895e-18 
  8545.3596   4.80185e-18 
  8547.1823   5.13814e-18 
  8549.0049   5.26503e-18 
  8550.8275   4.79093e-18 
  8552.6502    4.3799e-18 
  8554.4728   4.37568e-18 
  8556.2954   4.51895e-18 
  8558.1181   4.43065e-18 
  8559.9407   3.92528e-18 
  8561.7634    3.7339e-18 
   8563.586   3.12562e-18 
  8565.4086   2.82334e-18 
  8567.2313   2.95616e-18 
  8569.0539   3.10679e-18 
  8570.8766   3.73391e-18 
  8572.6992   4.33581e-18 
  8574.5218   4.67984e-18 
  8576.3445   4.91468e-18 
  8578.1671   5.44974e-18 
  8579.9898   6.20846e-18 
  8581.8124   6.35013e-18 
   8583.635   6.76751e-18 
  8585.4577   7.28132e-18 
  8587.2803   7.36265e-18 
  8589.1029   7.23599e-18 
  8590.9256   7.25092e-18 
  8592.7482   7.54741e-18 
  8594.5709   7.64855e-18 
  8596.3935    7.5563e-18 
  8598.2161   7.57473e-18 
  8600.0388   7.73767e-18 
  8601.8614   7.32174e-18 
  8603.6841   6.59072e-18 
  8605.5067   6.37026e-18 
  8607.3293   6.60491e-18 
   8609.152   7.17469e-18 
  8610.9746   7.13497e-18 
  8612.7973   6.09258e-18 
  8614.6199    5.0253e-18 
  8616.4425   4.98063e-18 
  8618.2652   4.87071e-18 
  8620.0878   4.01719e-18 
  8621.9104   4.10229e-18 
  8623.7331   5.11304e-18 
  8625.5557   5.46219e-18 
  8627.3784   5.64782e-18 
   8629.201    4.9342e-18 
  8631.0236   4.49369e-18 
  8632.8463   5.18773e-18 
  8634.6689   5.60278e-18 
  8636.4916   5.08332e-18 
  8638.3142   5.18662e-18 
  8640.1368   5.48456e-18 
  8641.9595   5.27125e-18 
  8643.7821   4.20414e-18 
  8645.6048   3.42341e-18 
  8647.4274   2.59586e-18 
    8649.25   2.04591e-18 
  8651.0727   1.56775e-18 
  8652.8953    1.3145e-18 
  8654.7179   1.62974e-18 
  8656.5406   2.04016e-18 
  8658.3632   2.27924e-18 
  8660.1859   2.41723e-18 
  8662.0085    2.1624e-18 
  8663.8311   2.56547e-18 
  8665.6538   2.60503e-18 
  8667.4764   1.97689e-18 
  8669.2991   2.84333e-18 
  8671.1217   4.08811e-18 
  8672.9443   3.98989e-18 
   8674.767    3.2103e-18 
  8676.5896   2.66599e-18 
  8678.4123   2.21328e-18 
  8680.2349    2.8176e-18 
  8682.0575   4.09326e-18 
  8683.8802   4.74737e-18 
  8685.7028   5.65315e-18 
  8687.5254   6.59791e-18 
  8689.3481      6.63e-18 
  8691.1707   6.34271e-18 
  8692.9934   6.68771e-18 
   8694.816   7.58229e-18 
  8696.6386    8.2118e-18 
  8698.4613   8.10114e-18 
  8700.2839   7.07429e-18 
  8702.1066   6.13013e-18 
  8703.9292   5.45263e-18 
  8705.7518   4.57496e-18 
  8707.5745   4.55311e-18 
  8709.3971   4.90576e-18 
  8711.2198   5.34375e-18 
  8713.0424   5.43053e-18 
   8714.865   5.42662e-18 
  8716.6877   5.84383e-18 
  8718.5103   6.31761e-18 
  8720.3329   6.82383e-18 
  8722.1556    6.6388e-18 
  8723.9782    6.8593e-18 
  8725.8009   8.10649e-18 
  8727.6235   8.46703e-18 
  8729.4461   8.11413e-18 
  8731.2688   7.72937e-18 
  8733.0914   7.83194e-18 
  8734.9141   8.28546e-18 
  8736.7367   8.18223e-18 
  8738.5593   7.84166e-18 
   8740.382   7.24145e-18 
  8742.2046   7.50336e-18 
  8744.0273   7.48107e-18 
  8745.8499   6.82407e-18 
  8747.6725   6.16072e-18 
  8749.4952   5.94389e-18 
  8751.3178   6.13567e-18 
  8753.1404    5.4253e-18 
  8754.9631   4.34357e-18 
  8756.7857   3.80757e-18 
  8758.6084   3.95969e-18 
   8760.431   4.84073e-18 
  8762.2536   4.66379e-18 
  8764.0763   4.59135e-18 
  8765.8989   5.24406e-18 
  8767.7216   5.62252e-18 
  8769.5442   6.15096e-18 
  8771.3668   6.70866e-18 
  8773.1895   7.07344e-18 
  8775.0121   6.22649e-18 
  8776.8348   4.64912e-18 
  8778.6574   2.99294e-18 
    8780.48   1.34992e-18 
  8782.3027   3.64313e-19 
  8784.1253  -1.47409e-18 
  8785.9479   -3.8301e-18 
  8787.7706  -4.06658e-18 
  8789.5932  -4.48045e-18 
  8791.4159  -5.73648e-18 
  8793.2385  -4.59999e-18 
  8795.0611  -2.30319e-18 
  8796.8838   3.27633e-19 
  8798.7064   2.17537e-18 
  8800.5291   2.88787e-18 
  8802.3517   4.61429e-18 
  8804.1743   6.66341e-18 
   8805.997   8.95473e-18 
  8807.8196   1.01989e-17 
  8809.6423   1.00104e-17 
  8811.4649   1.01159e-17 
  8813.2875    9.9124e-18 
  8815.1102   9.73229e-18 
  8816.9328   8.56907e-18 
  8818.7554    8.5131e-18 
  8820.5781    9.6862e-18 
  8822.4007   9.61159e-18 
  8824.2234   9.74558e-18 
   8826.046   8.34842e-18 
  8827.8686   6.99871e-18 
  8829.6913   7.18875e-18 
  8831.5139   7.36282e-18 
  8833.3366   6.62306e-18 
  8835.1592   5.56674e-18 
  8836.9818   5.10389e-18 
  8838.8045   4.76018e-18 
  8840.6271   3.48175e-18 
  8842.4498   1.00963e-18 
  8844.2724   6.88435e-19 
   8846.095   3.58075e-18 
  8847.9177   5.12952e-18 
  8849.7403   6.57829e-18 
  8851.5629   8.42895e-18 
  8853.3856   1.02394e-17 
  8855.2082   1.12454e-17 
  8857.0309   1.14724e-17 
  8858.8535   1.06647e-17 
  8860.6761   1.07975e-17 
  8862.4988   1.28912e-17 
  8864.3214   1.28084e-17 
  8866.1441   1.03933e-17 
  8867.9667   7.88783e-18 
  8869.7893   5.60309e-18 
   8871.612   3.31784e-18 
  8873.4346   1.67432e-18 
  8875.2573   1.52744e-18 
  8877.0799   1.90338e-18 
  8878.9025   3.32576e-18 
  8880.7252   4.21648e-18 
  8882.5478   4.44255e-18 
  8884.3704   4.50497e-18 
  8886.1931   3.74161e-18 
  8888.0157   4.31599e-18 
  8889.8384   5.07208e-18 
   8891.661   4.80855e-18 
  8893.4836   3.82537e-18 
  8895.3063   3.14188e-18 
  8897.1289   2.56817e-18 
  8898.9516   3.02839e-18 
  8900.7742   6.40643e-18 
  8902.5968   9.32955e-18 
  8904.4195   1.51845e-17 
  8906.2421   2.09213e-17 
  8908.0648    2.2877e-17 
  8909.8874   2.28328e-17 
    8911.71   2.28489e-17 
  8913.5327   2.29053e-17 
  8915.3553   2.22438e-17 
  8917.1779   2.18277e-17 
  8919.0006   2.01637e-17 
  8920.8232   1.59269e-17 
  8922.6459   1.17745e-17 
  8924.4685   4.90975e-18 
  8926.2911   5.02914e-19 
  8928.1138  -3.74694e-19 
  8929.9364  -5.67169e-19 
  8931.7591    6.8824e-20 
  8933.5817   1.72718e-18 
  8935.4043   3.03883e-18 
   8937.227   4.74022e-18 
  8939.0496   7.25762e-18 
  8940.8723   8.67484e-18 
  8942.6949   9.87079e-18 
  8944.5175   1.05567e-17 
  8946.3402   9.25833e-18 
  8948.1628   7.81628e-18 
  8949.9854   7.44554e-18 
  8951.8081   7.91337e-18 
  8953.6307    7.5417e-18 
  8955.4534   6.68109e-18 
   8957.276   5.54192e-18 
  8959.0986   4.68767e-18 
  8960.9213   4.73913e-18 
  8962.7439   4.93589e-18 
  8964.5666   6.25808e-18 
  8966.3892   7.97885e-18 
  8968.2118   9.39629e-18 
  8970.0345   1.05593e-17 
  8971.8571   1.18559e-17 
  8973.6798   1.24465e-17 
  8975.5024   1.30707e-17 
   8977.325   1.50108e-17 
  8979.1477    1.4666e-17 
  8980.9703   1.31834e-17 
   8982.793   1.28127e-17 
  8984.6156   1.24056e-17 
  8986.4382   1.19893e-17 
  8988.2609   1.21211e-17 
  8990.0835   1.18976e-17 
  8991.9061   1.00741e-17 
  8993.7288   8.89186e-18 
  8995.5514   8.95975e-18 
  8997.3741    7.6348e-18 
  8999.1967   6.75355e-18 
  9001.0193   7.46024e-18 
   9002.842   7.61538e-18 
  9004.6646   7.00182e-18 
  9006.4873   7.66587e-18 
  9008.3099   7.96977e-18 
  9010.1325   7.73723e-18 
  9011.9552   8.56454e-18 
  9013.7778   8.90052e-18 
  9015.6005   7.96893e-18 
  9017.4231   7.14238e-18 
  9019.2457   6.21597e-18 
  9021.0684   4.77873e-18 
   9022.891   3.54404e-18 
  9024.7136   3.66108e-18 
  9026.5363   3.47703e-18 
  9028.3589   3.58484e-18 
  9030.1816   4.34195e-18 
  9032.0042   4.33122e-18 
  9033.8268   4.24328e-18 
  9035.6495   4.61969e-18 
  9037.4721   5.15633e-18 
  9039.2948   6.42452e-18 
  9041.1174   7.86214e-18 
    9042.94    8.7985e-18 
  9044.7627    9.7305e-18 
  9046.5853   9.19405e-18 
   9048.408    7.6903e-18 
  9050.2306   6.31799e-18 
  9052.0532   5.46339e-18 
  9053.8759   4.89232e-18 
  9055.6985    4.9348e-18 
  9057.5211   4.66824e-18 
  9059.3438   3.82815e-18 
  9061.1664   3.41364e-18 
  9062.9891   3.80913e-18 
  9064.8117    3.4189e-18 
  9066.6343   3.21922e-18 
   9068.457   3.51558e-18 
  9070.2796   4.75894e-18 
  9072.1023   5.45503e-18 
  9073.9249   5.59278e-18 
  9075.7475   5.46959e-18 
  9077.5702   5.88215e-18 
  9079.3928   6.67048e-18 
  9081.2155   6.93817e-18 
  9083.0381   7.14875e-18 
  9084.8607   7.76954e-18 
  9086.6834   9.09413e-18 
   9088.506   1.03816e-17 
  9090.3286   9.72173e-18 
  9092.1513   8.94762e-18 
  9093.9739     9.704e-18 
  9095.7966   1.04717e-17 
  9097.6192   1.07869e-17 
  9099.4418   1.12946e-17 
  9101.2645   1.17335e-17 
  9103.0871   1.14942e-17 
  9104.9098   9.87148e-18 
  9106.7324   8.12386e-18 
   9108.555   7.70479e-18 
  9110.3777   8.48159e-18 
  9112.2003   1.00072e-17 
   9114.023   1.03598e-17 
  9115.8456   1.00266e-17 
  9117.6682   9.47348e-18 
  9119.4909   7.93421e-18 
  9121.3135   6.80585e-18 
  9123.1361    6.6327e-18 
  9124.9588   7.05714e-18 
  9126.7814   7.25681e-18 
  9128.6041   7.17761e-18 
  9130.4267   6.35371e-18 
  9132.2493   4.68207e-18 
   9134.072   3.59905e-18 
  9135.8946   3.55822e-18 
  9137.7173   4.14444e-18 
  9139.5399   5.22321e-18 
  9141.3625   6.63007e-18 
  9143.1852    7.2263e-18 
  9145.0078   6.74379e-18 
  9146.8305   6.69175e-18 
  9148.6531   5.73406e-18 
  9150.4757   5.32014e-18 
  9152.2984   5.91891e-18 
   9154.121    6.3641e-18 
  9155.9436   6.56771e-18 
  9157.7663   6.58858e-18 
  9159.5889   6.44524e-18 
  9161.4116   4.99938e-18 
  9163.2342   3.94582e-18 
  9165.0568   4.76481e-18 
  9166.8795   5.58188e-18 
  9168.7021   6.28108e-18 
  9170.5248   7.46994e-18 
  9172.3474   7.91196e-18 
    9174.17   7.17403e-18 
  9175.9927    6.1037e-18 
  9177.8153   4.98646e-18 
   9179.638   4.79467e-18 
  9181.4606   5.64996e-18 
  9183.2832   6.56194e-18 
  9185.1059   7.06275e-18 
  9186.9285   6.63535e-18 
  9188.7511   6.78904e-18 
  9190.5738   6.88216e-18 
  9192.3964   6.45537e-18 
  9194.2191   6.53272e-18 
  9196.0417   6.95185e-18 
  9197.8643   7.26473e-18 
   9199.687   6.88101e-18 
  9201.5096   6.46109e-18 
  9203.3323   5.67094e-18 
  9205.1549   4.90222e-18 
  9206.9775    4.7622e-18 
  9208.8002   5.06459e-18 
  9210.6228   5.45106e-18 
  9212.4455   6.34625e-18 
  9214.2681   7.25301e-18 
  9216.0907   7.73666e-18 
  9217.9134   8.78048e-18 
   9219.736   9.67096e-18 
  9221.5586    9.9987e-18 
  9223.3813   1.00162e-17 
  9225.2039   9.67722e-18 
  9227.0266   1.03309e-17 
  9228.8492   1.09054e-17 
  9230.6718   1.01143e-17 
  9232.4945   9.79971e-18 
  9234.3171    1.0692e-17 
  9236.1398   1.19575e-17 
  9237.9624   1.23959e-17 
   9239.785   1.29309e-17 
  9241.6077   1.31973e-17 
  9243.4303   1.37801e-17 
   9245.253   1.34011e-17 
  9247.0756   1.27875e-17 
  9248.8982    1.2172e-17 
  9250.7209   1.15211e-17 
  9252.5435   1.12616e-17 
  9254.3661   1.11946e-17 
  9256.1888   1.08136e-17 
  9258.0114   1.02086e-17 
  9259.8341   8.73152e-18 
  9261.6567   8.23133e-18 
  9263.4793    7.8288e-18 
   9265.302   9.13532e-18 
  9267.1246   9.66766e-18 
  9268.9473   1.00572e-17 
  9270.7699   1.12663e-17 
  9272.5925   1.14037e-17 
  9274.4152    1.0108e-17 
  9276.2378    8.9907e-18 
  9278.0605   8.23121e-18 
  9279.8831   8.58082e-18 
  9281.7057   8.65028e-18 
  9283.5284    9.4938e-18 
   9285.351   9.31849e-18 
  9287.1736   9.58428e-18 
  9288.9963   8.50842e-18 
  9290.8189   7.73774e-18 
  9292.6416    8.1188e-18 
  9294.4642   8.99583e-18 
  9296.2868   1.00819e-17 
  9298.1095   1.17772e-17 
  9299.9321   1.22427e-17 
  9301.7548   1.22331e-17 
  9303.5774   1.09678e-17 
     9305.4   1.01296e-17 
  9307.2227   8.34899e-18 
  9309.0453   8.68501e-18 
   9310.868   8.89065e-18 
  9312.6906   7.74595e-18 
  9314.5132   6.78132e-18 
  9316.3359   5.38442e-18 
  9318.1585   3.74796e-18 
  9319.9811   2.90454e-18 
  9321.8038   1.29185e-18 
  9323.6264  -1.11352e-18 
  9325.4491  -1.78028e-18 
  9327.2717   -6.4137e-19 
  9329.0943  -1.06133e-19 
   9330.917  -8.25845e-19 
  9332.7396  -1.39807e-18 
  9334.5623   1.59789e-18 
  9336.3849   3.67287e-18 
  9338.2075   4.13299e-18 
  9340.0302   8.72485e-18 
  9341.8528   1.35219e-17 
  9343.6755   2.00546e-17 
  9345.4981   2.62019e-17 
  9347.3207   2.81538e-17 
  9349.1434   2.75275e-17 
   9350.966   2.83866e-17 
  9352.7886   2.97481e-17 
  9354.6113   2.65005e-17 
  9356.4339   2.42156e-17 
  9358.2566   2.36742e-17 
  9360.0792   1.92734e-17 
  9361.9018   1.65142e-17 
  9363.7245   1.37061e-17 
  9365.5471   8.63934e-18 
  9367.3698   6.89566e-18 
  9369.1924   8.64042e-18 
   9371.015   1.00791e-17 
  9372.8377   1.01002e-17 
  9374.6603   1.02515e-17 
   9376.483   1.06524e-17 
  9378.3056   1.09268e-17 
  9380.1282   1.13487e-17 
  9381.9509   1.15842e-17 
  9383.7735   1.13855e-17 
  9385.5961   1.10668e-17 
  9387.4188   9.29537e-18 
  9389.2414   5.43129e-18 
  9391.0641   1.79808e-18 
  9392.8867  -7.67639e-19 
  9394.7093  -7.13872e-18 
   9396.532  -1.31111e-17 
  9398.3546  -1.61076e-17 
  9400.1773  -1.80482e-17 
  9401.9999  -1.82365e-17 
  9403.8225  -1.88374e-17 
  9405.6452  -1.93758e-17 
  9407.4678  -1.84351e-17 
  9409.2905  -1.61188e-17 
  9411.1131  -1.37459e-17 
  9412.9357  -1.10301e-17 
  9414.7584  -4.09064e-18 
   9416.581   1.06893e-18 
  9418.4036   2.61133e-18 
  9420.2263   4.32946e-18 
  9422.0489   3.10692e-18 
  9423.8716   2.18219e-18 
  9425.6942   1.98455e-18 
  9427.5168   1.63413e-18 
  9429.3395   1.19652e-18 
  9431.1621   6.50286e-19 
  9432.9848   -1.1634e-19 
  9434.8074   7.59935e-19 
    9436.63   4.41347e-18 
  9438.4527   7.51444e-18 
  9440.2753    8.6691e-18 
   9442.098   1.10639e-17 
  9443.9206   1.38937e-17 
  9445.7432    1.5608e-17 
  9447.5659   1.70415e-17 
  9449.3885   1.62532e-17 
  9451.2111   1.49886e-17 
  9453.0338   1.38717e-17 
  9454.8564   1.06702e-17 
  9456.6791    6.7708e-18 
  9458.5017   2.61292e-18 
  9460.3243  -3.96243e-18 
   9462.147  -1.01675e-17 
  9463.9696  -1.31479e-17 
  9465.7923  -1.38713e-17 
  9467.6149  -1.45072e-17 
  9469.4375  -1.40513e-17 
  9471.2602  -1.36807e-17 
  9473.0828  -1.47456e-17 
  9474.9055  -1.52612e-17 
  9476.7281  -1.49295e-17 
  9478.5507  -1.08242e-17 
  9480.3734  -4.50179e-18 
   9482.196  -1.91439e-18 
  9484.0186  -2.29935e-18 
  9485.8413  -3.13718e-18 
  9487.6639  -3.52243e-18 
  9489.4866  -3.43167e-18 
  9491.3092  -3.02944e-18 
  9493.1318  -1.67448e-18 
  9494.9545  -1.36792e-18 
  9496.7771  -1.41791e-18 
  9498.5998  -3.61902e-18 
  9500.4224  -2.39239e-18 
   9502.245  -4.66451e-20 
  9504.0677   1.97311e-18 
  9505.8903   3.20566e-18 
   9507.713    4.2256e-18 
  9509.5356   5.06456e-18 
  9511.3582   6.43174e-18 
  9513.1809   6.90741e-18 
  9515.0035   8.10111e-18 
  9516.8261   7.48258e-18 
  9518.6488   6.87844e-18 
  9520.4714    5.1473e-18 
  9522.2941    7.9763e-18 
  9524.1167   1.16402e-17 
  9525.9393   1.21453e-17 
   9527.762   1.10935e-17 
  9529.5846   1.08922e-17 
  9531.4073   1.07211e-17 
  9533.2299    1.0441e-17 
  9535.0525    9.7951e-18 
  9536.8752   9.70202e-18 
  9538.6978   9.20341e-18 
  9540.5205   9.78732e-18 
  9542.3431   6.03993e-18 
  9544.1657   3.55391e-19 
  9545.9884  -1.55073e-18 
   9547.811  -1.58006e-18 
  9549.6336  -2.49487e-18 
  9551.4563  -3.71127e-18 
  9553.2789  -2.37407e-18 
  9555.1016   9.21823e-19 
  9556.9242   3.85842e-18 
  9558.7468   5.90397e-18 
  9560.5695   5.09077e-18 
  9562.3921   6.76538e-18 
  9564.2148   9.18882e-18 
  9566.0374   1.01461e-17 
    9567.86   9.92628e-18 
  9569.6827    1.1974e-17 
  9571.5053   1.28732e-17 
   9573.328   1.05527e-17 
  9575.1506   8.21539e-18 
  9576.9732   6.62172e-18 
  9578.7959   6.06133e-18 
  9580.6185   5.72961e-18 
  9582.4411   3.61139e-18 
  9584.2638   1.71104e-18 
  9586.0864   9.59091e-19 
  9587.9091  -2.95079e-19 
  9589.7317  -3.07462e-18 
  9591.5543  -3.78223e-18 
   9593.377  -2.82416e-18 
  9595.1996  -3.29108e-18 
  9597.0223  -3.87454e-18 
  9598.8449  -4.47913e-18 
  9600.6675  -4.87564e-18 
  9602.4902  -4.12176e-18 
  9604.3128  -3.49911e-18 
  9606.1355  -3.54086e-18 
  9607.9581  -2.26001e-18 
  9609.7807  -2.23246e-19 
  9611.6034     4.306e-19 
   9613.426   6.88407e-19 
  9615.2487   1.24352e-18 
  9617.0713   1.41857e-18 
  9618.8939   2.40948e-18 
  9620.7166   3.76768e-18 
  9622.5392   4.16632e-18 
  9624.3618   5.05339e-18 
  9626.1845   7.53609e-18 
  9628.0071   8.25275e-18 
  9629.8298   5.89025e-18 
  9631.6524   4.20143e-18 
   9633.475   3.60089e-18 
  9635.2977   3.17641e-18 
  9637.1203   4.37188e-18 
   9638.943   5.91659e-18 
  9640.7656   5.54727e-18 
  9642.5882   5.29247e-18 
  9644.4109    6.2619e-18 
  9646.2335   5.73803e-18 
  9648.0562   5.23048e-18 
  9649.8788   6.53096e-18 
  9651.7014   6.83313e-18 
  9653.5241   7.24626e-18 
  9655.3467   7.61252e-18 
  9657.1693   7.00283e-18 
   9658.992   5.34962e-18 
  9660.8146   5.05018e-18 
  9662.6373   4.47289e-18 
  9664.4599   2.54796e-18 
  9666.2825   4.68438e-19 
  9668.1052  -1.68478e-19 
  9669.9278  -1.00044e-18 
  9671.7505  -8.23601e-19 
  9673.5731   1.07473e-20 
  9675.3957   3.59939e-19 
  9677.2184   3.65303e-19 
   9679.041   4.60117e-20 
  9680.8637  -8.72851e-19 
  9682.6863  -1.75267e-18 
  9684.5089  -2.46956e-18 
  9686.3316    -1.137e-18 
  9688.1542   1.54841e-18 
  9689.9768   3.15892e-18 
  9691.7995   3.80314e-18 
  9693.6221   5.66516e-18 
  9695.4448   6.57417e-18 
  9697.2674   7.83741e-18 
    9699.09   9.37369e-18 
  9700.9127   8.80003e-18 
  9702.7353   7.30081e-18 
   9704.558   6.62487e-18 
  9706.3806   5.11032e-18 
  9708.2032   1.19935e-18 
  9710.0259  -1.05546e-18 
  9711.8485  -1.48701e-18 
  9713.6712  -4.69697e-18 
  9715.4938   -6.8556e-18 
  9717.3164  -7.26234e-18 
  9719.1391  -6.11041e-18 
