# STATUS =
# OBJECT = 2011kg
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2012-01-09 00:00:00.00
# MJD = 55935.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3400.05
# MAX_WAVE = 9227.70025
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength         Flux 
 8439.85486  4.29122e-17 
  8442.8619  5.01416e-17 
 8445.86894  4.22249e-17 
 8448.87599  3.81791e-17 
 8451.88303  4.02791e-17 
 8454.89007   3.7384e-17 
 8457.89712  4.15654e-17 
 8460.90416  4.39496e-17 
  8463.9112  4.08902e-17 
 8466.91825  4.05219e-17 
 8469.92529  3.89824e-17 
 8472.93233  3.91275e-17 
 8475.93938  3.87953e-17 
 8478.94642  3.79328e-17 
 8481.95347  3.99187e-17 
 8484.96051  4.33002e-17 
 8487.96755  4.32212e-17 
  8490.9746  3.63093e-17 
 8493.98164  3.87573e-17 
 8496.98868  4.82999e-17 
 8499.99573   4.7078e-17 
 8503.00277  4.19054e-17 
 8506.00981  4.67895e-17 
 8509.01686  5.35118e-17 
  8512.0239  4.71771e-17 
 8515.03094  3.80616e-17 
 8518.03799  3.38553e-17 
 8521.04503  3.32313e-17 
 8524.05207  3.66452e-17 
 8527.05912  3.98966e-17 
 8530.06616  3.66308e-17 
  8533.0732  3.73944e-17 
 8536.08025  4.93821e-17 
 8539.08729   5.7362e-17 
 8542.09433  5.19656e-17 
 8545.10138  4.06474e-17 
 8548.10842  3.56984e-17 
 8551.11547  3.66421e-17 
 8554.12251  4.00703e-17 
 8557.12955  4.42072e-17 
  8560.1366   4.0794e-17 
 8563.14364  3.74445e-17 
 8566.15068  3.80522e-17 
 8569.15773  4.24407e-17 
 8572.16477   4.1713e-17 
 8575.17181  4.00958e-17 
 8578.17886  4.36427e-17 
  8581.1859  4.23336e-17 
 8584.19294  4.03796e-17 
 8587.19999   4.4712e-17 
 8590.20703  4.70352e-17 
 8593.21407  4.17579e-17 
 8596.22112  4.03037e-17 
 8599.22816  4.48584e-17 
  8602.2352  4.35257e-17 
 8605.24225  3.71744e-17 
 8608.24929  3.84703e-17 
 8611.25633  4.50176e-17 
 8614.26338  4.74856e-17 
 8617.27042  4.56039e-17 
 8620.27746  4.33563e-17 
 8623.28451  4.28411e-17 
 8626.29155  3.92366e-17 
  8629.2986  3.66192e-17 
 8632.30564  3.66688e-17 
 8635.31268  3.69849e-17 
 8638.31973  4.03323e-17 
 8641.32677   4.6348e-17 
 8644.33381  4.66234e-17 
 8647.34086  4.45265e-17 
  8650.3479  4.56916e-17 
 8653.35494  4.49474e-17 
 8656.36199  3.87323e-17 
 8659.36903  3.69951e-17 
 8662.37607  3.93236e-17 
 8665.38312  4.10521e-17 
 8668.39016   4.5578e-17 
  8671.3972  4.55351e-17 
 8674.40425  4.21761e-17 
 8677.41129  4.09544e-17 
 8680.41833  3.75407e-17 
 8683.42538  3.79398e-17 
 8686.43242  4.17413e-17 
 8689.43946  4.10775e-17 
 8692.44651  3.71134e-17 
 8695.45355  3.67984e-17 
  8698.4606  3.45757e-17 
 8701.46764  3.13896e-17 
 8704.47468  3.37428e-17 
 8707.48173  3.37809e-17 
 8710.48877  3.67733e-17 
 8713.49581  4.17143e-17 
 8716.50286  3.79606e-17 
  8719.5099  3.85244e-17 
 8722.51694  4.00782e-17 
 8725.52399   4.0106e-17 
 8728.53103  4.22517e-17 
 8731.53807  4.54376e-17 
 8734.54512  4.62259e-17 
 8737.55216  4.36621e-17 
  8740.5592  4.37601e-17 
 8743.56625  4.21767e-17 
 8746.57329  4.05559e-17 
 8749.58033  4.21165e-17 
 8752.58738  4.07619e-17 
 8755.59442  4.08471e-17 
 8758.60146  3.81871e-17 
 8761.60851  2.94895e-17 
 8764.61555  2.61572e-17 
  8767.6226  3.50897e-17 
 8770.62964  4.21327e-17 
 8773.63668  4.08017e-17 
 8776.64373   4.2617e-17 
 8779.65077  4.13674e-17 
 8782.65781  4.20885e-17 
 8785.66486  4.40354e-17 
  8788.6719  3.98247e-17 
 8791.67894  4.13869e-17 
 8794.68599  4.63649e-17 
 8797.69303   5.2956e-17 
 8800.70007  4.64203e-17 
 8803.70712  3.60651e-17 
 8806.71416  3.87441e-17 
  8809.7212  4.19129e-17 
 8812.72825  3.71523e-17 
 8815.73529  3.14289e-17 
 8818.74233  2.81126e-17 
 8821.74938  3.38365e-17 
 8824.75642  3.77673e-17 
 8827.76346  3.17367e-17 
 8830.77051  2.95532e-17 
 8833.77755  3.61923e-17 
 8836.78459   3.7653e-17 
 8839.79164  3.75665e-17 
 8842.79868  3.93435e-17 
 8845.80573  4.18981e-17 
 8848.81277   4.2362e-17 
 8851.81981  3.96696e-17 
 8854.82686  4.01394e-17 
  8857.8339  3.66992e-17 
 8860.84094    3.459e-17 
 8863.84799  4.16158e-17 
 8866.85503  4.34668e-17 
 8869.86207  3.35773e-17 
 8872.86912  3.20191e-17 
 8875.87616  3.61974e-17 
  8878.8832  3.21005e-17 
 8881.89025  2.94885e-17 
 8884.89729  2.43683e-17 
 8887.90433    2.646e-17 
 8890.91138  2.88048e-17 
 8893.91842  2.89677e-17 
 8896.92546  3.27658e-17 
 8899.93251  3.30102e-17 
 8902.93955   3.6299e-17 
 8905.94659   4.1486e-17 
 8908.95364  3.96115e-17 
 8911.96068   4.2765e-17 
 8914.96773  4.92406e-17 
 8917.97477  4.50206e-17 
 8920.98181  4.73093e-17 
 8923.98886   5.2509e-17 
  8926.9959  4.61854e-17 
 8930.00294  3.21557e-17 
 8933.00999  3.14933e-17 
 8936.01703  3.93565e-17 
 8939.02407  4.01275e-17 
 8942.03112  3.40269e-17 
 8945.03816  2.87301e-17 
  8948.0452  2.92116e-17 
 8951.05225   3.3383e-17 
 8954.05929  3.62666e-17 
 8957.06633  3.14033e-17 
 8960.07338  2.73627e-17 
 8963.08042  3.07402e-17 
 8966.08746  3.33664e-17 
 8969.09451  3.51684e-17 
 8972.10155  3.50353e-17 
 8975.10859  3.42898e-17 
 8978.11564   3.3411e-17 
 8981.12268  3.30764e-17 
 8984.12972  3.71814e-17 
 8987.13677  3.56807e-17 
 8990.14381  3.09595e-17 
 8993.15086  3.35143e-17 
  8996.1579  3.32314e-17 
 8999.16494  2.79657e-17 
 9002.17199  2.51909e-17 
 9005.17903   2.7832e-17 
 9008.18607   3.6808e-17 
 9011.19312   4.1496e-17 
 9014.20016  3.55285e-17 
  9017.2072  3.18205e-17 
 9020.21425  3.97589e-17 
 9023.22129  4.17005e-17 
 9026.22833  3.39234e-17 
 9029.23538  2.64864e-17 
 9032.24242  2.18966e-17 
 9035.24946  3.02334e-17 
 9038.25651   3.7968e-17 
 9041.26355   2.9228e-17 
 9044.27059  2.46685e-17 
 9047.27764  2.57008e-17 
 9050.28468  3.33143e-17 
 9053.29172  3.70346e-17 
 9056.29877  3.40151e-17 
 9059.30581  2.81767e-17 
 9062.31286  2.69872e-17 
  9065.3199  3.27751e-17 
 9068.32694  3.49074e-17 
 9071.33399  2.78049e-17 
 9074.34103   3.1129e-17 
 9077.34807  3.44989e-17 
 9080.35512  3.26686e-17 
 9083.36216  3.64404e-17 
  9086.3692  3.78317e-17 
 9089.37625  4.00386e-17 
 9092.38329  4.72334e-17 
 9095.39033  5.05158e-17 
 9098.39738  4.87698e-17 
 9101.40442  4.02071e-17 
 9104.41146  2.72002e-17 
 9107.41851  2.62755e-17 
 9110.42555   3.3843e-17 
 9113.43259  3.14836e-17 
 9116.43964   3.3266e-17 
 9119.44668  3.29506e-17 
 9122.45372  2.84675e-17 
 9125.46077  2.88651e-17 
 9128.46781  3.37024e-17 
 9131.47486  3.61742e-17 
  9134.4819  3.31375e-17 
 9137.48894  2.97948e-17 
 9140.49599  3.44614e-17 
 9143.50303  4.50751e-17 
 9146.51007  4.45312e-17 
 9149.51712  4.05595e-17 
 9152.52416  4.25676e-17 
  9155.5312  4.89295e-17 
 9158.53825  5.19697e-17 
 9161.54529  5.08115e-17 
 9164.55233  5.46121e-17 
 9167.55938  5.24545e-17 
 9170.56642  3.74486e-17 
 9173.57346  3.11578e-17 
 9176.58051  3.13604e-17 
 9179.58755  4.40423e-18 
 9182.59459  4.69781e-18 
 9185.60164   3.6067e-17 
 9188.60868  4.51191e-17 
 9191.61572  3.26768e-17 
 9194.62277  2.42937e-17 
 9197.62981  2.40122e-17 
 9200.63685  3.08033e-17 
  9203.6439   3.2636e-17 
 9206.65094   3.4567e-17 
 9209.65799  4.69778e-17 
 9212.66503   4.7442e-17 
 9215.67207  5.43002e-17 
 9218.67912  5.90293e-17 
 9221.68616  2.97149e-17 
  9224.6932  1.36974e-17 
 9227.70025  1.27363e-17 
