# STATUS =
# OBJECT = 2011kg
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2012-01-26 00:00:00.00
# MJD = 55952.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3579.0
# MAX_WAVE = 9187.35513
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength         Flux 
 6032.28366  7.20797e-17 
 6035.25734  7.42952e-17 
 6038.23101  7.58132e-17 
 6041.20469  7.46501e-17 
 6044.17837  7.92745e-17 
 6047.15204  8.47672e-17 
 6050.12572  8.11211e-17 
  6053.0994   7.6601e-17 
 6056.07308  7.66088e-17 
 6059.04675  7.86232e-17 
 6062.02043  7.78107e-17 
 6064.99411    7.581e-17 
 6067.96778  7.94503e-17 
 6070.94146  7.89459e-17 
 6073.91514   8.2271e-17 
 6076.88882  8.52218e-17 
 6079.86249  8.26664e-17 
 6082.83617  8.29084e-17 
 6085.80985  8.08922e-17 
 6088.78352  7.90644e-17 
  6091.7572  8.05843e-17 
 6094.73088  8.46422e-17 
 6097.70456  8.55792e-17 
 6100.67823  8.49455e-17 
 6103.65191  8.64597e-17 
 6106.62559  8.47764e-17 
 6109.59926  8.44976e-17 
 6112.57294  8.51161e-17 
 6115.54662  8.76471e-17 
  6118.5203  8.85147e-17 
 6121.49397  8.52677e-17 
 6124.46765  8.41534e-17 
 6127.44133  8.55127e-17 
   6130.415  8.71576e-17 
 6133.38868  8.76841e-17 
 6136.36236  8.55763e-17 
 6139.33604   8.6107e-17 
 6142.30971  8.69096e-17 
 6145.28339  8.51635e-17 
 6148.25707   8.6381e-17 
 6151.23074  8.60933e-17 
 6154.20442  8.17901e-17 
  6157.1781  8.27146e-17 
 6160.15178  8.43826e-17 
 6163.12545  8.55001e-17 
 6166.09913   8.9691e-17 
 6169.07281  8.75511e-17 
 6172.04648  8.51328e-17 
 6175.02016  8.40817e-17 
 6177.99384  8.32074e-17 
 6180.96752  8.33165e-17 
 6183.94119  9.11945e-17 
 6186.91487  9.31037e-17 
 6189.88855  9.06956e-17 
 6192.86222  8.86345e-17 
  6195.8359  8.77187e-17 
 6198.80958  9.17652e-17 
 6201.78326  9.23816e-17 
 6204.75693  9.03696e-17 
 6207.73061  9.12108e-17 
 6210.70429  9.05608e-17 
 6213.67797  9.08247e-17 
 6216.65164   9.0241e-17 
 6219.62532  9.07593e-17 
   6222.599  9.00782e-17 
 6225.57267  9.01107e-17 
 6228.54635  9.12541e-17 
 6231.52003  9.24133e-17 
 6234.49371  9.62991e-17 
 6237.46738  9.68819e-17 
 6240.44106  9.52875e-17 
 6243.41474  9.36246e-17 
 6246.38841  8.84238e-17 
 6249.36209  8.53609e-17 
 6252.33577   8.8267e-17 
 6255.30945  9.11931e-17 
 6258.28312  8.97966e-17 
  6261.2568  9.11622e-17 
 6264.23048  9.09204e-17 
 6267.20415  9.20935e-17 
 6270.17783  9.41226e-17 
 6273.15151  9.19356e-17 
 6276.12519  9.15221e-17 
 6279.09886  8.99717e-17 
 6282.07254  8.93359e-17 
 6285.04622  9.07652e-17 
 6288.01989  8.60656e-17 
 6290.99357  8.12535e-17 
 6293.96725  8.32559e-17 
 6296.94093  8.22972e-17 
  6299.9146  8.18305e-17 
 6302.88828  8.42165e-17 
 6305.86196  8.15588e-17 
 6308.83563  8.72201e-17 
 6311.80931  9.04466e-17 
 6314.78299   8.9246e-17 
 6317.75667  9.05199e-17 
 6320.73034  9.15512e-17 
 6323.70402  8.64193e-17 
  6326.6777   8.4154e-17 
 6329.65137  8.56919e-17 
 6332.62505  8.48397e-17 
 6335.59873  8.48359e-17 
 6338.57241  8.67971e-17 
 6341.54608  8.59297e-17 
 6344.51976  8.58613e-17 
 6347.49344  8.90655e-17 
 6350.46711   8.9363e-17 
 6353.44079  9.19042e-17 
 6356.41447   9.2178e-17 
 6359.38815  8.76569e-17 
 6362.36182  8.70442e-17 
  6365.3355  8.79904e-17 
 6368.30918  8.81286e-17 
 6371.28285  8.55747e-17 
 6374.25653  8.54439e-17 
 6377.23021  8.95922e-17 
 6380.20389  9.18201e-17 
 6383.17756  9.48091e-17 
 6386.15124  9.77858e-17 
 6389.12492  9.63893e-17 
 6392.09859  9.46473e-17 
 6395.07227  8.82117e-17 
 6398.04595  8.95523e-17 
 6401.01963  9.10602e-17 
  6403.9933  8.79104e-17 
 6406.96698   8.6059e-17 
 6409.94066  8.91743e-17 
 6412.91433  9.03449e-17 
 6415.88801  8.91722e-17 
 6418.86169  9.09161e-17 
 6421.83537  9.50425e-17 
 6424.80904  9.48645e-17 
 6427.78272  8.99875e-17 
  6430.7564  8.95318e-17 
 6433.73007  9.17289e-17 
 6436.70375  8.86019e-17 
 6439.67743  8.65784e-17 
 6442.65111  8.58064e-17 
 6445.62478  8.49459e-17 
 6448.59846  8.47211e-17 
 6451.57214  8.61211e-17 
 6454.54582  8.72759e-17 
 6457.51949  8.75392e-17 
 6460.49317   8.3934e-17 
 6463.46685  8.20268e-17 
 6466.44052  8.50639e-17 
  6469.4142  8.80226e-17 
 6472.38788  8.97421e-17 
 6475.36156  8.73292e-17 
 6478.33523   8.2417e-17 
 6481.30891  8.26947e-17 
 6484.28259  8.04291e-17 
 6487.25626  8.00521e-17 
 6490.22994  8.60154e-17 
 6493.20362  8.54081e-17 
  6496.1773  8.30197e-17 
 6499.15097  8.16351e-17 
 6502.12465  8.11114e-17 
 6505.09833  7.78673e-17 
   6508.072  7.39813e-17 
 6511.04568  7.48703e-17 
 6514.01936  7.84609e-17 
 6516.99304  7.91577e-17 
 6519.96671  7.80335e-17 
 6522.94039   7.9524e-17 
 6525.91407  7.78228e-17 
 6528.88774  7.46247e-17 
 6531.86142  7.20257e-17 
  6534.8351  7.59269e-17 
 6537.80878  7.75007e-17 
 6540.78245  7.93217e-17 
 6543.75613  7.90466e-17 
 6546.72981  7.94244e-17 
 6549.70348  8.05521e-17 
 6552.67716  7.80837e-17 
 6555.65084  7.79302e-17 
 6558.62452  8.02771e-17 
 6561.59819  7.91991e-17 
 6564.57187  8.06008e-17 
 6567.54555  7.93866e-17 
 6570.51922  7.44797e-17 
  6573.4929  8.36355e-17 
 6576.46658  8.46957e-17 
 6579.44026  7.57268e-17 
 6582.41393  7.60401e-17 
 6585.38761  7.97744e-17 
 6588.36129  7.86755e-17 
 6591.33496  7.87963e-17 
 6594.30864  8.03713e-17 
 6597.28232  7.75989e-17 
   6600.256  7.36698e-17 
 6603.22967  7.47775e-17 
 6606.20335  7.85144e-17 
 6609.17703  7.83769e-17 
  6612.1507  7.67159e-17 
 6615.12438   8.1927e-17 
 6618.09806  8.15488e-17 
 6621.07174  7.66102e-17 
 6624.04541  7.34459e-17 
 6627.01909  7.59146e-17 
 6629.99277  7.66292e-17 
 6632.96644  7.70084e-17 
 6635.94012  8.07038e-17 
  6638.9138  8.29615e-17 
 6641.88748  8.19517e-17 
 6644.86115  7.88471e-17 
 6647.83483  7.70452e-17 
 6650.80851  7.67369e-17 
 6653.78218    7.918e-17 
 6656.75586  8.01048e-17 
 6659.72954  8.05507e-17 
 6662.70322  8.37052e-17 
 6665.67689  8.10915e-17 
 6668.65057   7.5119e-17 
 6671.62425  7.85074e-17 
 6674.59793  8.04948e-17 
  6677.5716  7.78739e-17 
 6680.54528  7.75129e-17 
 6683.51896   7.4409e-17 
 6686.49263  7.17311e-17 
 6689.46631  6.93149e-17 
 6692.43999  7.31494e-17 
 6695.41367  7.33442e-17 
 6698.38734  7.07887e-17 
 6701.36102  7.50263e-17 
  6704.3347  7.86561e-17 
 6707.30837  7.67707e-17 
 6710.28205  7.36394e-17 
 6713.25573  7.36336e-17 
 6716.22941   7.0577e-17 
 6719.20308  6.88214e-17 
 6722.17676  7.27825e-17 
 6725.15044  7.15344e-17 
 6728.12411  7.02478e-17 
 6731.09779  6.57149e-17 
 6734.07147  5.88264e-17 
 6737.04515  6.51791e-17 
 6740.01882  6.86248e-17 
  6742.9925  6.73303e-17 
 6745.96618  6.48955e-17 
 6748.93985  6.65717e-17 
 6751.91353  6.76499e-17 
 6754.88721  6.78433e-17 
 6757.86089  7.00427e-17 
 6760.83456  6.74381e-17 
 6763.80824  5.98479e-17 
 6766.78192  6.16371e-17 
 6769.75559   6.9614e-17 
 6772.72927   6.4438e-17 
 6775.70295  6.46721e-17 
 6778.67663  6.27246e-17 
  6781.6503  6.26524e-17 
 6784.62398  6.32838e-17 
 6787.59766  6.38534e-17 
 6790.57133  6.38189e-17 
 6793.54501  6.50996e-17 
 6796.51869  6.42875e-17 
 6799.49237  6.03679e-17 
 6802.46604  5.89905e-17 
 6805.43972  5.93718e-17 
  6808.4134  6.21351e-17 
 6811.38707  6.37402e-17 
 6814.36075  6.27264e-17 
 6817.33443  6.09382e-17 
 6820.30811  6.19642e-17 
 6823.28178  6.33609e-17 
 6826.25546  6.17147e-17 
 6829.22914  5.90518e-17 
 6832.20281  5.98938e-17 
 6835.17649   5.9494e-17 
 6838.15017  6.03526e-17 
 6841.12385  6.36683e-17 
 6844.09752  6.23217e-17 
  6847.0712  6.45507e-17 
 6850.04488  6.36464e-17 
 6853.01855  6.13564e-17 
 6855.99223   6.1142e-17 
 6858.96591  6.02134e-17 
 6861.93959  5.80608e-17 
 6864.91326  5.92944e-17 
 6867.88694  6.00438e-17 
 6870.86062  5.94094e-17 
 6873.83429  6.15423e-17 
 6876.80797   6.0177e-17 
 6879.78165  5.38284e-17 
 6882.75533  4.91724e-17 
   6885.729  4.55769e-17 
 6888.70268  4.74282e-17 
 6891.67636  4.55552e-17 
 6894.65004   4.5652e-17 
 6897.62371  4.99121e-17 
 6900.59739  4.67006e-17 
 6903.57107  4.61933e-17 
 6906.54474  4.78264e-17 
 6909.51842  4.77369e-17 
  6912.4921    5.009e-17 
 6915.46578  5.21274e-17 
 6918.43945   5.2843e-17 
 6921.41313  5.54632e-17 
 6924.38681  5.38745e-17 
 6927.36048  5.01085e-17 
 6930.33416  5.39074e-17 
 6933.30784  5.49125e-17 
 6936.28152  5.33821e-17 
 6939.25519  5.16904e-17 
 6942.22887  5.19906e-17 
 6945.20255  5.65098e-17 
 6948.17622  5.79978e-17 
  6951.1499  5.65896e-17 
 6954.12358  5.44632e-17 
 6957.09726  5.10779e-17 
 6960.07093  5.12819e-17 
 6963.04461  5.03319e-17 
 6966.01829  5.24039e-17 
 6968.99196  5.49278e-17 
 6971.96564  5.69998e-17 
 6974.93932  5.66923e-17 
   6977.913  5.72003e-17 
 6980.88667  5.61739e-17 
 6983.86035  5.46296e-17 
 6986.83403  5.65625e-17 
  6989.8077  6.01998e-17 
 6992.78138  5.89513e-17 
 6995.75506  5.56395e-17 
 6998.72874   5.8153e-17 
 7001.70241  5.82988e-17 
 7004.67609  5.63827e-17 
 7007.64977  5.66803e-17 
 7010.62344  5.62265e-17 
 7013.59712  5.59471e-17 
  7016.5708  5.68589e-17 
 7019.54448   5.7228e-17 
 7022.51815  5.67461e-17 
 7025.49183  5.67217e-17 
 7028.46551  5.64786e-17 
 7031.43918    5.486e-17 
 7034.41286  5.57215e-17 
 7037.38654  6.13254e-17 
 7040.36022  6.09069e-17 
 7043.33389  5.39069e-17 
 7046.30757  5.65882e-17 
 7049.28125  5.66623e-17 
 7052.25492  5.75598e-17 
  7055.2286  5.81447e-17 
 7058.20228  5.41764e-17 
 7061.17596  5.51691e-17 
 7064.14963   5.6672e-17 
 7067.12331   5.4595e-17 
 7070.09699  5.54112e-17 
 7073.07066  5.27694e-17 
 7076.04434  5.26891e-17 
 7079.01802  5.31622e-17 
  7081.9917  5.31112e-17 
 7084.96537  5.01194e-17 
 7087.93905  5.26502e-17 
 7090.91273  5.75132e-17 
  7093.8864  5.38844e-17 
 7096.86008  4.82759e-17 
 7099.83376  5.01933e-17 
 7102.80744  5.47902e-17 
 7105.78111  5.41511e-17 
 7108.75479  5.20516e-17 
 7111.72847  5.28884e-17 
 7114.70214  4.93267e-17 
 7117.67582  5.16524e-17 
  7120.6495  5.66534e-17 
 7123.62318  5.52283e-17 
 7126.59685  5.25932e-17 
 7129.57053   5.3493e-17 
 7132.54421    5.125e-17 
 7135.51789  5.02252e-17 
 7138.49156  5.28734e-17 
 7141.46524  5.16516e-17 
 7144.43892  5.07497e-17 
 7147.41259  5.10649e-17 
 7150.38627  4.82514e-17 
 7153.35995  4.79501e-17 
 7156.33363  4.77256e-17 
  7159.3073  4.81371e-17 
 7162.28098  5.18906e-17 
 7165.25466   5.2238e-17 
 7168.22833  4.80951e-17 
 7171.20201   4.7468e-17 
 7174.17569  4.74225e-17 
 7177.14937  4.29737e-17 
 7180.12304  4.25178e-17 
 7183.09672  4.49231e-17 
  7186.0704  4.31287e-17 
 7189.04407  4.54187e-17 
 7192.01775    4.465e-17 
 7194.99143  4.06339e-17 
 7197.96511  4.06731e-17 
 7200.93878  3.59248e-17 
 7203.91246  3.49285e-17 
 7206.88614  3.74469e-17 
 7209.85981  3.81337e-17 
 7212.83349  3.98862e-17 
 7215.80717  3.96384e-17 
 7218.78085  3.97955e-17 
 7221.75452  4.01623e-17 
  7224.7282  4.27045e-17 
 7227.70188  4.48017e-17 
 7230.67555  4.20385e-17 
 7233.64923  3.94929e-17 
 7236.62291  4.23176e-17 
 7239.59659  4.45585e-17 
 7242.57026  4.18552e-17 
 7245.54394  3.97852e-17 
 7248.51762   4.0805e-17 
 7251.49129  3.84773e-17 
 7254.46497  3.76234e-17 
 7257.43865  4.32925e-17 
 7260.41233  4.06153e-17 
   7263.386   4.4588e-17 
 7266.35968   4.5659e-17 
 7269.33336  4.74455e-17 
 7272.30703  4.39273e-17 
 7275.28071  4.30973e-17 
 7278.25439  4.51428e-17 
 7281.22807  4.36753e-17 
 7284.20174  4.25786e-17 
 7287.17542  4.01855e-17 
  7290.1491  3.92108e-17 
 7293.12277  4.19274e-17 
 7296.09645  4.20362e-17 
 7299.07013  4.26882e-17 
 7302.04381  4.02918e-17 
 7305.01748  3.88855e-17 
 7307.99116  4.34307e-17 
 7310.96484  4.61983e-17 
 7313.93851  4.59594e-17 
 7316.91219  3.72108e-17 
 7319.88587  1.96868e-17 
 7322.85955  1.15419e-17 
 7325.83322  1.51489e-17 
  7328.8069  2.62855e-17 
 7331.78058  3.39739e-17 
 7334.75425  3.74802e-17 
 7337.72793  3.74452e-17 
 7340.70161  3.13304e-17 
 7343.67529  2.51447e-17 
 7346.64896   2.0609e-17 
 7349.62264  2.44193e-17 
 7352.59632  3.43797e-17 
    7355.57    3.682e-17 
 7358.54367  3.63286e-17 
 7361.51735  3.44094e-17 
 7364.49103   2.9537e-17 
  7367.4647  3.69191e-17 
 7370.43838  4.21202e-17 
 7373.41206  4.01732e-17 
 7376.38574  3.80477e-17 
 7379.35941  4.08573e-17 
 7382.33309  4.27051e-17 
 7385.30677   4.4906e-17 
 7388.28044  4.86786e-17 
 7391.25412  5.12262e-17 
  7394.2278  5.78246e-17 
 7397.20148  5.90974e-17 
 7400.17515  5.29927e-17 
 7403.14883  4.72975e-17 
 7406.12251  4.38708e-17 
 7409.09618  4.50448e-17 
 7412.06986  5.14453e-17 
 7415.04354  5.30879e-17 
 7418.01722  5.68312e-17 
 7420.99089  6.20237e-17 
 7423.96457  5.79061e-17 
 7426.93825  5.62126e-17 
 7429.91192  5.60399e-17 
  7432.8856  5.15801e-17 
 7435.85928  5.73741e-17 
 7438.83296  6.07245e-17 
 7441.80663  5.67729e-17 
 7444.78031  5.71599e-17 
 7447.75399  6.03382e-17 
 7450.72766  5.71146e-17 
 7453.70134  5.32201e-17 
 7456.67502  5.50159e-17 
  7459.6487  5.60087e-17 
 7462.62237  5.67993e-17 
 7465.59605  6.33872e-17 
 7468.56973  6.66415e-17 
  7471.5434  6.16654e-17 
 7474.51708  6.02642e-17 
 7477.49076  6.13185e-17 
 7480.46444  6.33425e-17 
 7483.43811  6.27019e-17 
 7486.41179  6.08945e-17 
 7489.38547   5.5849e-17 
 7492.35914  5.15637e-17 
 7495.33282  5.66075e-17 
  7498.3065  5.86195e-17 
 7501.28018  6.23621e-17 
 7504.25385  6.66293e-17 
 7507.22753  6.37177e-17 
 7510.20121  5.69127e-17 
 7513.17488  5.76423e-17 
 7516.14856  6.06144e-17 
 7519.12224  6.09442e-17 
 7522.09592  5.96266e-17 
 7525.06959  5.79999e-17 
 7528.04327  5.82089e-17 
 7531.01695  5.94019e-17 
 7533.99062  5.89584e-17 
  7536.9643  5.31306e-17 
 7539.93798  5.74828e-17 
 7542.91166  5.86199e-17 
 7545.88533  5.39611e-17 
 7548.85901  5.47406e-17 
 7551.83269  6.11156e-17 
 7554.80636   6.6808e-17 
 7557.78004  7.10378e-17 
 7560.75372  6.82426e-17 
  7563.7274  5.68543e-17 
 7566.70107   5.4803e-17 
 7569.67475  5.87811e-17 
 7572.64843  5.80355e-17 
  7575.6221  6.13208e-17 
 7578.59578  5.80815e-17 
 7581.56946  5.42803e-17 
 7584.54314  5.72446e-17 
 7587.51681  6.09765e-17 
 7590.49049  6.03472e-17 
 7593.46417  5.86817e-17 
 7596.43785  6.02395e-17 
 7599.41152    6.102e-17 
  7602.3852   5.9713e-17 
 7605.35888  5.73114e-17 
 7608.33255  5.84093e-17 
 7611.30623  5.44408e-17 
 7614.27991  4.03064e-17 
 7617.25359  2.61627e-17 
 7620.22726  1.68713e-17 
 7623.20094  1.33839e-17 
 7626.17462  1.79752e-17 
 7629.14829  2.27856e-17 
 7632.12197  2.68443e-17 
 7635.09565  3.92332e-17 
 7638.06933  4.48263e-17 
   7641.043  3.87739e-17 
 7644.01668  3.72354e-17 
 7646.99036  3.84201e-17 
 7649.96403  3.61168e-17 
 7652.93771  3.37032e-17 
 7655.91139  3.51683e-17 
 7658.88507  3.74702e-17 
 7661.85874  3.82806e-17 
 7664.83242  3.95563e-17 
  7667.8061  3.82567e-17 
 7670.77977  4.26825e-17 
 7673.75345  4.99306e-17 
 7676.72713  5.60257e-17 
 7679.70081  5.80815e-17 
 7682.67448  5.64055e-17 
 7685.64816  5.51872e-17 
 7688.62184   5.5451e-17 
 7691.59551  5.52412e-17 
 7694.56919  5.62785e-17 
 7697.54287  5.75035e-17 
 7700.51655  5.50886e-17 
 7703.49022  5.55596e-17 
  7706.4639   5.5482e-17 
 7709.43758  5.68248e-17 
 7712.41125   5.8835e-17 
 7715.38493  6.01088e-17 
 7718.35861  6.27444e-17 
 7721.33229  6.67361e-17 
 7724.30596  6.98576e-17 
 7727.27964  6.99735e-17 
 7730.25332  6.45305e-17 
 7733.22699  5.99563e-17 
 7736.20067  6.39549e-17 
 7739.17435  6.45873e-17 
 7742.14803  6.45797e-17 
  7745.1217  6.07267e-17 
 7748.09538  5.80543e-17 
 7751.06906  5.53551e-17 
 7754.04273  4.95597e-17 
 7757.01641  4.99616e-17 
 7759.99009  5.88125e-17 
 7762.96377  6.98021e-17 
 7765.93744   6.8368e-17 
 7768.91112  6.30784e-17 
  7771.8848  6.15451e-17 
 7774.85847  6.04742e-17 
 7777.83215  5.93723e-17 
 7780.80583  5.83661e-17 
 7783.77951  5.71404e-17 
 7786.75318  5.55512e-17 
 7789.72686  5.46732e-17 
 7792.70054  5.69429e-17 
 7795.67421   5.8254e-17 
 7798.64789  5.69475e-17 
 7801.62157  5.73207e-17 
 7804.59525  6.01761e-17 
 7807.56892  6.00904e-17 
  7810.5426  6.00003e-17 
 7813.51628  5.40219e-17 
 7816.48996  5.02509e-17 
 7819.46363  5.59896e-17 
 7822.43731  5.85868e-17 
 7825.41099  6.23739e-17 
 7828.38466  5.87418e-17 
 7831.35834   5.1112e-17 
 7834.33202  4.87015e-17 
  7837.3057   5.2922e-17 
 7840.27937  6.12897e-17 
 7843.25305  6.77137e-17 
 7846.22673  6.91374e-17 
  7849.2004   6.5996e-17 
 7852.17408  5.98485e-17 
 7855.14776  5.72276e-17 
 7858.12144  5.95984e-17 
 7861.09511  6.02638e-17 
 7864.06879  6.26715e-17 
 7867.04247  6.19395e-17 
 7870.01614  5.89923e-17 
 7872.98982  5.56156e-17 
  7875.9635  5.14624e-17 
 7878.93718  5.43097e-17 
 7881.91085  5.98329e-17 
 7884.88453   5.7765e-17 
 7887.85821  5.55924e-17 
 7890.83188  5.01728e-17 
 7893.80556  5.08702e-17 
 7896.77924  5.09167e-17 
 7899.75292  5.07384e-17 
 7902.72659  5.61059e-17 
 7905.70027  6.03348e-17 
 7908.67395  6.04677e-17 
 7911.64762  6.06266e-17 
  7914.6213   5.8285e-17 
 7917.59498   5.4776e-17 
 7920.56866  5.47598e-17 
 7923.54233  4.94131e-17 
 7926.51601  4.39222e-17 
 7929.48969  4.45516e-17 
 7932.46336  4.92891e-17 
 7935.43704   4.8921e-17 
 7938.41072  4.85321e-17 
  7941.3844  5.06415e-17 
 7944.35807   5.1811e-17 
 7947.33175  5.82661e-17 
 7950.30543  6.14871e-17 
  7953.2791  5.33121e-17 
 7956.25278  5.36787e-17 
 7959.22646  5.53246e-17 
 7962.20014  5.21387e-17 
 7965.17381  5.24102e-17 
 7968.14749  5.20503e-17 
 7971.12117  5.02991e-17 
 7974.09484  5.11074e-17 
 7977.06852  4.59939e-17 
  7980.0422  4.18963e-17 
 7983.01588  4.88119e-17 
 7985.98955   4.4853e-17 
 7988.96323  4.91057e-17 
 7991.93691  5.01971e-17 
 7994.91058  5.17456e-17 
 7997.88426  5.25153e-17 
 8000.85794  5.20229e-17 
 8003.83162  5.31469e-17 
 8006.80529  5.40415e-17 
 8009.77897  5.72492e-17 
 8012.75265  5.53103e-17 
 8015.72632  5.26527e-17 
     8018.7  5.20488e-17 
 8021.67368  5.05327e-17 
 8024.64736  4.93276e-17 
 8027.62103  4.82081e-17 
 8030.59471  4.70795e-17 
 8033.56839  4.49405e-17 
 8036.54207  4.09432e-17 
 8039.51574  4.10974e-17 
 8042.48942  4.86695e-17 
  8045.4631  5.33059e-17 
 8048.43677   4.7977e-17 
 8051.41045  4.54492e-17 
 8054.38413   4.2772e-17 
 8057.35781   5.1174e-17 
 8060.33148  5.82353e-17 
 8063.30516  5.14626e-17 
 8066.27884  4.89844e-17 
 8069.25251  5.08247e-17 
 8072.22619  4.64516e-17 
 8075.19987  4.60115e-17 
 8078.17355  4.96429e-17 
 8081.14722  4.66627e-17 
  8084.1209  4.44317e-17 
 8087.09458  4.34349e-17 
 8090.06825  4.74179e-17 
 8093.04193   4.7465e-17 
 8096.01561  4.30552e-17 
 8098.98929  4.70964e-17 
 8101.96296  4.52731e-17 
 8104.93664  5.12049e-17 
 8107.91032  5.32018e-17 
 8110.88399  5.05137e-17 
 8113.85767  4.83626e-17 
 8116.83135  4.86664e-17 
 8119.80503  5.03542e-17 
  8122.7787  4.80544e-17 
 8125.75238  4.74392e-17 
 8128.72606  5.04345e-17 
 8131.69973  4.48639e-17 
 8134.67341  4.69347e-17 
 8137.64709  4.47209e-17 
 8140.62077  4.25572e-17 
 8143.59444  4.16293e-17 
 8146.56812  4.22907e-17 
  8149.5418  4.08774e-17 
 8152.51547  4.04619e-17 
 8155.48915    4.155e-17 
 8158.46283   4.0182e-17 
 8161.43651  4.41398e-17 
 8164.41018  4.06358e-17 
 8167.38386  4.43495e-17 
 8170.35754  4.88273e-17 
 8173.33121  4.71263e-17 
 8176.30489  4.56311e-17 
 8179.27857   4.3183e-17 
 8182.25225  4.24116e-17 
 8185.22592  4.80928e-17 
  8188.1996  4.83192e-17 
 8191.17328  4.20165e-17 
 8194.14695  4.14903e-17 
 8197.12063  4.28585e-17 
 8200.09431  3.89975e-17 
 8203.06799  4.10157e-17 
 8206.04166  4.23439e-17 
 8209.01534  4.18471e-17 
 8211.98902  4.07933e-17 
 8214.96269   4.1686e-17 
 8217.93637  4.98157e-17 
 8220.91005  4.22722e-17 
 8223.88373  4.34637e-17 
  8226.8574  4.70742e-17 
 8229.83108  4.61557e-17 
 8232.80476  4.66571e-17 
 8235.77843  4.66927e-17 
 8238.75211  4.43147e-17 
 8241.72579  4.31289e-17 
 8244.69947  4.32389e-17 
 8247.67314  4.42153e-17 
 8250.64682  4.32272e-17 
  8253.6205  3.91837e-17 
 8256.59417  4.48415e-17 
 8259.56785  4.44373e-17 
 8262.54153  4.34128e-17 
 8265.51521  4.60069e-17 
 8268.48888  4.65098e-17 
 8271.46256  4.62648e-17 
 8274.43624  4.15551e-17 
 8277.40992  3.48236e-17 
 8280.38359  3.50877e-17 
 8283.35727  3.77021e-17 
 8286.33095  4.43529e-17 
 8289.30462  4.47231e-17 
  8292.2783  4.15555e-17 
 8295.25198   4.1153e-17 
 8298.22566  4.60552e-17 
 8301.19933  5.10307e-17 
 8304.17301   4.5763e-17 
 8307.14669  4.55852e-17 
 8310.12036   4.8719e-17 
 8313.09404  5.05735e-17 
 8316.06772  5.03716e-17 
  8319.0414  4.65431e-17 
 8322.01507  4.31049e-17 
 8324.98875  4.40101e-17 
 8327.96243  4.73547e-17 
  8330.9361  4.87151e-17 
 8333.90978  4.38177e-17 
 8336.88346  4.00093e-17 
 8339.85714  4.62448e-17 
 8342.83081  4.53828e-17 
 8345.80449  3.88953e-17 
 8348.77817  4.17887e-17 
 8351.75184  4.80204e-17 
 8354.72552  4.58204e-17 
  8357.6992  4.09204e-17 
 8360.67288  4.30919e-17 
 8363.64655  4.99264e-17 
 8366.62023  5.00994e-17 
 8369.59391  5.21947e-17 
 8372.56758  4.62966e-17 
 8375.54126  4.84769e-17 
 8378.51494  4.98781e-17 
 8381.48862   3.6975e-17 
 8384.46229   3.6288e-17 
 8387.43597  4.85486e-17 
 8390.40965  4.61024e-17 
 8393.38332  4.56132e-17 
   8396.357  4.88131e-17 
 8399.33068  5.05431e-17 
 8402.30436  4.41526e-17 
 8405.27803  4.41429e-17 
 8408.25171  5.24501e-17 
 8411.22539  4.59079e-17 
 8414.19906  2.71979e-17 
 8417.17274  2.60749e-17 
 8420.14642  4.10225e-17 
  8423.1201  4.34005e-17 
 8426.09377  3.78907e-17 
 8429.06745  3.54271e-17 
 8432.04113  3.37898e-17 
  8435.0148  3.13159e-17 
 8437.98848  3.73621e-17 
 8440.96216  4.66287e-17 
 8443.93584  4.84587e-17 
 8446.90951  6.04762e-17 
 8449.88319  5.70454e-17 
 8452.85687  4.05726e-17 
 8455.83054  4.00554e-17 
 8458.80422   4.4013e-17 
  8461.7779  4.25203e-17 
 8464.75158  4.29683e-17 
 8467.72525  4.24731e-17 
 8470.69893  4.17814e-17 
 8473.67261  4.22332e-17 
 8476.64628  3.72949e-17 
 8479.61996  4.00388e-17 
 8482.59364  4.44687e-17 
 8485.56732  3.84337e-17 
 8488.54099  3.45814e-17 
 8491.51467  3.63625e-17 
 8494.48835   3.5367e-17 
 8497.46203  3.72846e-17 
  8500.4357   4.1475e-17 
 8503.40938  4.91165e-17 
 8506.38306  4.30817e-17 
 8509.35673  4.10853e-17 
 8512.33041  4.48548e-17 
 8515.30409  4.20826e-17 
 8518.27777  3.83179e-17 
 8521.25144  4.08932e-17 
 8524.22512  4.38716e-17 
  8527.1988  4.25303e-17 
 8530.17247  3.72682e-17 
 8533.14615  3.71887e-17 
 8536.11983  3.71029e-17 
 8539.09351   4.0245e-17 
 8542.06718   3.9448e-17 
 8545.04086  3.67397e-17 
 8548.01454  4.07684e-17 
 8550.98821  4.16695e-17 
 8553.96189  4.43845e-17 
 8556.93557  5.05183e-17 
