# STATUS =
# OBJECT = 2011kg
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2012-01-17 00:00:00.00
# MJD = 55943.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3495.49
# MAX_WAVE = 9169.38807
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength         Flux 
 8526.94671  2.78975e-17 
 8529.94877  2.63895e-17 
 8532.95083  2.95858e-17 
 8535.95289  3.38493e-17 
 8538.95496  3.29709e-17 
 8541.95702  3.34828e-17 
 8544.95908  3.59283e-17 
 8547.96114  4.05082e-17 
 8550.96321  4.49288e-17 
 8553.96527  4.47932e-17 
 8556.96733  4.44253e-17 
 8559.96939  4.39703e-17 
 8562.97146  3.95736e-17 
 8565.97352  3.55128e-17 
 8568.97558  3.46077e-17 
 8571.97764  3.35764e-17 
 8574.97971  3.32881e-17 
 8577.98177  3.70923e-17 
 8580.98383  4.13849e-17 
 8583.98589   4.1552e-17 
 8586.98796  4.08566e-17 
 8589.99002  4.18211e-17 
 8592.99208  4.19505e-17 
 8595.99414  4.25559e-17 
 8598.99621  4.69287e-17 
 8601.99827   4.6956e-17 
 8605.00033  4.01047e-17 
 8608.00239  3.67611e-17 
 8611.00445  3.62483e-17 
 8614.00652  3.51243e-17 
 8617.00858  3.37422e-17 
 8620.01064  3.41247e-17 
  8623.0127  3.68427e-17 
 8626.01477  4.08189e-17 
 8629.01683  4.48349e-17 
 8632.01889  4.07699e-17 
 8635.02095  3.41735e-17 
 8638.02302  3.13081e-17 
 8641.02508   3.3378e-17 
 8644.02714  3.75064e-17 
  8647.0292    3.888e-17 
 8650.03127  3.53376e-17 
 8653.03333  3.61866e-17 
 8656.03539   3.8804e-17 
 8659.03745   3.4906e-17 
 8662.03952  3.34827e-17 
 8665.04158  3.67098e-17 
 8668.04364  3.40589e-17 
  8671.0457  2.76121e-17 
 8674.04777  3.27497e-17 
 8677.04983  3.94436e-17 
 8680.05189  3.81252e-17 
 8683.05395  3.94861e-17 
 8686.05602  4.13054e-17 
 8689.05808  3.67893e-17 
 8692.06014  3.33362e-17 
  8695.0622  3.37105e-17 
 8698.06427  3.14861e-17 
 8701.06633  3.32143e-17 
 8704.06839  3.70897e-17 
 8707.07045  3.76084e-17 
 8710.07252  3.69245e-17 
 8713.07458  3.58363e-17 
 8716.07664  3.31106e-17 
  8719.0787  3.10794e-17 
 8722.08077  3.34445e-17 
 8725.08283  3.76574e-17 
 8728.08489  3.62192e-17 
 8731.08695  3.50606e-17 
 8734.08902  3.82194e-17 
 8737.09108  3.96044e-17 
 8740.09314  3.86916e-17 
  8743.0952  3.55975e-17 
 8746.09727  3.01911e-17 
 8749.09933  3.12203e-17 
 8752.10139  3.24403e-17 
 8755.10345  2.79485e-17 
 8758.10552  2.70517e-17 
 8761.10758  2.59216e-17 
 8764.10964  2.77476e-17 
  8767.1117  2.96223e-17 
 8770.11377  3.28059e-17 
 8773.11583  3.47856e-17 
 8776.11789  3.72377e-17 
 8779.11995   3.9833e-17 
 8782.12202  3.54928e-17 
 8785.12408  3.33278e-17 
 8788.12614  3.42144e-17 
  8791.1282  3.08056e-17 
 8794.13027  3.01842e-17 
 8797.13233  3.52878e-17 
 8800.13439  4.20546e-17 
 8803.13645  4.43247e-17 
 8806.13852   3.6642e-17 
 8809.14058  2.79815e-17 
 8812.14264  3.04791e-17 
  8815.1447  3.99356e-17 
 8818.14677  4.67627e-17 
 8821.14883  4.47531e-17 
 8824.15089  3.16494e-17 
 8827.15295  2.66064e-17 
 8830.15502  3.03174e-17 
 8833.15708  3.17298e-17 
 8836.15914  3.13022e-17 
  8839.1612  3.39352e-17 
 8842.16327  3.54631e-17 
 8845.16533  3.36483e-17 
 8848.16739  3.60853e-17 
 8851.16945  3.90196e-17 
 8854.17152  3.56363e-17 
 8857.17358  2.97996e-17 
 8860.17564  3.22712e-17 
  8863.1777  3.55203e-17 
 8866.17977  3.51474e-17 
 8869.18183  3.57488e-17 
 8872.18389  3.01855e-17 
 8875.18595  2.51065e-17 
 8878.18802  2.74398e-17 
 8881.19008   2.5231e-17 
 8884.19214  2.48193e-17 
  8887.1942  2.86637e-17 
 8890.19626    3.093e-17 
 8893.19833  3.53058e-17 
 8896.20039  3.81812e-17 
 8899.20245  3.55805e-17 
 8902.20451  3.52133e-17 
 8905.20658  3.60824e-17 
 8908.20864  3.69996e-17 
  8911.2107  4.14501e-17 
 8914.21276  4.54868e-17 
 8917.21483  4.56631e-17 
 8920.21689  3.94093e-17 
 8923.21895   3.0643e-17 
 8926.22101   2.8444e-17 
 8929.22308  2.74756e-17 
 8932.22514  2.33454e-17 
  8935.2272  2.21079e-17 
 8938.22926  2.48128e-17 
 8941.23133   2.7392e-17 
 8944.23339  2.92103e-17 
 8947.23545   3.1799e-17 
 8950.23751  3.26749e-17 
 8953.23958  3.38452e-17 
 8956.24164  3.81736e-17 
  8959.2437  4.37196e-17 
 8962.24576  3.94069e-17 
 8965.24783  2.75475e-17 
 8968.24989  2.64732e-17 
 8971.25195  2.92089e-17 
 8974.25401  2.81284e-17 
 8977.25608  2.74087e-17 
 8980.25814  3.07689e-17 
  8983.2602   3.8668e-17 
 8986.26226  3.77579e-17 
 8989.26433  2.43277e-17 
 8992.26639  2.13112e-17 
 8995.26845    2.775e-17 
 8998.27051  2.93353e-17 
 9001.27258  3.40771e-17 
 9004.27464  3.80037e-17 
  9007.2767  3.67391e-17 
 9010.27876  3.69042e-17 
 9013.28083  3.76416e-17 
 9016.28289  3.82911e-17 
 9019.28495  4.20988e-17 
 9022.28701  4.29955e-17 
 9025.28908  4.27293e-17 
 9028.29114  4.85066e-17 
  9031.2932  4.54368e-17 
 9034.29526  3.46842e-17 
 9037.29733  2.82887e-17 
 9040.29939  3.11651e-17 
 9043.30145  3.74026e-17 
 9046.30351  3.85649e-17 
 9049.30558  3.66589e-17 
 9052.30764  3.89602e-17 
  9055.3097  4.06873e-17 
 9058.31176  3.85886e-17 
 9061.31383  3.62796e-17 
 9064.31589  4.01513e-17 
 9067.31795  4.76806e-17 
 9070.32001  4.33414e-17 
 9073.32208   3.4296e-17 
 9076.32414  3.65935e-17 
  9079.3262  4.03874e-17 
 9082.32826  3.84422e-17 
 9085.33033  3.93495e-17 
 9088.33239  4.16932e-17 
 9091.33445  4.25551e-17 
 9094.33651  3.47764e-17 
 9097.33858  3.67371e-17 
 9100.34064  5.15699e-17 
  9103.3427  5.72494e-17 
 9106.34476  5.55733e-17 
 9109.34683  4.81477e-17 
 9112.34889  3.74269e-17 
 9115.35095  3.97592e-17 
 9118.35301  4.99155e-17 
 9121.35508  5.73762e-17 
 9124.35714  5.61514e-17 
  9127.3592  5.78281e-17 
 9130.36126  6.56261e-17 
 9133.36333  6.58975e-17 
 9136.36539  5.24049e-17 
 9139.36745  4.01474e-17 
 9142.36951  3.68003e-17 
 9145.37158   2.9649e-17 
 9148.37364  2.11842e-17 
  9151.3757  2.15604e-17 
 9154.37776   2.1488e-17 
 9157.37983   2.1741e-17 
 9160.38189  2.37142e-17 
 9163.38395  1.94343e-17 
 9166.38601  1.54165e-17 
 9169.38807  1.43228e-17 
