# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 04:30:51.00
# MJD = 56694.18809030019
# EXPTIME = 1800
# AIRMASS = 1.095
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3368.56469727
# MAX_WAVE = 7477.25416756
# COMMENT = --
    Wavelength          Flux 
 6566.02006721   5.81768e-17 
 6570.08807659   6.52577e-17 
 6574.15608597   6.51464e-17 
 6578.22409534   5.73946e-17 
 6582.29210472   6.78178e-17 
  6586.3601141   6.99471e-17 
 6590.42812347   5.98139e-17 
 6594.49613285   5.97535e-17 
 6598.56414223    5.5227e-17 
  6602.6321516   5.93298e-17 
 6606.70016098   6.84407e-17 
 6610.76817036   5.76154e-17 
 6614.83617973    5.6875e-17 
 6618.90418911   6.50024e-17 
 6622.97219849   5.49754e-17 
 6627.04020786   5.80992e-17 
 6631.10821724   6.23825e-17 
 6635.17622662   5.59786e-17 
 6639.24423599   7.01015e-17 
 6643.31224537   6.06773e-17 
 6647.38025475   5.51251e-17 
 6651.44826412   6.53092e-17 
  6655.5162735   5.98129e-17 
 6659.58428288   5.86492e-17 
 6663.65229225   6.37488e-17 
 6667.72030163    5.4047e-17 
   6671.788311    5.7883e-17 
 6675.85632038   6.32388e-17 
 6679.92432976   6.03045e-17 
 6683.99233913   5.73736e-17 
 6688.06034851   5.88499e-17 
 6692.12835789   5.89243e-17 
 6696.19636726   6.03494e-17 
 6700.26437664    6.0496e-17 
 6704.33238602   5.53394e-17 
 6708.40039539   5.20029e-17 
 6712.46840477   5.08041e-17 
 6716.53641415   4.96498e-17 
 6720.60442352   5.62972e-17 
  6724.6724329   5.72134e-17 
 6728.74044228   5.80753e-17 
 6732.80845165   5.69434e-17 
 6736.87646103   5.87438e-17 
 6740.94447041   6.80579e-17 
 6745.01247978   6.00352e-17 
 6749.08048916   6.33054e-17 
 6753.14849854   6.06992e-17 
 6757.21650791    5.3746e-17 
 6761.28451729   5.88953e-17 
 6765.35252666   5.93043e-17 
 6769.42053604    5.1363e-17 
 6773.48854542   5.75691e-17 
 6777.55655479    6.2276e-17 
 6781.62456417   5.30399e-17 
 6785.69257355    4.9084e-17 
 6789.76058292   5.26082e-17 
  6793.8285923   6.01873e-17 
 6797.89660168   5.04561e-17 
 6801.96461105   5.38841e-17 
 6806.03262043   4.85516e-17 
 6810.10062981   4.65152e-17 
 6814.16863918    5.1375e-17 
 6818.23664856   5.63951e-17 
 6822.30465794   5.58352e-17 
 6826.37266731   4.98703e-17 
 6830.44067669   4.76791e-17 
 6834.50868607   5.44028e-17 
 6838.57669544   5.68799e-17 
 6842.64470482   5.17282e-17 
  6846.7127142   5.18713e-17 
 6850.78072357   5.32179e-17 
 6854.84873295   5.38802e-17 
 6858.91674232   5.56091e-17 
  6862.9847517   4.46561e-17 
 6867.05276108   3.98934e-17 
 6871.12077045   4.47433e-17 
 6875.18877983   4.25949e-17 
 6879.25678921   4.64161e-17 
 6883.32479858   5.12095e-17 
 6887.39280796   4.16063e-17 
 6891.46081734   3.55391e-17 
 6895.52882671   4.63798e-17 
 6899.59683609   4.82329e-17 
 6903.66484547   5.15972e-17 
 6907.73285484   5.10698e-17 
 6911.80086422   4.85834e-17 
  6915.8688736   4.97955e-17 
 6919.93688297   5.23732e-17 
 6924.00489235   4.97425e-17 
 6928.07290173    5.1041e-17 
  6932.1409111   5.56669e-17 
 6936.20892048   5.70517e-17 
 6940.27692986   5.35536e-17 
 6944.34493923    4.8411e-17 
 6948.41294861   5.46238e-17 
 6952.48095798     4.888e-17 
 6956.54896736   4.50358e-17 
 6960.61697674   5.11635e-17 
 6964.68498611   4.93707e-17 
 6968.75299549   4.78156e-17 
 6972.82100487   5.03063e-17 
 6976.88901424   4.64065e-17 
 6980.95702362   4.48156e-17 
   6985.025033   4.78846e-17 
 6989.09304237   4.47018e-17 
 6993.16105175   4.83464e-17 
 6997.22906113   6.08697e-17 
  7001.2970705   5.24492e-17 
 7005.36507988   4.51168e-17 
 7009.43308926   5.23479e-17 
 7013.50109863   5.33302e-17 
 7017.56910801   4.76933e-17 
 7021.63711739   5.03735e-17 
 7025.70512676   4.37323e-17 
 7029.77313614   5.33767e-17 
 7033.84114552   5.78957e-17 
 7037.90915489   4.85292e-17 
 7041.97716427   4.90384e-17 
 7046.04517365   4.62761e-17 
 7050.11318302   4.53516e-17 
  7054.1811924   4.82256e-17 
 7058.24920177   4.77505e-17 
 7062.31721115   4.62936e-17 
 7066.38522053   5.04459e-17 
  7070.4532299   4.10306e-17 
 7074.52123928   5.04563e-17 
 7078.58924866   5.38456e-17 
 7082.65725803   6.01927e-17 
 7086.72526741   5.58479e-17 
 7090.79327679   5.28268e-17 
 7094.86128616   6.12019e-17 
 7098.92929554   5.68563e-17 
 7102.99730492   5.19857e-17 
 7107.06531429   5.31275e-17 
 7111.13332367   5.23314e-17 
 7115.20133305   4.91901e-17 
 7119.26934242   4.29414e-17 
  7123.3373518   5.94252e-17 
 7127.40536118   4.77884e-17 
 7131.47337055   4.82347e-17 
 7135.54137993   5.24289e-17 
 7139.60938931    4.7328e-17 
 7143.67739868   5.40811e-17 
 7147.74540806   5.16616e-18 
 7151.81341743  -9.34654e-18 
 7155.88142681   3.94381e-17 
 7159.94943619   5.01372e-17 
 7164.01744556   5.47313e-17 
 7168.08545494   5.02393e-17 
 7172.15346432   4.18055e-17 
 7176.22147369   4.50834e-17 
 7180.28948307   4.60567e-17 
 7184.35749245   4.98065e-17 
 7188.42550182   4.44484e-17 
  7192.4935112    4.4433e-17 
 7196.56152058    4.1174e-17 
 7200.62952995   4.63297e-17 
 7204.69753933   4.79158e-17 
 7208.76554871   4.39589e-17 
 7212.83355808   5.58659e-17 
 7216.90156746    5.0074e-17 
 7220.96957684   4.10304e-17 
 7225.03758621   5.04476e-17 
 7229.10559559   4.20466e-17 
 7233.17360497   4.00437e-17 
 7237.24161434    4.8838e-17 
 7241.30962372   4.56864e-17 
 7245.37763309   4.28384e-17 
 7249.44564247   5.06685e-17 
 7253.51365185   4.85823e-17 
 7257.58166122   3.85026e-17 
  7261.6496706   5.05341e-17 
 7265.71767998   5.39411e-17 
 7269.78568935   4.09803e-17 
 7273.85369873   4.62172e-17 
 7277.92170811   4.16772e-17 
 7281.98971748   5.05461e-17 
 7286.05772686    5.8561e-17 
 7290.12573624   4.12431e-17 
 7294.19374561   4.68392e-17 
 7298.26175499   4.24022e-17 
 7302.32976437   3.52946e-17 
 7306.39777374   4.49009e-17 
 7310.46578312   4.92599e-17 
  7314.5337925   4.67947e-17 
 7318.60180187   4.75887e-17 
 7322.66981125   5.03039e-17 
 7326.73782063   4.85095e-17 
    7330.80583   4.51878e-17 
 7334.87383938   3.83685e-17 
 7338.94184875   4.50829e-17 
 7343.00985813   5.75905e-17 
 7347.07786751   3.44982e-17 
 7351.14587688   4.78403e-17 
 7355.21388626   4.39668e-17 
 7359.28189564   4.18856e-17 
 7363.34990501   3.91576e-17 
 7367.41791439   4.69108e-17 
 7371.48592377   4.15681e-17 
 7375.55393314   3.66085e-17 
 7379.62194252   4.12898e-17 
  7383.6899519   4.94147e-17 
 7387.75796127   4.96841e-17 
 7391.82597065   4.12745e-17 
 7395.89398003   4.63916e-17 
  7399.9619894   4.57842e-17 
 7404.02999878   4.71463e-17 
 7408.09800816   3.98215e-17 
 7412.16601753   3.68051e-17 
 7416.23402691   3.35236e-17 
 7420.30203629   4.72351e-17 
 7424.37004566   4.16645e-17 
 7428.43805504   3.37438e-17 
 7432.50606441    4.0971e-17 
 7436.57407379   4.52356e-17 
 7440.64208317   4.84715e-17 
 7444.71009254   4.42178e-17 
 7448.77810192   3.90311e-17 
  7452.8461113   4.30406e-17 
 7456.91412067   4.66014e-17 
 7460.98213005   4.92308e-17 
 7465.05013943   4.75993e-17 
  7469.1181488   5.07113e-17 
 7473.18615818   3.67134e-17 
 7477.25416756    4.3404e-17 
