# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-20 02:20:39.00
# MJD = 56708.097673600074
# EXPTIME = 1800
# AIRMASS = 1.302
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3669.33227539
# MAX_WAVE = 9325.84790039
# COMMENT = --
    Wavelength          Flux 
 8011.14993286   3.51738e-17 
  8016.6738739   3.68354e-17 
 8022.19781494   3.32096e-17 
 8027.72175598   2.81053e-17 
 8033.24569702   2.71067e-17 
 8038.76963806   2.76669e-17 
  8044.2935791   3.02886e-17 
 8049.81752014   3.62939e-17 
 8055.34146118   3.50665e-17 
 8060.86540222   3.19011e-17 
 8066.38934326   2.67785e-17 
  8071.9132843   2.90369e-17 
 8077.43722534   4.01218e-17 
 8082.96116638   4.20799e-17 
 8088.48510742   3.90341e-17 
 8094.00904846   3.14793e-17 
  8099.5329895   2.48235e-17 
 8105.05693054   3.06353e-17 
 8110.58087158    3.3576e-17 
 8116.10481262   3.27301e-17 
 8121.62875366   3.01105e-17 
  8127.1526947  -4.69276e-18 
 8132.67663574  -6.72042e-17 
 8138.20057678  -6.23704e-17 
 8143.72451782   -3.5029e-17 
 8149.24845886    1.3188e-17 
  8154.7723999   3.68046e-17 
 8160.29634094   3.28349e-17 
 8165.82028198   3.52703e-17 
 8171.34422302   2.60943e-17 
 8176.86816406   2.53136e-17 
  8182.3921051   2.93774e-17 
 8187.91604614   3.42922e-17 
 8193.43998718   2.49123e-17 
 8198.96392822   3.29225e-17 
 8204.48786926   3.37127e-17 
  8210.0118103    2.5045e-17 
 8215.53575134   3.10195e-17 
 8221.05969238   3.27675e-17 
 8226.58363342   3.26847e-17 
 8232.10757446   3.65332e-17 
  8237.6315155   2.70225e-17 
 8243.15545654   2.56393e-17 
 8248.67939758   3.14894e-17 
 8254.20333862   3.42165e-17 
 8259.72727966   3.58461e-17 
  8265.2512207   3.07526e-17 
 8270.77516174   2.90751e-17 
 8276.29910278   3.44824e-17 
 8281.82304382   2.77264e-17 
 8287.34698486     1.752e-17 
  8292.8709259   2.74373e-17 
 8298.39486694   3.32417e-17 
 8303.91880798   3.57034e-17 
 8309.44274902    2.8213e-17 
 8314.96669006   3.26412e-17 
  8320.4906311   2.98162e-17 
 8326.01457214   2.57824e-17 
 8331.53851318   2.64143e-17 
 8337.06245422   3.45284e-17 
 8342.58639526   3.53197e-17 
  8348.1103363   2.81092e-17 
 8353.63427734   2.57868e-17 
 8359.15821838    1.9148e-17 
 8364.68215942   2.34675e-17 
 8370.20610046   2.39757e-17 
  8375.7300415   2.21505e-17 
 8381.25398254   3.05502e-17 
 8386.77792358   2.96379e-17 
 8392.30186462     2.787e-17 
 8397.82580566   2.94403e-17 
  8403.3497467   2.30527e-17 
 8408.87368774   2.47667e-17 
 8414.39762878   3.03194e-17 
 8419.92156982   3.47252e-17 
 8425.44551086   3.19357e-17 
  8430.9694519   3.00065e-17 
 8436.49339294    1.9503e-17 
 8442.01733398    2.4324e-17 
 8447.54127502   2.73602e-17 
 8453.06521606   3.71145e-17 
  8458.5891571   3.02868e-17 
 8464.11309814    2.3904e-17 
 8469.63703918   1.42196e-17 
 8475.16098022   2.02161e-17 
 8480.68492126   2.73476e-17 
  8486.2088623   2.73872e-17 
 8491.73280334   2.91843e-17 
 8497.25674438   3.01146e-17 
 8502.78068542   2.00886e-17 
 8508.30462646   5.22959e-17 
  8513.8285675   3.03002e-17 
 8519.35250854   4.73128e-17 
 8524.87644958   2.20134e-17 
 8530.40039063   3.54409e-17 
 8535.92433167   3.36058e-17 
 8541.44827271   2.93361e-17 
 8546.97221375   2.96018e-17 
 8552.49615479   3.04582e-17 
 8558.02009583   2.46695e-17 
 8563.54403687   2.72704e-17 
 8569.06797791   3.71246e-17 
 8574.59191895   2.78078e-17 
 8580.11585999    2.2085e-17 
 8585.63980103   1.72422e-17 
 8591.16374207   3.09847e-17 
 8596.68768311   2.39012e-17 
 8602.21162415    2.3603e-17 
 8607.73556519   3.10151e-17 
 8613.25950623   3.33733e-17 
 8618.78344727    2.8954e-17 
 8624.30738831   2.52509e-17 
 8629.83132935   1.98872e-17 
 8635.35527039   2.71762e-17 
 8640.87921143   2.12269e-17 
 8646.40315247   1.89136e-17 
 8651.92709351    1.9784e-17 
 8657.45103455   3.10835e-17 
 8662.97497559   2.46531e-17 
 8668.49891663    1.4619e-17 
 8674.02285767   2.45265e-17 
 8679.54679871   3.02304e-17 
 8685.07073975   2.91596e-17 
 8690.59468079   2.96817e-17 
 8696.11862183   2.76947e-17 
 8701.64256287   1.89371e-17 
 8707.16650391   2.03809e-17 
 8712.69044495   3.15367e-17 
 8718.21438599   2.86141e-17 
 8723.73832703   2.35724e-17 
 8729.26226807   2.83563e-17 
 8734.78620911   2.44429e-17 
 8740.31015015   1.71922e-17 
 8745.83409119   2.11127e-17 
 8751.35803223   3.26037e-17 
 8756.88197327   2.90705e-17 
 8762.40591431   3.14899e-17 
 8767.92985535   3.12034e-17 
 8773.45379639   2.55594e-17 
 8778.97773743    1.4676e-17 
 8784.50167847   1.49732e-17 
 8790.02561951   2.46469e-17 
 8795.54956055   2.29579e-17 
 8801.07350159     1.885e-17 
 8806.59744263   2.96025e-17 
 8812.12138367   2.57812e-17 
 8817.64532471   1.98799e-17 
 8823.16926575   3.55261e-17 
 8828.69320679   3.93205e-17 
 8834.21714783   4.19438e-17 
 8839.74108887   4.23048e-17 
 8845.26502991   3.03061e-17 
 8850.78897095   2.37242e-17 
 8856.31291199   2.29365e-17 
 8861.83685303   2.56452e-17 
 8867.36079407   2.78348e-17 
 8872.88473511   3.50164e-17 
 8878.40867615    2.9991e-17 
 8883.93261719   1.81924e-17 
 8889.45655823     2.007e-17 
 8894.98049927   1.04152e-17 
 8900.50444031   1.85741e-17 
 8906.02838135   3.34705e-17 
 8911.55232239   2.47605e-17 
 8917.07626343   2.62873e-17 
 8922.60020447   1.68544e-17 
 8928.12414551   1.59934e-17 
 8933.64808655   3.25084e-17 
 8939.17202759   2.56349e-17 
 8944.69596863   3.06901e-17 
 8950.21990967   3.28533e-17 
 8955.74385071   3.80167e-17 
 8961.26779175   2.79841e-17 
 8966.79173279   2.67688e-17 
 8972.31567383   3.55567e-17 
 8977.83961487   2.73909e-17 
 8983.36355591   2.64889e-17 
 8988.88749695   7.41581e-18 
 8994.41143799   1.95873e-17 
 8999.93537903   1.25214e-17 
 9005.45932007   1.93058e-17 
 9010.98326111   1.86768e-17 
 9016.50720215   2.93181e-17 
 9022.03114319   2.82006e-17 
 9027.55508423   1.81714e-17 
 9033.07902527     2.702e-17 
 9038.60296631   2.72807e-17 
 9044.12690735   3.36215e-17 
 9049.65084839   1.14189e-17 
 9055.17478943   -1.1013e-17 
 9060.69873047   1.83225e-17 
 9066.22267151   1.63628e-17 
 9071.74661255   1.11114e-17 
 9077.27055359   2.62678e-17 
 9082.79449463   2.43011e-17 
 9088.31843567   3.01461e-17 
 9093.84237671   3.45627e-17 
 9099.36631775   1.60358e-17 
 9104.89025879   2.60589e-17 
 9110.41419983   2.64372e-17 
 9115.93814087   2.00272e-17 
 9121.46208191   1.99031e-17 
 9126.98602295   2.03497e-17 
 9132.50996399   2.76943e-17 
 9138.03390503   2.85168e-17 
 9143.55784607   2.43365e-17 
 9149.08178711   2.52311e-17 
 9154.60572815   6.23012e-18 
 9160.12966919   1.08217e-17 
 9165.65361023   1.67201e-17 
 9171.17755127    2.9545e-17 
 9176.70149231   1.45361e-17 
 9182.22543335   1.72886e-17 
 9187.74937439   1.59344e-17 
 9193.27331543   1.98677e-17 
 9198.79725647   2.66956e-17 
 9204.32119751   2.35942e-17 
 9209.84513855   1.96154e-17 
 9215.36907959   3.16296e-17 
 9220.89302063   2.35572e-17 
 9226.41696167    2.1818e-17 
 9231.94090271   3.17941e-17 
 9237.46484375   2.33615e-17 
 9242.98878479   2.44941e-17 
 9248.51272583   2.34046e-17 
 9254.03666687   1.84438e-17 
 9259.56060791   1.77978e-17 
 9265.08454895   1.65134e-17 
 9270.60848999    2.0091e-17 
 9276.13243103   1.97209e-17 
 9281.65637207   1.93406e-17 
 9287.18031311    1.8952e-17 
 9292.70425415   1.85562e-17 
 9298.22819519   1.81542e-17 
 9303.75213623   1.77422e-17 
 9309.27607727   1.73661e-17 
 9314.80001831   1.69866e-17 
 9320.32395935   1.65211e-17 
 9325.84790039   1.60604e-17 
