# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-20 01:50:04.00
# MJD = 56708.07643519994
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3669.25209069
# MAX_WAVE = 9270.30583644
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 7944.61264218  2.93229e-17 
 7950.13636382  2.86952e-17 
 7955.66008547  2.57513e-17 
 7961.18380711  3.06391e-17 
 7966.70752875  3.23521e-17 
 7972.23125039   2.9894e-17 
 7977.75497204  3.32874e-17 
 7983.27869368  2.55508e-17 
 7988.80241532  2.54553e-17 
 7994.32613696  2.66138e-17 
 7999.84985861     3.42e-17 
 8005.37358025  3.29441e-17 
 8010.89730189  2.62451e-17 
 8016.42102354  2.71291e-17 
 8021.94474518  2.64721e-17 
 8027.46846682  2.80516e-17 
 8032.99218846  2.42249e-17 
 8038.51591011  2.72321e-17 
 8044.03963175   3.6459e-17 
 8049.56335339   3.2152e-17 
 8055.08707503  2.80723e-17 
 8060.61079668  3.00822e-17 
 8066.13451832  3.12344e-17 
 8071.65823996  2.96666e-17 
 8077.18196161  2.97169e-17 
 8082.70568325  2.95408e-17 
 8088.22940489  2.90932e-17 
 8093.75312653  2.81718e-17 
 8099.27684818  3.17073e-17 
 8104.80056982  2.69674e-17 
 8110.32429146  3.20941e-17 
  8115.8480131  3.40458e-17 
 8121.37173475  3.22561e-17 
 8126.89545639  2.73726e-17 
 8132.41917803  3.25013e-17 
 8137.94289968  3.03517e-17 
 8143.46662132  2.82977e-17 
 8148.99034296  2.69094e-17 
  8154.5140646  3.34756e-17 
 8160.03778625  2.78854e-17 
 8165.56150789  2.46249e-17 
 8171.08522953  2.85203e-17 
 8176.60895118  2.72119e-17 
 8182.13267282  2.60586e-17 
 8187.65639446  2.75992e-17 
  8193.1801161  2.89075e-17 
 8198.70383775  2.48318e-17 
 8204.22755939  2.19986e-17 
 8209.75128103  2.59106e-17 
 8215.27500267  2.82036e-17 
 8220.79872432   3.6245e-17 
 8226.32244596  4.01424e-17 
  8231.8461676  3.08517e-17 
 8237.36988925  2.50788e-17 
 8242.89361089  2.61709e-17 
 8248.41733253   3.0246e-17 
 8253.94105417  2.93762e-17 
 8259.46477582  2.89463e-17 
 8264.98849746  2.38431e-17 
  8270.5122191  3.31455e-17 
 8276.03594074  2.28785e-17 
 8281.55966239  2.43593e-17 
 8287.08338403  2.81574e-17 
 8292.60710567  2.78619e-17 
 8298.13082732  3.27318e-17 
 8303.65454896  2.68377e-17 
  8309.1782706   2.6883e-17 
 8314.70199224  2.36108e-17 
 8320.22571389  2.60871e-17 
 8325.74943553  3.00302e-17 
 8331.27315717  3.06518e-17 
 8336.79687881  3.21529e-17 
 8342.32060046  2.82815e-17 
  8347.8443221  1.89143e-17 
 8353.36804374  2.17785e-17 
 8358.89176539  2.50586e-17 
 8364.41548703  2.47441e-17 
 8369.93920867  3.28451e-17 
 8375.46293031  3.23264e-17 
 8380.98665196  2.73535e-17 
  8386.5103736  1.87536e-17 
 8392.03409524  1.93346e-17 
 8397.55781689  2.67154e-17 
 8403.08153853  2.50054e-17 
 8408.60526017  2.53517e-17 
 8414.12898181  3.09681e-17 
 8419.65270346  1.94659e-17 
  8425.1764251  2.33376e-17 
 8430.70014674  2.05103e-17 
 8436.22386838  1.59011e-17 
 8441.74759003  1.83179e-17 
 8447.27131167  2.54996e-17 
 8452.79503331  2.69673e-17 
 8458.31875496  2.35066e-17 
  8463.8424766  2.40046e-17 
 8469.36619824  1.97078e-17 
 8474.88991988  2.75666e-17 
 8480.41364153  2.76082e-17 
 8485.93736317  2.34551e-17 
 8491.46108481  2.28157e-17 
 8496.98480645  2.49916e-17 
  8502.5085281  2.58156e-17 
 8508.03224974  1.89227e-17 
 8513.55597138  1.71457e-17 
 8519.07969303  1.73868e-17 
 8524.60341467  3.30067e-17 
 8530.12713631  3.19511e-17 
 8535.65085795  2.72783e-17 
  8541.1745796  2.69147e-17 
 8546.69830124  2.56875e-17 
 8552.22202288  2.12096e-17 
 8557.74574453  2.31547e-17 
 8563.26946617  3.06248e-17 
 8568.79318781  2.69428e-17 
 8574.31690945  2.34589e-17 
  8579.8406311  2.35222e-17 
 8585.36435274  2.38554e-17 
 8590.88807438  2.40042e-17 
 8596.41179602  3.07608e-17 
 8601.93551767  2.73586e-17 
 8607.45923931  2.48998e-17 
 8612.98296095  2.46342e-17 
  8618.5066826  2.17859e-17 
 8624.03040424  1.86887e-17 
 8629.55412588  2.21156e-17 
 8635.07784752  2.75721e-17 
 8640.60156917  2.34392e-17 
 8646.12529081  2.59464e-17 
 8651.64901245  2.82578e-17 
 8657.17273409   1.9759e-17 
 8662.69645574  1.97493e-17 
 8668.22017738  2.32154e-17 
 8673.74389902  2.09621e-17 
 8679.26762067  2.71884e-17 
 8684.79134231  2.73919e-17 
 8690.31506395  2.27847e-17 
 8695.83878559  2.30132e-17 
 8701.36250724  2.10325e-17 
 8706.88622888  2.75851e-17 
 8712.40995052  3.13789e-17 
 8717.93367216  2.15056e-17 
 8723.45739381  2.59248e-17 
 8728.98111545  2.46333e-17 
 8734.50483709  2.14451e-17 
 8740.02855874  2.42655e-17 
 8745.55228038  2.80053e-17 
 8751.07600202  2.65974e-17 
 8756.59972366  2.62651e-17 
 8762.12344531   3.0297e-17 
 8767.64716695  2.23154e-17 
 8773.17088859  1.60896e-17 
 8778.69461024  1.03701e-17 
 8784.21833188  1.62795e-17 
 8789.74205352  2.25926e-17 
 8795.26577516  1.92794e-17 
 8800.78949681  1.90523e-17 
 8806.31321845  2.70565e-17 
 8811.83694009  1.64877e-17 
 8817.36066173  1.99754e-17 
 8822.88438338   3.2636e-17 
 8828.40810502  2.65709e-17 
 8833.93182666   3.3346e-17 
 8839.45554831  3.94588e-17 
 8844.97926995  2.41442e-17 
 8850.50299159  2.30075e-17 
 8856.02671323   2.1525e-17 
 8861.55043488  2.94165e-17 
 8867.07415652  3.30449e-17 
 8872.59787816  2.78249e-17 
  8878.1215998  1.46415e-17 
 8883.64532145  1.54165e-17 
 8889.16904309  8.45363e-18 
 8894.69276473  1.44874e-17 
 8900.21648638  2.13193e-17 
 8905.74020802   2.8299e-17 
 8911.26392966  2.29754e-17 
  8916.7876513  1.81285e-17 
 8922.31137295  7.38597e-18 
 8927.83509459  1.15592e-17 
 8933.35881623  2.70586e-17 
 8938.88253787  2.60088e-17 
 8944.40625952  2.37927e-17 
 8949.92998116  2.57678e-17 
  8955.4537028  1.47933e-17 
 8960.97742445  1.83104e-17 
 8966.50114609  1.78921e-17 
 8972.02486773  1.64984e-17 
 8977.54858937  1.86963e-17 
 8983.07231102   2.3453e-17 
 8988.59603266   2.0686e-17 
  8994.1197543  2.41464e-17 
 8999.64347595  2.57977e-17 
 9005.16719759  1.55033e-17 
 9010.69091923  1.90746e-17 
 9016.21464087  2.06649e-17 
 9021.73836252  2.23556e-17 
 9027.26208416   2.7274e-17 
  9032.7858058  1.66821e-17 
 9038.30952744   2.2091e-17 
 9043.83324909  2.36009e-17 
 9049.35697073  2.58422e-17 
 9054.88069237  2.05863e-17 
 9060.40441402   1.0275e-17 
 9065.92813566  2.36511e-17 
  9071.4518573  2.63645e-17 
 9076.97557894  1.93202e-17 
 9082.49930059  2.71747e-17 
 9088.02302223  2.66684e-17 
 9093.54674387  2.58315e-17 
 9099.07046551  2.76295e-17 
 9104.59418716  2.19234e-17 
  9110.1179088  2.15288e-17 
 9115.64163044  2.03759e-17 
 9121.16535209  1.26587e-17 
 9126.68907373  2.25379e-17 
 9132.21279537   1.7207e-17 
 9137.73651701  1.31735e-17 
 9143.26023866  2.05702e-17 
  9148.7839603  2.59459e-17 
 9154.30768194  9.11211e-18 
 9159.83140358  1.54709e-17 
 9165.35512523  2.62661e-17 
 9170.87884687  1.69123e-17 
 9176.40256851  2.36367e-17 
 9181.92629016  2.57991e-17 
  9187.4500118  1.44706e-17 
 9192.97373344  1.24241e-17 
 9198.49745508   1.8396e-17 
 9204.02117673  1.46556e-17 
 9209.54489837  1.17432e-17 
 9215.06862001  1.71164e-17 
 9220.59234166  1.81806e-17 
  9226.1160633  2.37262e-17 
 9231.63978494  1.61428e-17 
 9237.16350658  2.09566e-17 
 9242.68722823  1.17401e-17 
 9248.21094987  1.30857e-17 
 9253.73467151  1.80071e-17 
 9259.25839315  3.09478e-17 
  9264.7821148  1.25211e-17 
 9270.30583644  1.90433e-17 
