# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-21 00:56:53.00
# MJD = 56768.03950229986
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3668.20113134
# MAX_WAVE = 9270.60762835
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7900.39381054  -1.50148e-18 
 7905.91886626  -6.47154e-18 
 7911.44392197  -4.00276e-18 
 7916.96897769  -2.89541e-18 
 7922.49403341   1.61579e-18 
 7928.01908913   4.42817e-18 
 7933.54414484   4.07089e-18 
 7939.06920056   1.20098e-19 
 7944.59425628  -4.49039e-18 
 7950.11931199   1.63193e-18 
 7955.64436771   4.98987e-18 
 7961.16942343   3.86808e-18 
 7966.69447914   7.07365e-18 
 7972.21953486   5.70057e-18 
 7977.74459058  -3.36091e-18 
  7983.2696463  -1.89951e-18 
 7988.79470201  -2.09227e-18 
 7994.31975773   -1.8446e-18 
 7999.84481345   5.27401e-18 
 8005.36986916    7.2509e-18 
 8010.89492488   1.29291e-18 
  8016.4199806  -2.80644e-18 
 8021.94503631  -3.93869e-19 
 8027.47009203    1.9339e-18 
 8032.99514775   2.52197e-18 
 8038.52020347    3.4404e-18 
 8044.04525918   1.44132e-18 
  8049.5703149  -3.08046e-19 
 8055.09537062  -6.26801e-19 
 8060.62042633    8.9682e-20 
 8066.14548205   3.54519e-18 
 8071.67053777   1.70511e-18 
 8077.19559348  -5.23438e-19 
  8082.7206492   1.19257e-18 
 8088.24570492  -1.07523e-18 
 8093.77076063  -1.77111e-18 
 8099.29581635   3.01922e-18 
 8104.82087207   3.42307e-18 
 8110.34592779   4.21726e-18 
  8115.8709835   7.98366e-20 
 8121.39603922  -1.54436e-18 
 8126.92109494  -8.69567e-19 
 8132.44615065  -1.03551e-19 
 8137.97120637   1.86661e-18 
 8143.49626209   2.87989e-18 
  8149.0213178   6.94326e-19 
 8154.54637352   5.83099e-19 
 8160.07142924  -1.03592e-18 
 8165.59648496  -1.54043e-18 
 8171.12154067      1.33e-18 
 8176.64659639   1.00821e-18 
 8182.17165211  -1.52684e-19 
 8187.69670782  -1.25274e-18 
 8193.22176354  -1.42576e-18 
 8198.74681926   9.76098e-19 
 8204.27187497   3.75858e-19 
 8209.79693069   2.52281e-18 
 8215.32198641   4.66092e-18 
 8220.84704213   1.63197e-18 
 8226.37209784   8.34912e-19 
 8231.89715356   8.29617e-18 
 8237.42220928   2.79168e-18 
 8242.94726499   3.79458e-18 
 8248.47232071   3.59912e-18 
 8253.99737643   2.71171e-18 
 8259.52243214   3.37295e-18 
 8265.04748786   -6.6165e-19 
 8270.57254358  -3.12067e-18 
 8276.09759929  -3.23165e-18 
 8281.62265501  -1.61764e-18 
 8287.14771073   8.72518e-19 
 8292.67276645   8.90191e-18 
 8298.19782216   8.14003e-18 
 8303.72287788   2.41042e-18 
  8309.2479336    2.2282e-18 
 8314.77298931   2.33638e-18 
 8320.29804503     2.165e-18 
 8325.82310075   3.41845e-18 
 8331.34815646    1.5018e-18 
 8336.87321218  -1.41974e-18 
  8342.3982679  -1.54889e-18 
 8347.92332362  -2.72274e-18 
 8353.44837933  -2.61821e-18 
 8358.97343505   1.33086e-18 
 8364.49849077   3.11227e-18 
 8370.02354648  -1.98673e-19 
  8375.5486022  -1.14769e-18 
 8381.07365792   5.12845e-18 
 8386.59871363  -4.92804e-18 
 8392.12376935  -1.43575e-19 
 8397.64882507  -2.26403e-18 
 8403.17388079    1.3776e-18 
  8408.6989365   2.10635e-18 
 8414.22399222  -1.87614e-18 
 8419.74904794  -1.86934e-18 
 8425.27410365  -2.89143e-18 
 8430.79915937    1.6205e-19 
 8436.32421509   1.56688e-18 
  8441.8492708   4.17275e-18 
 8447.37432652   3.94861e-18 
 8452.89938224  -4.50971e-19 
 8458.42443796  -9.88807e-21 
 8463.94949367   1.55291e-19 
 8469.47454939   2.60762e-18 
 8474.99960511    1.5671e-18 
 8480.52466082   2.63113e-18 
 8486.04971654   9.69973e-19 
 8491.57477226   6.54667e-19 
 8497.09982797  -1.59067e-18 
 8502.62488369  -2.63353e-18 
 8508.14993941   2.93459e-18 
 8513.67499512   2.04006e-18 
 8519.20005084   1.07428e-18 
 8524.72510656  -7.52216e-19 
 8530.25016228   1.15744e-18 
 8535.77521799   1.61766e-18 
 8541.30027371   2.71918e-18 
 8546.82532943   3.36882e-18 
 8552.35038514   1.98758e-18 
 8557.87544086   1.48202e-18 
 8563.40049658   3.71578e-18 
 8568.92555229   5.02084e-19 
 8574.45060801   2.41012e-18 
 8579.97566373   6.14305e-18 
 8585.50071945  -5.97194e-19 
 8591.02577516   2.96748e-18 
 8596.55083088   2.35361e-18 
  8602.0758866  -4.03582e-19 
 8607.60094231   2.22712e-18 
 8613.12599803  -2.82362e-18 
 8618.65105375  -4.92476e-18 
 8624.17610946  -3.04398e-18 
 8629.70116518  -2.29975e-18 
  8635.2262209    2.9805e-18 
 8640.75127662   2.26265e-19 
 8646.27633233   4.10993e-18 
 8651.80138805   4.79777e-18 
 8657.32644377   7.65059e-20 
 8662.85149948  -2.30405e-18 
  8668.3765552   8.06218e-18 
 8673.90161092   1.97967e-18 
 8679.42666663   1.39432e-18 
 8684.95172235   2.88316e-18 
 8690.47677807  -6.82601e-19 
 8696.00183378  -9.29044e-19 
  8701.5268895   1.20684e-18 
 8707.05194522   2.27606e-18 
 8712.57700094  -9.35821e-19 
 8718.10205665   -1.1496e-18 
 8723.62711237  -1.22293e-18 
 8729.15216809  -1.83569e-18 
  8734.6772238    1.1879e-18 
 8740.20227952   2.69418e-18 
 8745.72733524   2.60917e-18 
 8751.25239095   1.03641e-17 
 8756.77744667   1.14645e-17 
 8762.30250239    4.8576e-18 
 8767.82755811  -3.47995e-18 
 8773.35261382  -8.33987e-18 
 8778.87766954  -4.81942e-18 
 8784.40272526   4.72634e-18 
 8789.92778097   3.92313e-18 
 8795.45283669   5.82271e-19 
 8800.97789241   2.03069e-18 
 8806.50294812  -4.33569e-19 
 8812.02800384  -4.49676e-18 
 8817.55305956  -7.39159e-18 
 8823.07811528   1.15248e-17 
 8828.60317099   1.06194e-17 
 8834.12822671   5.83194e-18 
 8839.65328243   3.53921e-18 
 8845.17833814   2.84744e-18 
 8850.70339386   2.04887e-18 
 8856.22844958   2.42009e-18 
 8861.75350529   4.99932e-18 
 8867.27856101   5.24238e-18 
 8872.80361673   4.83973e-19 
 8878.32867244  -1.02814e-17 
 8883.85372816  -3.31526e-18 
 8889.37878388   1.94669e-18 
  8894.9038396    2.1813e-19 
 8900.42889531   3.13666e-18 
 8905.95395103  -4.49745e-18 
 8911.47900675  -6.37364e-18 
 8917.00406246  -3.38977e-18 
 8922.52911818  -4.16042e-18 
  8928.0541739   1.98652e-18 
 8933.57922961   7.59134e-18 
 8939.10428533   5.13677e-18 
 8944.62934105   1.25417e-17 
 8950.15439677  -2.39752e-18 
 8955.67945248  -5.61523e-18 
  8961.2045082   2.75279e-18 
 8966.72956392   4.48801e-19 
 8972.25461963   1.70739e-18 
 8977.77967535   3.97592e-18 
 8983.30473107   1.18754e-18 
 8988.82978678  -3.83373e-18 
  8994.3548425  -4.24261e-18 
 8999.87989822   -3.7366e-18 
 9005.40495394   4.57433e-18 
 9010.93000965   1.65727e-18 
 9016.45506537  -3.96585e-18 
 9021.98012109  -6.76722e-18 
  9027.5051768   3.60244e-18 
 9033.03023252   3.75645e-18 
 9038.55528824   4.83076e-18 
 9044.08034395   5.10316e-18 
 9049.60539967   7.40034e-19 
 9055.13045539  -1.85461e-18 
 9060.65551111  -1.66559e-18 
 9066.18056682   7.65991e-19 
 9071.70562254    2.6738e-19 
 9077.23067826   1.59218e-18 
 9082.75573397  -2.72177e-18 
 9088.28078969    -3.595e-18 
 9093.80584541  -2.14371e-18 
 9099.33090112   2.31337e-18 
 9104.85595684   7.38905e-18 
 9110.38101256  -1.86085e-18 
 9115.90606827  -4.26584e-18 
 9121.43112399  -7.96551e-19 
 9126.95617971   1.21724e-19 
 9132.48123543   2.28146e-18 
 9138.00629114   1.21973e-19 
 9143.53134686   2.06563e-18 
 9149.05640258   8.06938e-19 
 9154.58145829    1.9878e-19 
 9160.10651401   -6.1768e-18 
 9165.63156973  -1.48271e-18 
 9171.15662544   7.38592e-18 
 9176.68168116   2.10286e-18 
 9182.20673688  -4.53192e-18 
  9187.7317926   2.99085e-18 
 9193.25684831   3.39441e-18 
 9198.78190403   3.20865e-18 
 9204.30695975   6.43283e-18 
 9209.83201546   3.45598e-18 
 9215.35707118   4.14881e-19 
  9220.8821269   3.15303e-18 
 9226.40718261    2.1198e-18 
 9231.93223833  -4.14144e-18 
 9237.45729405   7.65738e-19 
 9242.98234977   5.39989e-18 
 9248.50740548   8.25966e-19 
  9254.0324612  -1.35595e-18 
 9259.55751692  -3.88448e-19 
 9265.08257263   1.38644e-18 
 9270.60762835   1.59865e-18 
