# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 06:42:35.00
# MJD = 56694.27957180003
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6009.70516896
# MAX_WAVE = 10008.9954684
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9271.50779464   9.68258e-18 
 9275.72200991   9.06821e-18 
 9279.93622519   9.15731e-18 
 9284.15044047   1.18404e-17 
 9288.36465575   1.28164e-17 
 9292.57887103   1.37078e-17 
 9296.79308631   8.50064e-18 
 9301.00730159   2.72968e-17 
 9305.22151687   3.27447e-17 
 9309.43573214   2.81373e-17 
 9313.64994742   1.80273e-17 
  9317.8641627   1.09006e-17 
 9322.07837798   4.46626e-18 
 9326.29259326   1.02335e-17 
 9330.50680854   9.87763e-18 
 9334.72102382   6.91059e-18 
 9338.93523909   1.50228e-17 
 9343.14945437   1.64519e-17 
 9347.36366965   1.23708e-17 
 9351.57788493   1.42501e-17 
 9355.79210021   1.50331e-17 
 9360.00631549   1.35406e-17 
 9364.22053077   1.24237e-17 
 9368.43474605   8.24629e-18 
 9372.64896132   1.02918e-17 
  9376.8631766   1.41226e-17 
 9381.07739188   2.03794e-17 
 9385.29160716    1.9608e-17 
 9389.50582244   8.56281e-18 
 9393.72003772   2.45082e-17 
   9397.934253   1.15943e-17 
 9402.14846827   4.63851e-18 
 9406.36268355   7.12429e-18 
 9410.57689883    1.1144e-17 
 9414.79111411    1.0932e-17 
 9419.00532939   1.69775e-17 
 9423.21954467   1.31203e-17 
 9427.43375995   1.69738e-17 
 9431.64797522   1.94634e-18 
  9435.8621905   2.93449e-18 
 9440.07640578   4.91413e-18 
 9444.29062106   1.47836e-17 
 9448.50483634   2.46827e-17 
 9452.71905162   6.52976e-18 
  9456.9332669     3.552e-18 
 9461.14748218   1.32967e-17 
 9465.36169745   1.30519e-17 
 9469.57591273   8.16984e-18 
 9473.79012801   1.04924e-17 
 9478.00434329   2.19717e-17 
 9482.21855857   2.22313e-17 
 9486.43277385   1.76862e-17 
 9490.64698913   1.58502e-17 
  9494.8612044   1.27506e-17 
 9499.07541968   1.49287e-17 
 9503.28963496   6.20072e-18 
 9507.50385024   7.41521e-18 
 9511.71806552   1.06645e-17 
  9515.9322808   2.21491e-18 
 9520.14649608   1.74385e-17 
 9524.36071136   1.49141e-17 
 9528.57492663   1.19423e-17 
 9532.78914191   9.96061e-18 
 9537.00335719   8.35363e-18 
 9541.21757247   1.35808e-17 
 9545.43178775   1.31533e-18 
 9549.64600303   1.79198e-17 
 9553.86021831   1.06444e-17 
 9558.07443358    1.9264e-17 
 9562.28864886   2.51762e-17 
 9566.50286414   1.55433e-17 
 9570.71707942   1.30457e-17 
  9574.9312947   1.32288e-17 
 9579.14550998   2.10821e-17 
 9583.35972526   1.54581e-17 
 9587.57394053   1.41575e-17 
 9591.78815581   6.04725e-18 
 9596.00237109   9.81114e-18 
 9600.21658637   2.36159e-17 
 9604.43080165   7.78787e-18 
 9608.64501693   4.25417e-18 
 9612.85923221   9.79189e-18 
 9617.07344749   1.33855e-17 
 9621.28766276   1.86668e-17 
 9625.50187804   1.53083e-17 
 9629.71609332   1.67218e-17 
  9633.9303086   1.57375e-17 
 9638.14452388   1.97587e-17 
 9642.35873916    1.6905e-19 
 9646.57295444   1.49234e-17 
 9650.78716971   6.38646e-18 
 9655.00138499   1.46815e-17 
 9659.21560027   1.64474e-17 
 9663.42981555   1.63032e-17 
 9667.64403083   6.61503e-18 
 9671.85824611   1.76284e-17 
 9676.07246139   1.84072e-17 
 9680.28667667   8.20784e-18 
 9684.50089194   1.22328e-17 
 9688.71510722   1.49809e-17 
  9692.9293225   2.30349e-17 
 9697.14353778   1.30308e-17 
 9701.35775306   7.43204e-18 
 9705.57196834   1.46016e-17 
 9709.78618362   2.40552e-17 
 9714.00039889   1.36176e-17 
 9718.21461417    5.3984e-18 
 9722.42882945   1.36828e-17 
 9726.64304473   1.23264e-17 
 9730.85726001   1.63225e-17 
 9735.07147529    1.1836e-17 
 9739.28569057   8.68598e-18 
 9743.49990584   2.06712e-17 
 9747.71412112   7.87183e-18 
  9751.9283364   7.72213e-18 
 9756.14255168   1.55106e-17 
 9760.35676696   1.60937e-17 
 9764.57098224   1.35602e-17 
 9768.78519752   7.93952e-18 
  9772.9994128   1.92704e-17 
 9777.21362807   1.43248e-17 
 9781.42784335   6.64599e-18 
 9785.64205863   1.22521e-17 
 9789.85627391   9.19897e-18 
 9794.07048919    1.7683e-17 
 9798.28470447   1.63185e-17 
 9802.49891975   1.37938e-17 
 9806.71313502   2.21498e-17 
  9810.9273503  -7.29907e-18 
 9815.14156558   4.42743e-19 
 9819.35578086  -5.69386e-18 
 9823.56999614    1.3644e-17 
 9827.78421142   1.65453e-17 
  9831.9984267   1.27876e-17 
 9836.21264198   1.53406e-17 
 9840.42685725   8.12233e-18 
 9844.64107253   5.82695e-18 
 9848.85528781   2.01573e-17 
 9853.06950309   2.38463e-17 
 9857.28371837   7.29688e-18 
 9861.49793365  -5.16438e-18 
 9865.71214893   2.13589e-18 
  9869.9263642   1.04892e-17 
 9874.14057948    7.0022e-18 
 9878.35479476   4.04799e-18 
 9882.56901004   8.26956e-18 
 9886.78322532   4.32528e-18 
  9890.9974406   1.51776e-17 
 9895.21165588   1.04744e-17 
 9899.42587116   5.13451e-18 
 9903.64008643  -5.00933e-18 
 9907.85430171   2.38493e-17 
 9912.06851699   1.31673e-17 
 9916.28273227   1.68098e-17 
 9920.49694755   1.15418e-17 
 9924.71116283   2.55442e-17 
 9928.92537811   1.57171e-17 
 9933.13959338    1.2316e-17 
 9937.35380866   6.08872e-18 
 9941.56802394   4.03234e-18 
 9945.78223922   3.16864e-17 
  9949.9964545  -9.18958e-18 
 9954.21066978   6.32834e-18 
 9958.42488506   1.24048e-17 
 9962.63910033   6.87867e-18 
 9966.85331561    7.1444e-18 
 9971.06753089   7.54138e-18 
 9975.28174617   1.11083e-17 
 9979.49596145   1.89766e-17 
 9983.71017673    1.5933e-17 
 9987.92439201     7.239e-18 
 9992.13860729   1.77828e-17 
 9996.35282256   2.54778e-17 
 10000.5670378   3.50274e-17 
 10004.7812531   1.81004e-17 
 10008.9954684   1.81073e-17 
