# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-28 03:03:57.00
# MJD = 56716.127743099816
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3669.12791657
# MAX_WAVE = 9269.99193835
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7944.34364917    2.0592e-17 
 7949.86718371   1.81745e-17 
 7955.39071825   2.49543e-17 
 7960.91425279   3.58613e-17 
 7966.43778732   3.62227e-17 
 7971.96132186   3.08285e-17 
  7977.4848564   2.02473e-17 
 7983.00839094   2.29727e-17 
 7988.53192548   2.14806e-17 
 7994.05546002    3.1709e-17 
 7999.57899455   3.60996e-17 
 8005.10252909   3.44482e-17 
 8010.62606363   2.48517e-17 
 8016.14959817   2.22058e-17 
 8021.67313271   2.73206e-17 
 8027.19666724   1.82385e-17 
 8032.72020178   2.37624e-17 
 8038.24373632    1.8584e-17 
 8043.76727086   1.79254e-17 
  8049.2908054   2.18159e-17 
 8054.81433994   2.22007e-17 
 8060.33787447   1.26299e-17 
 8065.86140901   1.66425e-17 
 8071.38494355   2.18856e-17 
 8076.90847809   2.45414e-17 
 8082.43201263   2.84744e-17 
 8087.95554717    2.5845e-17 
  8093.4790817   2.10744e-17 
 8099.00261624   2.08378e-17 
 8104.52615078   2.92938e-17 
 8110.04968532   2.17665e-17 
 8115.57321986   3.20465e-17 
  8121.0967544   3.14221e-17 
 8126.62028893   2.65403e-17 
 8132.14382347    2.0627e-17 
 8137.66735801   1.97934e-17 
 8143.19089255   3.13097e-17 
 8148.71442709   2.54037e-17 
 8154.23796162   3.54057e-17 
 8159.76149616   2.37463e-17 
  8165.2850307    1.7882e-17 
 8170.80856524   2.35007e-17 
 8176.33209978   2.90333e-17 
 8181.85563432    3.2999e-17 
 8187.37916885   2.85952e-17 
 8192.90270339   3.21555e-17 
 8198.42623793   2.99367e-17 
 8203.94977247   2.61423e-17 
 8209.47330701   3.12641e-17 
 8214.99684155   2.86979e-17 
 8220.52037608   2.93422e-17 
 8226.04391062   2.67579e-17 
 8231.56744516   1.95835e-17 
  8237.0909797   2.84862e-17 
 8242.61451424    2.7144e-17 
 8248.13804877   2.29046e-17 
 8253.66158331    2.3931e-17 
 8259.18511785   1.91063e-17 
 8264.70865239   1.54784e-17 
 8270.23218693   2.05935e-17 
 8275.75572147   2.91089e-17 
   8281.279256   1.79146e-17 
 8286.80279054   2.39287e-17 
 8292.32632508    3.1275e-17 
 8297.84985962   2.71251e-17 
 8303.37339416   2.28162e-17 
  8308.8969287    2.1742e-17 
 8314.42046323   1.67126e-17 
 8319.94399777    1.7043e-17 
 8325.46753231   2.47861e-17 
 8330.99106685   3.06468e-17 
 8336.51460139   3.34891e-17 
 8342.03813592    1.1759e-17 
 8347.56167046   6.32891e-18 
   8353.085205    2.2711e-17 
 8358.60873954   2.46788e-17 
 8364.13227408   2.21764e-17 
 8369.65580862   2.74234e-17 
 8375.17934315   2.50837e-17 
 8380.70287769   2.46899e-17 
 8386.22641223   2.25956e-17 
 8391.74994677   1.45319e-17 
 8397.27348131   2.01915e-17 
 8402.79701585    1.5933e-17 
 8408.32055038    2.7941e-17 
 8413.84408492   1.99505e-17 
 8419.36761946   2.90054e-17 
   8424.891154   7.14582e-18 
 8430.41468854   7.16335e-19 
 8435.93822308   9.26236e-18 
 8441.46175761   3.32806e-18 
 8446.98529215   2.06634e-17 
 8452.50882669   2.39538e-17 
 8458.03236123   1.37383e-17 
 8463.55589577   1.92686e-17 
  8469.0794303   1.83975e-17 
 8474.60296484   2.51569e-17 
 8480.12649938   2.94615e-17 
 8485.65003392   3.06506e-17 
 8491.17356846   1.93727e-17 
   8496.697103   8.74331e-18 
 8502.22063753   1.02727e-17 
 8507.74417207   1.97482e-17 
 8513.26770661   2.14153e-17 
 8518.79124115   2.03415e-17 
 8524.31477569   2.83856e-17 
 8529.83831023   2.26022e-17 
 8535.36184476   1.51352e-17 
  8540.8853793   1.91205e-17 
 8546.40891384   2.27696e-17 
 8551.93244838   1.93876e-17 
 8557.45598292   2.36558e-17 
 8562.97951745   2.12861e-17 
 8568.50305199   1.82378e-17 
 8574.02658653   2.83755e-17 
 8579.55012107   2.76392e-17 
 8585.07365561   1.08096e-17 
 8590.59719015    1.9683e-17 
 8596.12072468   1.67038e-17 
 8601.64425922   1.69283e-17 
 8607.16779376   2.17976e-17 
  8612.6913283     2.263e-18 
 8618.21486284   2.09537e-18 
 8623.73839738   2.76694e-17 
 8629.26193191   1.83068e-17 
 8634.78546645   2.99471e-17 
 8640.30900099   2.28665e-17 
 8645.83253553   1.42272e-17 
 8651.35607007   1.64077e-17 
  8656.8796046   1.22053e-17 
 8662.40313914   9.59214e-18 
 8667.92667368   1.28369e-17 
 8673.45020822   3.46874e-17 
 8678.97374276   2.52834e-17 
  8684.4972773    1.1109e-17 
 8690.02081183   1.00661e-17 
 8695.54434637   1.64247e-17 
 8701.06788091   1.96033e-17 
 8706.59141545   2.48888e-17 
 8712.11494999   1.21105e-17 
 8717.63848453    2.9364e-17 
 8723.16201906   2.08696e-17 
  8728.6855536   1.96203e-17 
 8734.20908814   1.72212e-17 
 8739.73262268   1.50777e-17 
 8745.25615722   2.83373e-17 
 8750.77969176   1.44083e-17 
 8756.30322629   1.93069e-17 
 8761.82676083   4.58464e-18 
 8767.35029537   1.94161e-17 
 8772.87382991   3.16943e-18 
 8778.39736445  -4.62524e-18 
 8783.92089898   6.97319e-18 
 8789.44443352   2.52014e-17 
 8794.96796806   2.60057e-17 
  8800.4915026   2.54359e-17 
 8806.01503714   1.82718e-17 
 8811.53857168   8.16842e-18 
 8817.06210621   1.24118e-17 
 8822.58564075   2.33808e-17 
 8828.10917529   4.18708e-17 
 8833.63270983   3.99232e-17 
 8839.15624437   2.13612e-17 
 8844.67977891   1.63788e-17 
 8850.20331344   6.55653e-18 
 8855.72684798   2.04402e-17 
 8861.25038252   2.25542e-17 
 8866.77391706   2.43546e-17 
  8872.2974516   2.52944e-17 
 8877.82098613   2.99957e-17 
 8883.34452067   1.46873e-17 
 8888.86805521   1.88532e-17 
 8894.39158975   2.28208e-17 
 8899.91512429    1.9163e-17 
 8905.43865883   1.22945e-17 
 8910.96219336    9.6291e-18 
  8916.4857279   1.17136e-17 
 8922.00926244      2.19e-18 
 8927.53279698   1.76357e-17 
 8933.05633152   1.25674e-17 
 8938.57986606   1.48339e-17 
 8944.10340059   2.31154e-17 
 8949.62693513   1.58446e-17 
 8955.15046967   2.08059e-18 
 8960.67400421   7.52911e-18 
 8966.19753875   6.87946e-18 
 8971.72107328   2.87562e-17 
 8977.24460782   2.37169e-17 
 8982.76814236   2.43463e-17 
  8988.2916769   2.45849e-17 
 8993.81521144   1.22157e-17 
 8999.33874598    1.2398e-17 
 9004.86228051   5.41725e-18 
 9010.38581505    2.3931e-17 
 9015.90934959   2.51753e-17 
 9021.43288413   1.52131e-17 
 9026.95641867   1.66528e-17 
 9032.47995321   2.17337e-17 
 9038.00348774   2.75427e-17 
 9043.52702228   1.43639e-17 
 9049.05055682   2.43654e-17 
 9054.57409136   1.33449e-17 
  9060.0976259    6.4342e-18 
 9065.62116043    1.7673e-17 
 9071.14469497   2.60672e-17 
 9076.66822951   3.16657e-17 
 9082.19176405   2.76228e-17 
 9087.71529859    3.0201e-17 
 9093.23883313   2.59586e-17 
 9098.76236766   2.33786e-17 
  9104.2859022   3.72232e-17 
 9109.80943674   1.42698e-17 
 9115.33297128      1.79e-17 
 9120.85650582    3.1484e-17 
 9126.38004036    1.3562e-17 
 9131.90357489    1.7318e-17 
 9137.42710943   2.32142e-17 
 9142.95064397    2.4179e-17 
 9148.47417851   2.45408e-17 
 9153.99771305   1.72753e-17 
 9159.52124759  -1.57167e-18 
 9165.04478212   2.32422e-17 
 9170.56831666   1.37244e-17 
  9176.0918512   2.46909e-18 
 9181.61538574   2.54848e-17 
 9187.13892028   1.20387e-17 
 9192.66245481   1.12371e-17 
 9198.18598935   3.51093e-17 
 9203.70952389   3.69723e-17 
 9209.23305843   1.89975e-17 
 9214.75659297   6.08801e-18 
 9220.28012751   1.75783e-17 
 9225.80366204   1.50013e-17 
 9231.32719658  -8.93541e-20 
 9236.85073112   1.72511e-17 
 9242.37426566  -1.39493e-18 
  9247.8978002   2.36776e-17 
 9253.42133474   6.14159e-18 
 9258.94486927     2.056e-17 
 9264.46840381   1.95296e-17 
 9269.99193835   2.88015e-17 
