# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-31 05:23:17.00
# MJD = 56688.22450229991
# EXPTIME = 1800
# AIRMASS = 1.056
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3368.56469727
# MAX_WAVE = 7477.25416756
# COMMENT = --
    Wavelength          Flux 
 6561.95205784    3.7034e-17 
 6566.02006721   3.91293e-17 
 6570.08807659   4.21913e-17 
 6574.15608597   4.56443e-17 
 6578.22409534   4.14083e-17 
 6582.29210472   3.91119e-17 
  6586.3601141    3.6949e-17 
 6590.42812347    3.6239e-17 
 6594.49613285   3.80613e-17 
 6598.56414223   3.64841e-17 
  6602.6321516   4.18224e-17 
 6606.70016098   4.34762e-17 
 6610.76817036   3.99602e-17 
 6614.83617973   4.17268e-17 
 6618.90418911   3.16689e-17 
 6622.97219849    3.1433e-17 
 6627.04020786   4.27939e-17 
 6631.10821724   3.77516e-17 
 6635.17622662   3.59723e-17 
 6639.24423599   3.45676e-17 
 6643.31224537   4.25332e-17 
 6647.38025475   3.96144e-17 
 6651.44826412   3.49931e-17 
  6655.5162735   3.89499e-17 
 6659.58428288   3.46109e-17 
 6663.65229225   3.81878e-17 
 6667.72030163   4.15383e-17 
   6671.788311   3.00249e-17 
 6675.85632038   3.65468e-17 
 6679.92432976   3.92325e-17 
 6683.99233913   4.06564e-17 
 6688.06034851     3.788e-17 
 6692.12835789    2.7539e-17 
 6696.19636726   3.80507e-17 
 6700.26437664   3.42625e-17 
 6704.33238602   3.36323e-17 
 6708.40039539   3.54922e-17 
 6712.46840477   3.68516e-17 
 6716.53641415   3.51667e-17 
 6720.60442352   3.26086e-17 
  6724.6724329   3.97692e-17 
 6728.74044228   3.64965e-17 
 6732.80845165   3.66705e-17 
 6736.87646103   3.38052e-17 
 6740.94447041   3.85531e-17 
 6745.01247978   3.41222e-17 
 6749.08048916    3.5279e-17 
 6753.14849854    3.5067e-17 
 6757.21650791   3.36904e-17 
 6761.28451729   3.95626e-17 
 6765.35252666   3.98584e-17 
 6769.42053604   3.22219e-17 
 6773.48854542   3.30248e-17 
 6777.55655479    3.3795e-17 
 6781.62456417    3.2049e-17 
 6785.69257355   3.65726e-17 
 6789.76058292   4.38371e-17 
  6793.8285923   3.29185e-17 
 6797.89660168   2.83875e-17 
 6801.96461105   4.07259e-17 
 6806.03262043   3.94798e-17 
 6810.10062981   3.03626e-17 
 6814.16863918   3.61311e-17 
 6818.23664856   4.41295e-17 
 6822.30465794   3.35976e-17 
 6826.37266731   2.90756e-17 
 6830.44067669   4.09339e-17 
 6834.50868607   3.95713e-17 
 6838.57669544   3.33506e-17 
 6842.64470482   3.17096e-17 
  6846.7127142   2.73014e-17 
 6850.78072357   3.57127e-17 
 6854.84873295   3.98403e-17 
 6858.91674232   3.71808e-17 
  6862.9847517   3.01901e-17 
 6867.05276108   2.40729e-17 
 6871.12077045   2.67211e-17 
 6875.18877983   2.96741e-17 
 6879.25678921   2.89552e-17 
 6883.32479858   3.69985e-17 
 6887.39280796   3.81004e-17 
 6891.46081734   2.96458e-17 
 6895.52882671   2.93335e-17 
 6899.59683609   3.09445e-17 
 6903.66484547   2.96797e-17 
 6907.73285484   2.79795e-17 
 6911.80086422   3.27024e-17 
  6915.8688736   4.34954e-17 
 6919.93688297   3.64065e-17 
 6924.00489235   2.52172e-17 
 6928.07290173   4.87042e-17 
  6932.1409111   3.51973e-17 
 6936.20892048   4.96846e-17 
 6940.27692986   2.67243e-17 
 6944.34493923   2.99698e-17 
 6948.41294861   2.20611e-17 
 6952.48095798   3.60752e-17 
 6956.54896736   2.91528e-17 
 6960.61697674   3.92847e-17 
 6964.68498611    3.0711e-17 
 6968.75299549   3.53602e-17 
 6972.82100487   3.31028e-17 
 6976.88901424   2.96986e-17 
 6980.95702362   4.00895e-17 
   6985.025033   3.58687e-17 
 6989.09304237   2.55169e-17 
 6993.16105175   3.00537e-17 
 6997.22906113   3.94939e-17 
  7001.2970705   3.51494e-17 
 7005.36507988   3.17622e-17 
 7009.43308926   2.71684e-17 
 7013.50109863   3.66069e-17 
 7017.56910801   2.66952e-17 
 7021.63711739   3.20676e-17 
 7025.70512676   3.76531e-17 
 7029.77313614   4.33399e-17 
 7033.84114552    3.7082e-17 
 7037.90915489   2.83356e-17 
 7041.97716427   2.93497e-17 
 7046.04517365   3.11759e-17 
 7050.11318302   2.90607e-17 
  7054.1811924   3.27719e-17 
 7058.24920177   3.08945e-17 
 7062.31721115   1.69219e-17 
 7066.38522053    4.1393e-17 
  7070.4532299   2.90634e-17 
 7074.52123928   2.70442e-17 
 7078.58924866   2.71357e-17 
 7082.65725803   2.64239e-17 
 7086.72526741   2.92245e-17 
 7090.79327679   2.69936e-17 
 7094.86128616   3.16121e-17 
 7098.92929554   3.37385e-17 
 7102.99730492   2.78523e-17 
 7107.06531429   3.73573e-17 
 7111.13332367   3.75464e-17 
 7115.20133305   2.37511e-17 
 7119.26934242   3.42787e-17 
  7123.3373518   3.15518e-17 
 7127.40536118   3.30164e-17 
 7131.47337055   3.35958e-17 
 7135.54137993   3.21752e-17 
 7139.60938931   3.37267e-17 
 7143.67739868   3.47505e-17 
 7147.74540806   3.33647e-17 
 7151.81341743   3.38806e-17 
 7155.88142681   3.30496e-17 
 7159.94943619   3.17703e-17 
 7164.01744556   2.82917e-17 
 7168.08545494   2.54669e-17 
 7172.15346432   2.44636e-17 
 7176.22147369   1.95364e-17 
 7180.28948307   2.89378e-17 
 7184.35749245   2.66896e-17 
 7188.42550182   3.09115e-17 
  7192.4935112   3.34427e-17 
 7196.56152058   2.29398e-17 
 7200.62952995   1.99413e-17 
 7204.69753933   2.61052e-17 
 7208.76554871   2.50131e-17 
 7212.83355808   2.97059e-17 
 7216.90156746   3.41142e-17 
 7220.96957684   2.86651e-17 
 7225.03758621   3.25201e-17 
 7229.10559559   3.36982e-17 
 7233.17360497   2.97045e-17 
 7237.24161434      2.08e-17 
 7241.30962372    3.3092e-17 
 7245.37763309   3.69859e-17 
 7249.44564247   2.81135e-17 
 7253.51365185   3.32157e-17 
 7257.58166122    2.6181e-17 
  7261.6496706  -2.09693e-17 
 7265.71767998  -1.83023e-17 
 7269.78568935   2.65273e-17 
 7273.85369873   1.90943e-17 
 7277.92170811    3.0208e-17 
 7281.98971748   3.40206e-17 
 7286.05772686    1.6496e-17 
 7290.12573624   2.78897e-17 
 7294.19374561   2.16734e-17 
 7298.26175499   2.63852e-17 
 7302.32976437   2.81165e-17 
 7306.39777374    2.7412e-17 
 7310.46578312   2.76169e-17 
  7314.5337925    2.5478e-17 
 7318.60180187   2.67923e-17 
 7322.66981125   3.00923e-17 
 7326.73782063   3.23981e-17 
    7330.80583   3.74459e-17 
 7334.87383938   3.37274e-17 
 7338.94184875   1.66633e-17 
 7343.00985813    2.4295e-17 
 7347.07786751   2.34527e-17 
 7351.14587688    2.2343e-17 
 7355.21388626   2.02839e-17 
 7359.28189564   3.69641e-17 
 7363.34990501   3.30482e-17 
 7367.41791439   3.62302e-17 
 7371.48592377   3.09236e-17 
 7375.55393314    2.6431e-17 
 7379.62194252     3.186e-17 
  7383.6899519   2.43584e-17 
 7387.75796127   2.42302e-17 
 7391.82597065   3.58228e-17 
 7395.89398003  -4.74632e-18 
  7399.9619894  -5.23075e-17 
 7404.02999878    1.0408e-17 
 7408.09800816   2.24659e-17 
 7412.16601753   1.96618e-17 
 7416.23402691   3.24552e-17 
 7420.30203629   3.15307e-17 
 7424.37004566   2.18863e-17 
 7428.43805504   3.32123e-17 
 7432.50606441   2.95331e-17 
 7436.57407379   1.98421e-17 
 7440.64208317   3.07924e-17 
 7444.71009254   3.27943e-17 
 7448.77810192   2.81748e-17 
  7452.8461113   3.21205e-17 
 7456.91412067   2.86353e-17 
 7460.98213005   3.62042e-17 
 7465.05013943   3.84665e-17 
  7469.1181488   3.37282e-17 
 7473.18615818   2.36865e-17 
 7477.25416756   1.81724e-17 
