# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-28 04:05:06.00
# MJD = 56716.1702083
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3669.12791657
# MAX_WAVE = 9269.99193835
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 7944.34364917  4.48692e-17 
 7949.86718371  3.29499e-17 
 7955.39071825  4.22429e-17 
 7960.91425279  4.92453e-17 
 7966.43778732  4.43295e-17 
 7971.96132186  4.29046e-17 
  7977.4848564  4.46284e-17 
 7983.00839094  4.18933e-17 
 7988.53192548  3.65339e-17 
 7994.05546002  4.13232e-17 
 7999.57899455  4.94141e-17 
 8005.10252909  3.30749e-17 
 8010.62606363  4.28957e-17 
 8016.14959817  3.28996e-17 
 8021.67313271  3.99421e-17 
 8027.19666724  3.42979e-17 
 8032.72020178  4.90692e-17 
 8038.24373632  4.81803e-17 
 8043.76727086  4.73398e-17 
  8049.2908054  4.52468e-17 
 8054.81433994    3.983e-17 
 8060.33787447  3.74041e-17 
 8065.86140901  3.25786e-17 
 8071.38494355  4.22132e-17 
 8076.90847809  4.76593e-17 
 8082.43201263  4.32801e-17 
 8087.95554717  3.87081e-17 
  8093.4790817  3.67773e-17 
 8099.00261624  4.01671e-17 
 8104.52615078  4.40369e-17 
 8110.04968532  5.29717e-17 
 8115.57321986  4.99723e-17 
  8121.0967544   4.2003e-17 
 8126.62028893  4.35565e-17 
 8132.14382347  3.63275e-17 
 8137.66735801  3.99432e-17 
 8143.19089255  4.77799e-17 
 8148.71442709  4.71412e-17 
 8154.23796162   4.8617e-17 
 8159.76149616  5.06095e-17 
  8165.2850307  4.32358e-17 
 8170.80856524  4.72666e-17 
 8176.33209978  4.70973e-17 
 8181.85563432  4.40685e-17 
 8187.37916885  4.32188e-17 
 8192.90270339   4.7552e-17 
 8198.42623793  4.47864e-17 
 8203.94977247  3.44053e-17 
 8209.47330701  3.69976e-17 
 8214.99684155  4.14113e-17 
 8220.52037608  4.13668e-17 
 8226.04391062  4.47251e-17 
 8231.56744516  4.44433e-17 
  8237.0909797  3.67633e-17 
 8242.61451424  3.98087e-17 
 8248.13804877  4.11115e-17 
 8253.66158331  4.74039e-17 
 8259.18511785  4.30868e-17 
 8264.70865239  4.60484e-17 
 8270.23218693  4.31555e-17 
 8275.75572147  3.98826e-17 
   8281.279256   3.9271e-17 
 8286.80279054  3.42157e-17 
 8292.32632508  4.75221e-17 
 8297.84985962  5.00759e-17 
 8303.37339416  4.99045e-17 
  8308.8969287  2.54616e-17 
 8314.42046323  2.35337e-17 
 8319.94399777   3.6793e-17 
 8325.46753231  3.38983e-17 
 8330.99106685  3.52485e-17 
 8336.51460139   3.5415e-17 
 8342.03813592  3.16098e-17 
 8347.56167046  2.51399e-17 
   8353.085205  2.74979e-17 
 8358.60873954  3.25393e-17 
 8364.13227408  4.00639e-17 
 8369.65580862   3.8865e-17 
 8375.17934315  3.13538e-17 
 8380.70287769  3.77722e-17 
 8386.22641223  3.76783e-17 
 8391.74994677  4.05176e-17 
 8397.27348131  4.32574e-17 
 8402.79701585  5.18962e-17 
 8408.32055038  4.50193e-17 
 8413.84408492  3.12812e-17 
 8419.36761946  3.06187e-17 
   8424.891154   2.8658e-17 
 8430.41468854  2.20333e-17 
 8435.93822308  3.11155e-17 
 8441.46175761  3.75438e-17 
 8446.98529215  4.74187e-17 
 8452.50882669  2.97406e-17 
 8458.03236123  3.26216e-17 
 8463.55589577  2.14542e-17 
  8469.0794303  2.61777e-17 
 8474.60296484  4.37317e-17 
 8480.12649938  4.37276e-17 
 8485.65003392  4.18148e-17 
 8491.17356846  3.16968e-17 
   8496.697103  3.14275e-17 
 8502.22063753  2.98028e-17 
 8507.74417207  2.66096e-17 
 8513.26770661  3.30221e-17 
 8518.79124115  3.24207e-17 
 8524.31477569  3.90927e-17 
 8529.83831023  3.38328e-17 
 8535.36184476  3.13947e-17 
  8540.8853793  3.55912e-17 
 8546.40891384  3.41434e-17 
 8551.93244838  3.58525e-17 
 8557.45598292  3.02696e-17 
 8562.97951745  3.68334e-17 
 8568.50305199  2.88688e-17 
 8574.02658653  2.99521e-17 
 8579.55012107  2.68712e-17 
 8585.07365561  2.83556e-17 
 8590.59719015  3.12893e-17 
 8596.12072468  2.90021e-17 
 8601.64425922  3.07195e-17 
 8607.16779376  3.18763e-17 
  8612.6913283  3.02923e-17 
 8618.21486284  1.91006e-17 
 8623.73839738  2.42388e-17 
 8629.26193191   3.3028e-17 
 8634.78546645   4.6305e-17 
 8640.30900099  3.78261e-17 
 8645.83253553  2.56541e-17 
 8651.35607007  2.95125e-17 
  8656.8796046  1.90573e-17 
 8662.40313914  2.53521e-17 
 8667.92667368  2.59213e-17 
 8673.45020822  1.76758e-17 
 8678.97374276  3.23665e-17 
  8684.4972773  2.98254e-17 
 8690.02081183  3.09156e-17 
 8695.54434637   2.6084e-17 
 8701.06788091  3.35798e-17 
 8706.59141545  3.26738e-17 
 8712.11494999  3.91742e-17 
 8717.63848453  2.74954e-17 
 8723.16201906  2.93154e-17 
  8728.6855536   3.5627e-17 
 8734.20908814  3.25585e-17 
 8739.73262268  2.49931e-17 
 8745.25615722  2.94302e-17 
 8750.77969176  4.16827e-17 
 8756.30322629  4.22357e-17 
 8761.82676083  2.71109e-17 
 8767.35029537  2.79118e-17 
 8772.87382991  2.66988e-17 
 8778.39736445  2.19244e-17 
 8783.92089898  3.56719e-17 
 8789.44443352  3.44558e-17 
 8794.96796806  2.17059e-17 
  8800.4915026  3.16009e-17 
 8806.01503714   2.9891e-17 
 8811.53857168  3.30634e-17 
 8817.06210621  3.48552e-17 
 8822.58564075  3.86351e-17 
 8828.10917529   4.4509e-17 
 8833.63270983  3.27668e-17 
 8839.15624437  2.81152e-17 
 8844.67977891  2.73226e-17 
 8850.20331344  3.81786e-17 
 8855.72684798  3.73021e-17 
 8861.25038252  3.99059e-17 
 8866.77391706  3.48269e-17 
  8872.2974516   3.2874e-17 
 8877.82098613  3.20965e-17 
 8883.34452067   2.9559e-17 
 8888.86805521  3.10559e-17 
 8894.39158975  2.96765e-17 
 8899.91512429  1.74398e-17 
 8905.43865883  2.89816e-17 
 8910.96219336  6.18841e-17 
  8916.4857279  5.44949e-17 
 8922.00926244  5.06628e-17 
 8927.53279698  4.35352e-17 
 8933.05633152   3.3986e-17 
 8938.57986606  3.18176e-17 
 8944.10340059  4.12034e-17 
 8949.62693513  2.67712e-17 
 8955.15046967  2.33306e-17 
 8960.67400421  3.08663e-17 
 8966.19753875  2.75629e-17 
 8971.72107328  2.22142e-17 
 8977.24460782  2.45048e-17 
 8982.76814236  2.18283e-17 
  8988.2916769  2.49589e-17 
 8993.81521144  3.59967e-17 
 8999.33874598  3.93435e-17 
 9004.86228051   3.1988e-17 
 9010.38581505   3.0746e-17 
 9015.90934959  2.96596e-17 
 9021.43288413   2.5757e-17 
 9026.95641867  2.68156e-17 
 9032.47995321  3.33602e-17 
 9038.00348774  3.32785e-17 
 9043.52702228  3.69602e-17 
 9049.05055682  4.33559e-17 
 9054.57409136  2.94232e-17 
  9060.0976259  1.84132e-17 
 9065.62116043   2.7141e-17 
 9071.14469497  4.38211e-17 
 9076.66822951  3.62653e-17 
 9082.19176405  4.19508e-17 
 9087.71529859  2.35643e-17 
 9093.23883313  2.87479e-17 
 9098.76236766  2.97526e-17 
  9104.2859022  4.10095e-17 
 9109.80943674  3.36455e-17 
 9115.33297128  3.89118e-17 
 9120.85650582  2.11681e-17 
 9126.38004036  3.38067e-17 
 9131.90357489  4.68503e-17 
 9137.42710943  4.37782e-17 
 9142.95064397  3.25911e-17 
 9148.47417851  3.30195e-17 
 9153.99771305  3.10129e-17 
 9159.52124759  2.98186e-17 
 9165.04478212  4.01415e-17 
 9170.56831666  3.09137e-17 
  9176.0918512  1.92468e-17 
 9181.61538574  2.45184e-17 
 9187.13892028  2.83352e-17 
 9192.66245481  2.67994e-17 
 9198.18598935  2.95602e-17 
 9203.70952389  3.28612e-17 
 9209.23305843  1.00385e-17 
 9214.75659297  1.76743e-17 
 9220.28012751  3.34439e-17 
 9225.80366204  2.64486e-17 
 9231.32719658  4.08315e-17 
 9236.85073112  4.01941e-17 
 9242.37426566  2.27901e-17 
  9247.8978002  3.15179e-17 
 9253.42133474  1.86562e-17 
 9258.94486927  2.65499e-17 
 9264.46840381  2.06969e-17 
 9269.99193835  2.49056e-17 
