# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 05:01:25.00
# MJD = 56694.20931709977
# EXPTIME = 1800
# AIRMASS = 1.054
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3368.56469727
# MAX_WAVE = 7477.25416756
# COMMENT = --
    Wavelength          Flux 
 6566.02006721   6.41538e-17 
 6570.08807659   6.62204e-17 
 6574.15608597   7.06212e-17 
 6578.22409534   7.73406e-17 
 6582.29210472   6.91621e-17 
  6586.3601141    6.6966e-17 
 6590.42812347   6.53745e-17 
 6594.49613285   6.20713e-17 
 6598.56414223    6.8904e-17 
  6602.6321516   7.22599e-17 
 6606.70016098   6.34464e-17 
 6610.76817036   6.85781e-17 
 6614.83617973   7.13427e-17 
 6618.90418911   6.67865e-17 
 6622.97219849   6.33708e-17 
 6627.04020786   6.02128e-17 
 6631.10821724   6.70749e-17 
 6635.17622662    7.0083e-17 
 6639.24423599   7.05912e-17 
 6643.31224537   7.45235e-17 
 6647.38025475   7.13582e-17 
 6651.44826412   6.09244e-17 
  6655.5162735   6.17771e-17 
 6659.58428288   6.57851e-17 
 6663.65229225   6.09759e-17 
 6667.72030163   6.18152e-17 
   6671.788311     7.088e-17 
 6675.85632038   6.35181e-17 
 6679.92432976   6.24322e-17 
 6683.99233913   6.98316e-17 
 6688.06034851   6.80718e-17 
 6692.12835789   6.71701e-17 
 6696.19636726   6.84263e-17 
 6700.26437664   6.69386e-17 
 6704.33238602   6.01985e-17 
 6708.40039539   6.34087e-17 
 6712.46840477   6.96511e-17 
 6716.53641415   6.62579e-17 
 6720.60442352      6.69e-17 
  6724.6724329   5.65776e-17 
 6728.74044228   6.62463e-17 
 6732.80845165   6.34731e-17 
 6736.87646103   5.55618e-17 
 6740.94447041   6.36007e-17 
 6745.01247978   6.78898e-17 
 6749.08048916   6.83468e-17 
 6753.14849854   6.14764e-17 
 6757.21650791   6.30932e-17 
 6761.28451729   6.62876e-17 
 6765.35252666   6.27227e-17 
 6769.42053604    6.3361e-17 
 6773.48854542   6.47768e-17 
 6777.55655479   6.11797e-17 
 6781.62456417   6.31915e-17 
 6785.69257355   6.64637e-17 
 6789.76058292   6.55576e-17 
  6793.8285923   5.86459e-17 
 6797.89660168   6.46242e-17 
 6801.96461105   6.51588e-17 
 6806.03262043   6.27228e-17 
 6810.10062981   6.64532e-17 
 6814.16863918   6.07487e-17 
 6818.23664856   5.79598e-17 
 6822.30465794   5.85784e-17 
 6826.37266731   5.72268e-17 
 6830.44067669   6.04889e-17 
 6834.50868607   6.17226e-17 
 6838.57669544   5.65525e-17 
 6842.64470482   6.10157e-17 
  6846.7127142   6.18742e-17 
 6850.78072357   5.77851e-17 
 6854.84873295   6.47179e-17 
 6858.91674232   5.80423e-17 
  6862.9847517   4.43242e-17 
 6867.05276108   4.15567e-17 
 6871.12077045   4.48629e-17 
 6875.18877983   5.79084e-17 
 6879.25678921   5.73558e-17 
 6883.32479858   4.90312e-17 
 6887.39280796   5.91244e-17 
 6891.46081734   5.29491e-17 
 6895.52882671   5.08716e-17 
 6899.59683609   5.96014e-17 
 6903.66484547   5.53448e-17 
 6907.73285484   6.03636e-17 
 6911.80086422   5.35868e-17 
  6915.8688736   5.78895e-17 
 6919.93688297   5.74343e-17 
 6924.00489235   5.19191e-17 
 6928.07290173   5.71129e-17 
  6932.1409111   5.71557e-17 
 6936.20892048   5.40417e-17 
 6940.27692986   5.95165e-17 
 6944.34493923     5.591e-17 
 6948.41294861   5.34025e-17 
 6952.48095798   5.36113e-17 
 6956.54896736   4.75565e-17 
 6960.61697674   5.16259e-17 
 6964.68498611    5.3906e-17 
 6968.75299549   6.32932e-17 
 6972.82100487   5.84954e-17 
 6976.88901424   5.81514e-17 
 6980.95702362      6.03e-17 
   6985.025033   5.22813e-17 
 6989.09304237   4.95096e-17 
 6993.16105175   5.25828e-17 
 6997.22906113   5.87599e-17 
  7001.2970705   5.19611e-17 
 7005.36507988   6.13111e-17 
 7009.43308926   5.21087e-17 
 7013.50109863   5.43071e-17 
 7017.56910801   4.94978e-17 
 7021.63711739    5.5744e-17 
 7025.70512676   5.19873e-17 
 7029.77313614   4.91854e-17 
 7033.84114552   5.70803e-17 
 7037.90915489    5.2144e-17 
 7041.97716427   5.01854e-17 
 7046.04517365   6.18954e-17 
 7050.11318302   5.60154e-17 
  7054.1811924   5.78659e-17 
 7058.24920177     5.242e-17 
 7062.31721115   5.28206e-17 
 7066.38522053   5.30675e-17 
  7070.4532299   5.41494e-17 
 7074.52123928   6.47374e-17 
 7078.58924866   5.69207e-17 
 7082.65725803   5.24374e-17 
 7086.72526741   5.96467e-17 
 7090.79327679   6.12188e-17 
 7094.86128616   5.71655e-17 
 7098.92929554   5.26271e-17 
 7102.99730492   5.35782e-17 
 7107.06531429   5.18592e-17 
 7111.13332367   5.21548e-17 
 7115.20133305   5.99046e-17 
 7119.26934242   5.54034e-17 
  7123.3373518    4.7206e-17 
 7127.40536118   5.26277e-17 
 7131.47337055   5.90113e-17 
 7135.54137993   6.24543e-17 
 7139.60938931    5.4255e-17 
 7143.67739868    5.3789e-17 
 7147.74540806   5.27625e-17 
 7151.81341743   4.59329e-17 
 7155.88142681   5.12765e-17 
 7159.94943619   5.14693e-17 
 7164.01744556   4.42569e-17 
 7168.08545494   4.67693e-17 
 7172.15346432   5.42949e-17 
 7176.22147369   5.00133e-17 
 7180.28948307   5.43626e-17 
 7184.35749245   4.39473e-17 
 7188.42550182   4.60348e-17 
  7192.4935112   4.77607e-17 
 7196.56152058   4.71304e-17 
 7200.62952995   4.55726e-17 
 7204.69753933   4.57137e-17 
 7208.76554871   5.14345e-17 
 7212.83355808   6.01848e-17 
 7216.90156746   6.04374e-17 
 7220.96957684   5.55021e-17 
 7225.03758621   5.31619e-17 
 7229.10559559   4.30077e-17 
 7233.17360497    4.7876e-17 
 7237.24161434   5.43923e-17 
 7241.30962372   5.30276e-17 
 7245.37763309   5.13377e-17 
 7249.44564247   4.33586e-17 
 7253.51365185   5.80551e-17 
 7257.58166122   5.31968e-17 
  7261.6496706   5.67395e-17 
 7265.71767998   6.29931e-17 
 7269.78568935     4.669e-17 
 7273.85369873   5.06866e-17 
 7277.92170811   5.24541e-17 
 7281.98971748   5.31088e-17 
 7286.05772686   4.80084e-17 
 7290.12573624   4.22084e-17 
 7294.19374561   5.01107e-17 
 7298.26175499   5.70631e-17 
 7302.32976437   4.71268e-17 
 7306.39777374   5.48786e-17 
 7310.46578312   4.79302e-17 
  7314.5337925   4.81343e-17 
 7318.60180187   5.42048e-17 
 7322.66981125   5.52111e-17 
 7326.73782063   5.09062e-17 
    7330.80583   4.41989e-17 
 7334.87383938   4.81646e-17 
 7338.94184875    4.9232e-17 
 7343.00985813   4.74383e-17 
 7347.07786751   5.07583e-17 
 7351.14587688   4.87572e-17 
 7355.21388626   4.66287e-17 
 7359.28189564   5.26647e-17 
 7363.34990501   5.22282e-17 
 7367.41791439   4.02096e-17 
 7371.48592377   5.28941e-17 
 7375.55393314    5.9691e-17 
 7379.62194252   5.54731e-17 
  7383.6899519   4.89359e-17 
 7387.75796127   4.81717e-17 
 7391.82597065   4.97159e-17 
 7395.89398003    4.6624e-17 
  7399.9619894   5.83752e-17 
 7404.02999878   5.15446e-17 
 7408.09800816   4.68959e-17 
 7412.16601753   4.73967e-17 
 7416.23402691   5.21002e-17 
 7420.30203629   4.81694e-17 
 7424.37004566   4.13248e-17 
 7428.43805504   3.93833e-17 
 7432.50606441   4.50074e-17 
 7436.57407379   4.51359e-17 
 7440.64208317     4.102e-17 
 7444.71009254   4.36144e-17 
 7448.77810192   4.63493e-17 
  7452.8461113   4.99808e-17 
 7456.91412067   5.05762e-17 
 7460.98213005   5.03505e-17 
 7465.05013943   3.78136e-17 
  7469.1181488   3.18363e-17 
 7473.18615818   4.63199e-17 
 7477.25416756     4.619e-17 
