# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-20 01:50:04.00
# MJD = 56708.07643519994
# EXPTIME = 1800
# AIRMASS = 1.451
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3665.33227539
# MAX_WAVE = 9321.84790039
# COMMENT = --
    Wavelength          Flux 
 8007.14993286   3.24751e-17 
  8012.6738739   3.31416e-17 
 8018.19781494   3.23222e-17 
 8023.72175598   3.21279e-17 
 8029.24569702   2.62832e-17 
 8034.76963806   3.16463e-17 
  8040.2935791   4.01933e-17 
 8045.81752014   3.53954e-17 
 8051.34146118   3.33634e-17 
 8056.86540222   3.64027e-17 
 8062.38934326   3.42474e-17 
  8067.9132843   3.23135e-17 
 8073.43722534   3.28026e-17 
 8078.96116638   3.50369e-17 
 8084.48510742   3.39415e-17 
 8090.00904846   3.47699e-17 
  8095.5329895   3.52986e-17 
 8101.05693054   2.97717e-17 
 8106.58087158   3.47636e-17 
 8112.10481262   3.72669e-17 
 8117.62875366    3.5347e-17 
  8123.1526947   3.36017e-17 
 8128.67663574   3.71833e-17 
 8134.20057678   3.22734e-17 
 8139.72451782   2.79798e-17 
 8145.24845886   2.86275e-17 
  8150.7723999   3.50095e-17 
 8156.29634094   2.81453e-17 
 8161.82028198   2.56258e-17 
 8167.34422302    3.1341e-17 
 8172.86816406   4.95303e-18 
  8178.3921051   -1.9435e-17 
 8183.91604614    1.7649e-17 
 8189.43998718   3.33701e-17 
 8194.96392822   2.71221e-17 
 8200.48786926   2.79945e-17 
  8206.0118103    2.9816e-17 
 8211.53575134   3.19124e-17 
 8217.05969238   3.80155e-17 
 8222.58363342   3.60006e-17 
 8228.10757446   2.98437e-17 
  8233.6315155   2.64425e-17 
 8239.15545654   3.06119e-17 
 8244.67939758   3.21881e-17 
 8250.20333862   2.93815e-17 
 8255.72727966   2.96275e-17 
  8261.2512207   2.73426e-17 
 8266.77516174   3.77475e-17 
 8272.29910278   2.75182e-17 
 8277.82304382   2.80852e-17 
 8283.34698486   2.87691e-17 
  8288.8709259   2.64019e-17 
 8294.39486694   3.25403e-17 
 8299.91880798   2.80879e-17 
 8305.44274902   3.30276e-17 
 8310.96669006   2.73386e-17 
  8316.4906311   2.87684e-17 
 8322.01457214   3.04363e-17 
 8327.53851318   3.20929e-17 
 8333.06245422   3.39201e-17 
 8338.58639526   3.27532e-17 
  8344.1103363   2.60357e-17 
 8349.63427734   3.08137e-17 
 8355.15821838   2.80857e-17 
 8360.68215942   2.65831e-17 
 8366.20610046   3.57745e-17 
  8371.7300415   3.57263e-17 
 8377.25398254   3.06121e-17 
 8382.77792358   2.41646e-17 
 8388.30186462   2.40663e-17 
 8393.82580566   2.92117e-17 
  8399.3497467   2.49835e-17 
 8404.87368774   2.78873e-17 
 8410.39762878   3.63861e-17 
 8415.92156982   2.34153e-17 
 8421.44551086   3.12698e-17 
  8426.9694519   2.39494e-17 
 8432.49339294   1.87794e-17 
 8438.01733398   2.07029e-17 
 8443.54127502    2.8489e-17 
 8449.06521606   3.08015e-17 
  8454.5891571   3.09071e-17 
 8460.11309814   2.82767e-17 
 8465.63703918   2.33361e-17 
 8471.16098022   3.05909e-17 
 8476.68492126   2.54985e-17 
  8482.2088623   2.90481e-17 
 8487.73280334   2.77576e-17 
 8493.25674438    3.2124e-17 
 8498.78068542   2.94552e-17 
 8504.30462646   2.07387e-17 
  8509.8285675    1.5552e-17 
 8515.35250854   2.54542e-17 
 8520.87644958   3.96091e-17 
 8526.40039063   3.66779e-17 
 8531.92433167   3.23931e-17 
 8537.44827271   3.19455e-17 
 8542.97221375   2.76674e-17 
 8548.49615479   2.17509e-17 
 8554.02009583   2.94112e-17 
 8559.54403687   3.56073e-17 
 8565.06797791   3.21596e-17 
 8570.59191895   3.08508e-17 
 8576.11585999   2.78494e-17 
 8581.63980103   2.43449e-17 
 8587.16374207   2.71226e-17 
 8592.68768311   3.47412e-17 
 8598.21162415    2.8681e-17 
 8603.73556519   3.05546e-17 
 8609.25950623   3.02819e-17 
 8614.78344727   2.91311e-17 
 8620.30738831   2.07611e-17 
 8625.83132935   2.59417e-17 
 8631.35527039   3.15303e-17 
 8636.87921143   2.67334e-17 
 8642.40315247   3.47326e-17 
 8647.92709351   3.29184e-17 
 8653.45103455    2.2282e-17 
 8658.97497559   2.51616e-17 
 8664.49891663   2.02647e-17 
 8670.02285767   2.10138e-17 
 8675.54679871   2.95401e-17 
 8681.07073975   2.98393e-17 
 8686.59468079   2.80327e-17 
 8692.11862183     2.618e-17 
 8697.64256287   2.34889e-17 
 8703.16650391   3.18479e-17 
 8708.69044495   3.38846e-17 
 8714.21438599   2.61987e-17 
 8719.73832703   3.20931e-17 
 8725.26226807   2.93229e-17 
 8730.78620911   2.62002e-17 
 8736.31015015    2.8441e-17 
 8741.83409119   2.99629e-17 
 8747.35803223   3.15025e-17 
 8752.88197327   3.35638e-17 
 8758.40591431   3.59041e-17 
 8763.92985535   2.64253e-17 
 8769.45379639     1.923e-17 
 8774.97773743   9.85455e-18 
 8780.50167847   2.21859e-17 
 8786.02561951   2.14242e-17 
 8791.54956055   2.04497e-17 
 8797.07350159   2.84837e-17 
 8802.59744263   3.23642e-17 
 8808.12138367   1.72619e-17 
 8813.64532471   2.95353e-17 
 8819.16926575   3.55789e-17 
 8824.69320679   2.74542e-17 
 8830.21714783   4.94751e-17 
 8835.74108887   4.56019e-17 
 8841.26502991   3.59281e-17 
 8846.78897095   2.77078e-17 
 8852.31291199   2.68573e-17 
 8857.83685303   3.29855e-17 
 8863.36079407   3.58669e-17 
 8868.88473511   3.01516e-17 
 8874.40867615   2.06262e-17 
 8879.93261719   1.87049e-17 
 8885.45655823   8.71203e-18 
 8890.98049927   1.29276e-17 
 8896.50444031   2.30442e-17 
 8902.02838135   3.28199e-17 
 8907.55232239    2.4128e-17 
 8913.07626343   2.19215e-17 
 8918.60020447   1.01555e-17 
 8924.12414551   1.60962e-17 
 8929.64808655   2.67681e-17 
 8935.17202759   2.85906e-17 
 8940.69596863   2.92255e-17 
 8946.21990967   3.18091e-17 
 8951.74385071   2.10831e-17 
 8957.26779175   2.33603e-17 
 8962.79173279   1.50066e-17 
 8968.31567383   1.79951e-17 
 8973.83961487   2.22212e-17 
 8979.36355591   2.58768e-17 
 8984.88749695   2.24979e-17 
 8990.41143799   2.28651e-17 
 8995.93537903   2.38832e-17 
 9001.45932007  -8.91783e-18 
 9006.98326111  -1.67724e-17 
 9012.50720215   1.18651e-17 
 9018.03114319   2.63292e-17 
 9023.55508423   2.28475e-17 
 9029.07902527   1.49388e-17 
 9034.60296631   2.03914e-17 
 9040.12690735   2.45113e-17 
 9045.65084839   2.81335e-17 
 9051.17478943   1.81151e-17 
 9056.69873047   1.23391e-17 
 9062.22267151   2.42222e-17 
 9067.74661255   2.13701e-17 
 9073.27055359   1.89826e-17 
 9078.79449463   2.79349e-17 
 9084.31843567   2.77983e-17 
 9089.84237671    2.6563e-17 
 9095.36631775   2.43944e-17 
 9100.89025879   1.98633e-17 
 9106.41419983   2.48604e-17 
 9111.93814087   2.05684e-17 
 9117.46208191   1.55167e-17 
 9122.98602295   2.36471e-17 
 9128.50996399   1.27433e-17 
 9134.03390503   1.77422e-17 
 9139.55784607   2.43694e-17 
 9145.08178711   2.60235e-17 
 9150.60572815   7.05446e-18 
 9156.12966919   2.03478e-17 
 9161.65361023   2.43632e-17 
 9167.17755127   1.94215e-17 
 9172.70149231   2.99482e-17 
 9178.22543335   2.76844e-17 
 9183.74937439   1.60407e-17 
 9189.27331543   1.25289e-17 
 9194.79725647   2.22404e-17 
 9200.32119751   1.32846e-17 
 9205.84513855   1.69797e-17 
 9211.36907959   1.76694e-17 
 9216.89302063   2.00937e-17 
 9222.41696167   2.13024e-17 
 9227.94090271   1.80449e-17 
 9233.46484375   1.97938e-17 
 9238.98878479   9.70832e-18 
 9244.51272583   1.48104e-17 
 9250.03666687   3.10451e-17 
 9255.56060791   3.59527e-17 
 9261.08454895   1.00786e-17 
 9266.60848999   2.02128e-17 
 9272.13243103   2.01953e-17 
 9277.65637207   2.01408e-17 
 9283.18031311   2.00442e-17 
 9288.70425415   1.99049e-17 
 9294.22819519   1.97198e-17 
 9299.75213623   1.95038e-17 
 9305.27607727   1.92568e-17 
 9310.80001831   1.89969e-17 
 9316.32395935   1.86535e-17 
 9321.84790039    1.8204e-17 
