# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-31 04:52:43.00
# MJD = 56688.203275499865
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3358.45403147
# MAX_WAVE = 7486.02300978
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 6521.56134752  2.66002e-17 
 6525.64804948  3.07709e-17 
 6529.73475144  3.17435e-17 
  6533.8214534  2.78709e-17 
 6537.90815536  2.83949e-17 
 6541.99485732  2.48056e-17 
 6546.08155927  2.42442e-17 
 6550.16826123  2.73711e-17 
 6554.25496319  2.78055e-17 
 6558.34166515  3.18949e-17 
 6562.42836711  2.63508e-17 
 6566.51506907  2.67537e-17 
 6570.60177103  2.40847e-17 
 6574.68847298  2.51464e-17 
 6578.77517494  2.56448e-17 
  6582.8618769  2.59364e-17 
 6586.94857886  3.14432e-17 
 6591.03528082  3.22089e-17 
 6595.12198278  2.61638e-17 
 6599.20868474  2.68245e-17 
  6603.2953867  2.66626e-17 
 6607.38208865  2.69565e-17 
 6611.46879061  2.84131e-17 
 6615.55549257  2.56577e-17 
 6619.64219453  2.67415e-17 
 6623.72889649  3.04907e-17 
 6627.81559845   2.9241e-17 
 6631.90230041  2.81903e-17 
 6635.98900237  2.75777e-17 
 6640.07570432  2.63519e-17 
 6644.16240628  3.12419e-17 
 6648.24910824  3.28842e-17 
  6652.3358102  2.51143e-17 
 6656.42251216  2.49174e-17 
 6660.50921412  3.11721e-17 
 6664.59591608  1.91901e-17 
 6668.68261804   2.8793e-17 
 6672.76931999  2.55617e-17 
 6676.85602195  2.59354e-17 
 6680.94272391  2.20431e-17 
 6685.02942587  2.18965e-17 
 6689.11612783  2.71279e-17 
 6693.20282979    2.904e-17 
 6697.28953175  2.41854e-17 
 6701.37623371  2.30934e-17 
 6705.46293566  2.64231e-17 
 6709.54963762  2.20058e-17 
 6713.63633958  2.15696e-17 
 6717.72304154  2.64499e-17 
  6721.8097435  2.79285e-17 
 6725.89644546  2.27628e-17 
 6729.98314742  2.60312e-17 
 6734.06984938  2.43438e-17 
 6738.15655133  2.33373e-17 
 6742.24325329  2.28871e-17 
 6746.32995525  2.32761e-17 
 6750.41665721  2.35816e-17 
 6754.50335917  2.24264e-17 
 6758.59006113  2.69489e-17 
 6762.67676309  2.66575e-17 
 6766.76346504  2.49861e-17 
   6770.850167  1.90025e-17 
 6774.93686896  2.70748e-17 
 6779.02357092  2.93997e-17 
 6783.11027288  2.37448e-17 
 6787.19697484  2.81976e-17 
  6791.2836768  2.39541e-17 
 6795.37037876  1.89066e-17 
 6799.45708071  1.86171e-17 
 6803.54378267  2.02549e-17 
 6807.63048463  2.63626e-17 
 6811.71718659  2.70786e-17 
 6815.80388855   2.3724e-17 
 6819.89059051  1.99842e-17 
 6823.97729247  1.81808e-17 
 6828.06399443  1.78858e-17 
 6832.15069638  1.91449e-17 
 6836.23739834  2.18731e-17 
  6840.3241003  2.33296e-17 
 6844.41080226  2.35089e-17 
 6848.49750422  2.38162e-17 
 6852.58420618   1.9108e-17 
 6856.67090814  2.28547e-17 
  6860.7576101  2.96161e-17 
 6864.84431205  2.50979e-17 
 6868.93101401  2.19042e-17 
 6873.01771597  2.74653e-17 
 6877.10441793  2.76654e-17 
 6881.19111989  1.74014e-17 
 6885.27782185  1.91768e-17 
 6889.36452381  2.31289e-17 
 6893.45122577  2.21073e-17 
 6897.53792772  2.56759e-17 
 6901.62462968  2.66708e-17 
 6905.71133164  2.13847e-17 
  6909.7980336  2.06501e-17 
 6913.88473556  2.43672e-17 
 6917.97143752  2.24759e-17 
 6922.05813948  1.44569e-17 
 6926.14484143  2.04752e-17 
 6930.23154339  2.62133e-17 
 6934.31824535  2.44098e-17 
 6938.40494731  2.09102e-17 
 6942.49164927  2.57044e-17 
 6946.57835123  2.38228e-17 
 6950.66505319   1.8292e-17 
 6954.75175515  1.88078e-17 
  6958.8384571  1.84601e-17 
 6962.92515906  2.05423e-17 
 6967.01186102  2.53138e-17 
 6971.09856298  2.52895e-17 
 6975.18526494  2.05928e-17 
  6979.2719669  1.76229e-17 
 6983.35866886   2.2408e-17 
 6987.44537082   1.7638e-17 
 6991.53207277  2.46188e-17 
 6995.61877473  2.19983e-17 
 6999.70547669  2.44735e-17 
 7003.79217865  2.50696e-17 
 7007.87888061  1.80848e-17 
 7011.96558257  2.09735e-17 
 7016.05228453  2.15511e-17 
 7020.13898649  1.62742e-17 
 7024.22568844  2.24354e-17 
  7028.3123904  2.51023e-17 
 7032.39909236  2.41882e-17 
 7036.48579432  2.35544e-17 
 7040.57249628  2.60356e-17 
 7044.65919824  1.93038e-17 
  7048.7459002  2.56013e-17 
 7052.83260216  2.37491e-17 
 7056.91930411  2.36495e-17 
 7061.00600607  2.45476e-17 
 7065.09270803  2.30852e-17 
 7069.17940999  2.10741e-17 
 7073.26611195  2.05676e-17 
 7077.35281391   2.4628e-17 
 7081.43951587  2.84947e-17 
 7085.52621783    2.027e-17 
 7089.61291978  2.31017e-17 
 7093.69962174  2.36036e-17 
  7097.7863237  2.40112e-17 
 7101.87302566  2.63162e-17 
 7105.95972762  2.07605e-17 
 7110.04642958  2.07359e-17 
 7114.13313154  1.94442e-17 
 7118.21983349  2.04494e-17 
 7122.30653545  1.95473e-17 
 7126.39323741   1.7705e-17 
 7130.47993937  2.55069e-17 
 7134.56664133  2.27988e-17 
 7138.65334329  2.27242e-17 
 7142.74004525  1.84944e-17 
 7146.82674721  1.31549e-17 
 7150.91344916  1.90266e-17 
 7155.00015112  2.34665e-17 
 7159.08685308  1.99596e-17 
 7163.17355504  2.03284e-17 
   7167.260257  2.46303e-17 
 7171.34695896  2.85736e-17 
 7175.43366092  2.24714e-17 
 7179.52036288  2.02929e-17 
 7183.60706483  3.03471e-17 
 7187.69376679  2.43313e-17 
 7191.78046875  2.72462e-17 
 7195.86717071   2.4004e-17 
 7199.95387267  1.54966e-17 
 7204.04057463  2.15395e-17 
 7208.12727659  2.33697e-17 
 7212.21397855  2.47289e-17 
  7216.3006805  1.71216e-17 
 7220.38738246  2.24969e-17 
 7224.47408442  2.38606e-17 
 7228.56078638   2.2378e-17 
 7232.64748834  2.13717e-17 
  7236.7341903  1.61021e-17 
 7240.82089226  2.52419e-17 
 7244.90759422  2.12344e-17 
 7248.99429617  2.24907e-17 
 7253.08099813  2.59613e-17 
 7257.16770009  1.99892e-17 
 7261.25440205  2.43518e-17 
 7265.34110401  2.60628e-17 
 7269.42780597  2.04085e-17 
 7273.51450793  2.25363e-17 
 7277.60120989  2.16759e-17 
 7281.68791184  1.92473e-17 
  7285.7746138  2.14515e-17 
 7289.86131576  2.05146e-17 
 7293.94801772  1.91897e-17 
 7298.03471968  2.34975e-17 
 7302.12142164  2.43335e-17 
  7306.2081236  2.29478e-17 
 7310.29482555  2.04735e-17 
 7314.38152751  2.42199e-17 
 7318.46822947  2.08789e-17 
 7322.55493143  1.78709e-17 
 7326.64163339  1.95843e-17 
 7330.72833535  1.44836e-17 
 7334.81503731  2.37662e-17 
 7338.90173927  2.27581e-17 
 7342.98844122  1.06099e-17 
 7347.07514318  1.64987e-17 
 7351.16184514  1.82698e-17 
  7355.2485471   1.7938e-17 
 7359.33524906  2.03065e-17 
 7363.42195102  3.11645e-17 
 7367.50865298  2.54772e-17 
 7371.59535494  2.08112e-17 
 7375.68205689  1.98298e-17 
 7379.76875885  1.20849e-17 
 7383.85546081  1.45966e-17 
 7387.94216277  1.80698e-17 
 7392.02886473  1.72982e-17 
 7396.11556669  2.09072e-17 
 7400.20226865  2.15168e-17 
 7404.28897061  1.73394e-17 
 7408.37567256  2.05421e-17 
 7412.46237452  1.90802e-17 
 7416.54907648   1.7809e-17 
 7420.63577844  1.32388e-17 
  7424.7224804  1.38722e-17 
 7428.80918236  1.78435e-17 
 7432.89588432  2.33212e-17 
 7436.98258628   2.1685e-17 
 7441.06928823  2.00768e-17 
 7445.15599019  1.87243e-17 
 7449.24269215  1.96502e-17 
 7453.32939411  2.10583e-17 
 7457.41609607  1.82117e-17 
 7461.50279803  1.84874e-17 
 7465.58949999  1.77511e-17 
 7469.67620195  1.80847e-17 
  7473.7629039  2.00727e-17 
 7477.84960586  1.68025e-17 
 7481.93630782  2.11118e-17 
 7486.02300978  1.88315e-17 
