# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-21 01:37:28.00
# MJD = 56768.0676851999
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3674.90755844
# MAX_WAVE = 9274.08003616
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7904.65718165  -9.13746e-19 
   7910.179048   -5.0223e-18 
 7915.70091435  -3.08771e-18 
  7921.2227807  -1.47247e-18 
 7926.74464704   -1.4568e-18 
 7932.26651339   3.49603e-18 
 7937.78837974   5.67861e-18 
 7943.31024609   1.88342e-18 
 7948.83211244   1.89603e-19 
 7954.35397879  -1.70082e-18 
 7959.87584514   2.11139e-18 
 7965.39771149   1.44988e-18 
 7970.91957783   2.74031e-18 
 7976.44144418   5.99048e-19 
 7981.96331053  -3.26469e-19 
 7987.48517688   7.70797e-20 
 7993.00704323   2.24029e-18 
 7998.52890958   2.18558e-18 
 8004.05077593   2.60909e-18 
 8009.57264228   1.20482e-18 
 8015.09450863   1.96466e-18 
 8020.61637497   1.81925e-18 
 8026.13824132  -1.56269e-18 
 8031.66010767  -7.97637e-20 
 8037.18197402   2.99126e-18 
 8042.70384037   -1.0603e-20 
 8048.22570672   4.03466e-18 
 8053.74757307  -2.21186e-19 
 8059.26943942   2.93297e-18 
 8064.79130576  -1.42461e-18 
 8070.31317211  -1.31859e-18 
 8075.83503846   1.01323e-18 
 8081.35690481   1.47303e-18 
 8086.87877116  -1.33641e-18 
 8092.40063751   4.03292e-19 
 8097.92250386  -2.11092e-18 
 8103.44437021   1.25541e-19 
 8108.96623656   7.38587e-19 
  8114.4881029   3.55359e-18 
 8120.00996925   8.92216e-19 
  8125.5318356  -3.46228e-19 
 8131.05370195  -7.65965e-19 
  8136.5755683  -1.08558e-18 
 8142.09743465   9.66761e-19 
   8147.619301   3.19423e-18 
 8153.14116735   4.65678e-18 
  8158.6630337   2.25826e-18 
 8164.18490004   7.31328e-19 
 8169.70676639   1.17015e-18 
 8175.22863274    4.5448e-18 
 8180.75049909   5.88503e-18 
 8186.27236544   5.07643e-18 
 8191.79423179   1.41052e-18 
 8197.31609814  -2.02516e-18 
 8202.83796449  -1.42631e-19 
 8208.35983083    2.9181e-18 
 8213.88169718  -7.03445e-19 
 8219.40356353  -8.10479e-19 
 8224.92542988   1.29798e-18 
 8230.44729623   2.57833e-18 
 8235.96916258   1.10355e-18 
 8241.49102893   5.88811e-18 
 8247.01289528   5.48208e-18 
 8252.53476163   5.02775e-18 
 8258.05662797   5.09903e-18 
 8263.57849432   6.51802e-19 
 8269.10036067  -4.15956e-20 
 8274.62222702  -3.64853e-18 
 8280.14409337  -1.89953e-18 
 8285.66595972   2.61046e-19 
 8291.18782607   2.95435e-18 
 8296.70969242   7.15682e-18 
 8302.23155876   5.09252e-18 
 8307.75342511    5.8266e-18 
 8313.27529146   1.16463e-18 
 8318.79715781   1.17368e-19 
 8324.31902416   2.87742e-18 
 8329.84089051    4.8338e-19 
 8335.36275686    2.1909e-18 
 8340.88462321  -1.52969e-18 
 8346.40648956   3.81326e-18 
  8351.9283559  -1.14714e-18 
 8357.45022225  -5.56292e-18 
  8362.9720886  -3.28375e-18 
 8368.49395495   5.65395e-19 
  8374.0158213   5.04191e-18 
 8379.53768765   3.32067e-18 
   8385.059554  -3.65289e-19 
 8390.58142035   3.33623e-18 
  8396.1032867   -2.9105e-19 
 8401.62515304  -2.15465e-18 
 8407.14701939   4.57627e-18 
 8412.66888574   1.22125e-18 
 8418.19075209    -2.486e-18 
 8423.71261844   1.66215e-18 
 8429.23448479  -1.69563e-18 
 8434.75635114  -1.55624e-18 
 8440.27821749   7.42096e-18 
 8445.80008383   1.98674e-19 
 8451.32195018   2.74469e-18 
 8456.84381653   -8.8763e-19 
 8462.36568288  -4.66645e-18 
 8467.88754923  -5.01371e-19 
 8473.40941558  -1.07702e-18 
 8478.93128193   4.92824e-18 
 8484.45314828   2.58006e-18 
 8489.97501463   2.26272e-18 
 8495.49688097   2.09298e-18 
 8501.01874732   7.17815e-18 
 8506.54061367  -5.06704e-19 
 8512.06248002  -4.95694e-19 
 8517.58434637   5.80376e-18 
 8523.10621272   1.73177e-19 
 8528.62807907  -4.24367e-20 
 8534.14994542   9.32801e-19 
 8539.67181176  -1.60432e-18 
 8545.19367811  -1.25907e-18 
 8550.71554446   1.94489e-21 
 8556.23741081   2.59597e-18 
 8561.75927716   2.19473e-18 
 8567.28114351  -1.69794e-20 
 8572.80300986  -1.12264e-19 
 8578.32487621    1.1192e-21 
 8583.84674256   3.82156e-18 
  8589.3686089   3.03157e-19 
 8594.89047525  -4.94149e-19 
  8600.4123416   1.66767e-18 
 8605.93420795   3.93058e-18 
  8611.4560743  -2.81188e-18 
 8616.97794065  -3.88002e-18 
   8622.499807  -5.61642e-18 
 8628.02167335  -4.24057e-18 
 8633.54353969   4.96538e-18 
 8639.06540604   6.62468e-18 
 8644.58727239   5.07833e-18 
 8650.10913874   5.26003e-20 
 8655.63100509  -1.10334e-18 
 8661.15287144  -3.05969e-18 
 8666.67473779  -5.87504e-18 
 8672.19660414  -1.52896e-18 
 8677.71847049   3.15911e-18 
 8683.24033683   5.67914e-18 
 8688.76220318   3.40233e-18 
 8694.28406953  -1.32535e-18 
 8699.80593588  -1.08646e-18 
 8705.32780223   3.92267e-18 
 8710.84966858   1.39773e-18 
 8716.37153493  -8.87194e-19 
 8721.89340128  -7.15655e-19 
 8727.41526763  -1.05888e-18 
 8732.93713397    3.9502e-19 
 8738.45900032  -2.41657e-18 
 8743.98086667   6.70858e-19 
 8749.50273302   2.52332e-18 
 8755.02459937    6.1897e-18 
 8760.54646572   9.28594e-18 
 8766.06833207   3.85874e-18 
 8771.59019842   -4.1064e-18 
 8777.11206476  -1.04981e-17 
 8782.63393111  -5.69017e-18 
 8788.15579746   8.98853e-18 
 8793.67766381    6.0493e-19 
 8799.19953016   1.92705e-18 
 8804.72139651   2.55162e-18 
 8810.24326286    5.8479e-19 
 8815.76512921   7.95774e-19 
 8821.28699556  -5.26013e-18 
  8826.8088619   5.60468e-18 
 8832.33072825   1.00647e-17 
  8837.8525946   9.69302e-18 
 8843.37446095   1.05904e-17 
  8848.8963273   8.16487e-19 
 8854.41819365  -2.83934e-18 
    8859.94006  -4.23734e-19 
 8865.46192635   3.40679e-18 
 8870.98379269    2.5884e-18 
 8876.50565904   4.17466e-19 
 8882.02752539   1.13885e-18 
 8887.54939174  -1.82799e-18 
 8893.07125809  -1.79877e-18 
 8898.59312444   2.67886e-18 
 8904.11499079   5.31364e-18 
 8909.63685714   1.48222e-18 
 8915.15872349  -1.08422e-18 
 8920.68058983  -4.86076e-18 
 8926.20245618  -2.63133e-18 
 8931.72432253  -2.99765e-18 
 8937.24618888   1.75723e-18 
 8942.76805523  -7.79056e-19 
 8948.28992158   2.40955e-18 
 8953.81178793   1.78576e-18 
 8959.33365428   1.68124e-20 
 8964.85552063   5.93138e-19 
 8970.37738697   9.85804e-18 
 8975.89925332    2.1621e-18 
 8981.42111967   7.02537e-19 
 8986.94298602   4.66478e-18 
 8992.46485237   4.11063e-18 
 8997.98671872  -3.48733e-18 
 9003.50858507  -1.92253e-18 
 9009.03045142   3.22595e-18 
 9014.55231776   4.80735e-18 
 9020.07418411   4.95283e-18 
 9025.59605046  -1.61949e-19 
 9031.11791681   4.44904e-19 
 9036.63978316   4.01643e-18 
 9042.16164951  -1.80524e-18 
 9047.68351586   -3.7462e-18 
 9053.20538221   3.07821e-19 
 9058.72724856   1.93774e-18 
  9064.2491149   6.01541e-18 
 9069.77098125   3.23838e-18 
  9075.2928476  -2.39615e-18 
 9080.81471395    6.5934e-18 
  9086.3365803   1.13568e-18 
 9091.85844665   3.15958e-18 
   9097.380313   2.46642e-18 
 9102.90217935   3.08318e-18 
 9108.42404569   1.61259e-18 
 9113.94591204  -1.17426e-18 
 9119.46777839  -4.60234e-18 
 9124.98964474   3.74572e-18 
 9130.51151109   3.64839e-18 
 9136.03337744   4.35412e-18 
 9141.55524379  -3.98837e-19 
 9147.07711014   2.32833e-18 
 9152.59897649   2.22883e-19 
 9158.12084283   3.19507e-18 
 9163.64270918   6.26118e-18 
 9169.16457553   4.82782e-18 
 9174.68644188   2.10113e-18 
 9180.20830823  -3.58841e-19 
 9185.73017458  -2.97238e-18 
 9191.25204093   1.00212e-17 
 9196.77390728   5.29163e-18 
 9202.29577363   1.31584e-19 
 9207.81763997   6.13617e-18 
 9213.33950632    -2.049e-18 
 9218.86137267   7.98666e-19 
 9224.38323902   5.19816e-18 
 9229.90510537    2.4123e-18 
 9235.42697172     5.769e-18 
 9240.94883807  -2.34141e-18 
 9246.47070442   1.50186e-18 
 9251.99257076     4.866e-18 
 9257.51443711   2.70551e-18 
 9263.03630346   5.07455e-18 
 9268.55816981   1.19714e-18 
 9274.08003616  -1.01914e-18 
