# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-31 04:52:43.00
# MJD = 56688.203275499865
# EXPTIME = 1800
# AIRMASS = 1.098
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3368.56469727
# MAX_WAVE = 7477.25416756
# COMMENT = --
    Wavelength          Flux 
 6566.02006721   3.75282e-17 
 6570.08807659   3.65932e-17 
 6574.15608597   3.82388e-17 
 6578.22409534   3.87368e-17 
 6582.29210472   3.66122e-17 
  6586.3601141   4.64857e-17 
 6590.42812347   4.54166e-17 
 6594.49613285   4.04448e-17 
 6598.56414223   3.70326e-17 
  6602.6321516   3.64204e-17 
 6606.70016098   4.57461e-17 
 6610.76817036   4.81934e-17 
 6614.83617973   3.96924e-17 
 6618.90418911   4.71611e-17 
 6622.97219849   4.86297e-17 
 6627.04020786   4.32849e-17 
 6631.10821724   4.41551e-17 
 6635.17622662   4.74806e-17 
 6639.24423599   4.81841e-17 
 6643.31224537   4.76428e-17 
 6647.38025475   4.22584e-17 
 6651.44826412     3.393e-17 
  6655.5162735   4.43433e-17 
 6659.58428288   4.48696e-17 
 6663.65229225   3.44482e-17 
 6667.72030163   4.50696e-17 
   6671.788311   3.54446e-17 
 6675.85632038   3.86577e-17 
 6679.92432976    3.6128e-17 
 6683.99233913   3.75908e-17 
 6688.06034851   4.04854e-17 
 6692.12835789   3.95519e-17 
 6696.19636726    3.7639e-17 
 6700.26437664   3.61108e-17 
 6704.33238602   3.30212e-17 
 6708.40039539   2.99954e-17 
 6712.46840477   3.20059e-17 
 6716.53641415   4.07831e-17 
 6720.60442352   4.61912e-17 
  6724.6724329   3.80292e-17 
 6728.74044228   3.96451e-17 
 6732.80845165   3.47831e-17 
 6736.87646103   3.72061e-17 
 6740.94447041    3.2748e-17 
 6745.01247978   3.82016e-17 
 6749.08048916   3.69417e-17 
 6753.14849854   3.64627e-17 
 6757.21650791   4.29529e-17 
 6761.28451729   4.55616e-17 
 6765.35252666   3.48947e-17 
 6769.42053604   3.24462e-17 
 6773.48854542   4.32622e-17 
 6777.55655479   4.45042e-17 
 6781.62456417   3.44701e-17 
 6785.69257355   4.63921e-17 
 6789.76058292   3.40989e-17 
  6793.8285923   3.19114e-17 
 6797.89660168   2.99858e-17 
 6801.96461105   4.15262e-17 
 6806.03262043   4.19101e-17 
 6810.10062981   3.99183e-17 
 6814.16863918   3.63229e-17 
 6818.23664856   2.75738e-17 
 6822.30465794   3.46349e-17 
 6826.37266731   4.25165e-18 
 6830.44067669  -3.99648e-17 
 6834.50868607  -2.63854e-18 
 6838.57669544   3.51042e-17 
 6842.64470482   3.84741e-17 
  6846.7127142   2.95256e-17 
 6850.78072357   3.12008e-17 
 6854.84873295    3.5766e-17 
 6858.91674232   3.49274e-17 
  6862.9847517   3.06348e-17 
 6867.05276108   3.36524e-17 
 6871.12077045   4.03338e-17 
 6875.18877983   3.80553e-17 
 6879.25678921   2.63932e-17 
 6883.32479858   2.45718e-17 
 6887.39280796   2.83749e-17 
 6891.46081734   2.47964e-17 
 6895.52882671    3.8449e-17 
 6899.59683609   3.04442e-17 
 6903.66484547   2.83712e-17 
 6907.73285484   3.55971e-17 
 6911.80086422   3.65196e-17 
  6915.8688736   2.38234e-17 
 6919.93688297   1.96667e-17 
 6924.00489235   2.89174e-17 
 6928.07290173   3.53936e-17 
  6932.1409111   3.46427e-17 
 6936.20892048   3.79845e-17 
 6940.27692986   3.81221e-17 
 6944.34493923   3.66303e-17 
 6948.41294861   3.12602e-17 
 6952.48095798   3.10951e-17 
 6956.54896736   2.89584e-17 
 6960.61697674   3.54814e-17 
 6964.68498611   4.20263e-17 
 6968.75299549   3.68132e-17 
 6972.82100487   2.98664e-17 
 6976.88901424    3.4635e-17 
 6980.95702362   3.67611e-17 
   6985.025033   3.52433e-17 
 6989.09304237   3.59668e-17 
 6993.16105175   3.54541e-17 
 6997.22906113   3.54798e-17 
  7001.2970705   3.70745e-17 
 7005.36507988   2.91515e-17 
 7009.43308926   2.94861e-17 
 7013.50109863   2.47161e-17 
 7017.56910801   2.77611e-17 
 7021.63711739   3.93563e-17 
 7025.70512676   4.54658e-17 
 7029.77313614   3.86919e-17 
 7033.84114552   3.51912e-17 
 7037.90915489   3.22631e-17 
 7041.97716427   3.47016e-17 
 7046.04517365   4.29135e-17 
 7050.11318302   3.71458e-17 
  7054.1811924   3.15409e-17 
 7058.24920177   3.35775e-17 
 7062.31721115   3.67928e-17 
 7066.38522053   2.94687e-17 
  7070.4532299   3.13012e-17 
 7074.52123928   4.34707e-17 
 7078.58924866   4.20372e-17 
 7082.65725803    3.1108e-17 
 7086.72526741   3.27714e-17 
 7090.79327679   3.93195e-17 
 7094.86128616   3.73586e-17 
 7098.92929554   3.38004e-17 
 7102.99730492   3.04973e-17 
 7107.06531429    3.4138e-17 
 7111.13332367   3.39367e-17 
 7115.20133305   3.60291e-17 
 7119.26934242   3.03529e-17 
  7123.3373518   3.97989e-17 
 7127.40536118   3.72222e-17 
 7131.47337055   2.94911e-17 
 7135.54137993   3.31953e-17 
 7139.60938931   2.96525e-17 
 7143.67739868   2.64534e-17 
 7147.74540806    3.5139e-17 
 7151.81341743   3.50476e-17 
 7155.88142681   2.99252e-17 
 7159.94943619   3.55568e-17 
 7164.01744556   3.86785e-17 
 7168.08545494   2.99029e-17 
 7172.15346432   2.10785e-17 
 7176.22147369   3.79951e-17 
 7180.28948307   2.84719e-17 
 7184.35749245   3.34252e-17 
 7188.42550182   2.93479e-17 
  7192.4935112   2.32291e-17 
 7196.56152058   2.90163e-17 
 7200.62952995   3.19541e-17 
 7204.69753933   3.39014e-17 
 7208.76554871   2.73318e-17 
 7212.83355808   2.77761e-17 
 7216.90156746   4.29092e-17 
 7220.96957684   3.04377e-17 
 7225.03758621   3.40803e-17 
 7229.10559559   2.42759e-17 
 7233.17360497   3.93248e-17 
 7237.24161434   2.84724e-17 
 7241.30962372   2.94538e-17 
 7245.37763309   3.21179e-17 
 7249.44564247   2.71665e-17 
 7253.51365185   3.38922e-17 
 7257.58166122    3.9078e-17 
  7261.6496706   2.49115e-17 
 7265.71767998    2.3032e-17 
 7269.78568935   3.31358e-17 
 7273.85369873   3.27095e-17 
 7277.92170811   3.09625e-17 
 7281.98971748   2.47237e-17 
 7286.05772686   3.46187e-17 
 7290.12573624   4.04511e-17 
 7294.19374561   3.61975e-17 
 7298.26175499    2.9111e-17 
 7302.32976437    2.9646e-17 
 7306.39777374   3.20198e-17 
 7310.46578312   2.61319e-17 
  7314.5337925   2.45395e-17 
 7318.60180187    2.8753e-17 
 7322.66981125   2.63938e-17 
 7326.73782063   2.90835e-17 
    7330.80583   4.14589e-17 
 7334.87383938   2.72782e-17 
 7338.94184875   1.94494e-17 
 7343.00985813   1.95051e-17 
 7347.07786751   2.68575e-17 
 7351.14587688   2.62289e-17 
 7355.21388626   4.49361e-17 
 7359.28189564   4.06699e-17 
 7363.34990501   2.44461e-17 
 7367.41791439   3.09935e-17 
 7371.48592377   2.14948e-17 
 7375.55393314   2.37492e-17 
 7379.62194252   2.72211e-17 
  7383.6899519   2.56118e-17 
 7387.75796127   3.45701e-17 
 7391.82597065   3.13212e-17 
 7395.89398003   2.46105e-17 
  7399.9619894   3.53688e-17 
 7404.02999878   2.60713e-17 
 7408.09800816   2.53982e-17 
 7412.16601753   1.94636e-17 
 7416.23402691   2.30483e-17 
 7420.30203629   2.23295e-17 
 7424.37004566   3.96727e-17 
 7428.43805504   2.70521e-17 
 7432.50606441   3.20636e-17 
 7436.57407379    2.9191e-17 
 7440.64208317    2.4344e-17 
 7444.71009254   2.91695e-17 
 7448.77810192   2.99914e-17 
  7452.8461113   3.09698e-17 
 7456.91412067   2.56952e-17 
 7460.98213005   3.40434e-17 
 7465.05013943   2.86538e-17 
  7469.1181488   2.90025e-17 
 7473.18615818   3.81302e-17 
 7477.25416756   3.42559e-17 
