# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-28 04:05:06.00
# MJD = 56716.1702083
# EXPTIME = 1800
# AIRMASS = 1.031
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  3.10608e-17 
  8017.6738739  2.50512e-17 
 8023.19781494  2.96236e-17 
 8028.72175598  2.37692e-17 
 8034.24569702  3.18743e-17 
 8039.76963806  2.98571e-17 
  8045.2935791  3.33403e-17 
 8050.81752014  3.20555e-17 
 8056.34146118  2.75372e-17 
 8061.86540222   2.5702e-17 
 8067.38934326  2.23162e-17 
  8072.9132843  2.94992e-17 
 8078.43722534  3.07859e-17 
 8083.96116638  2.92161e-17 
 8089.48510742    2.917e-17 
 8095.00904846  2.73119e-17 
  8100.5329895   2.7329e-17 
 8106.05693054  2.90908e-17 
 8111.58087158  3.22048e-17 
 8117.10481262  3.11874e-17 
 8122.62875366  2.76115e-17 
  8128.1526947  2.89964e-17 
 8133.67663574  2.46701e-17 
 8139.20057678  2.69113e-17 
 8144.72451782  3.00224e-17 
 8150.24845886   2.9213e-17 
  8155.7723999   3.0112e-17 
 8161.29634094  3.22395e-17 
 8166.82028198  2.61053e-17 
 8172.34422302  2.81853e-17 
 8177.86816406  2.79237e-17 
  8183.3921051  2.62967e-17 
 8188.91604614  2.55641e-17 
 8194.43998718  2.90059e-17 
 8199.96392822  2.67765e-17 
 8205.48786926  2.23038e-17 
  8211.0118103  2.54401e-17 
 8216.53575134  2.58196e-17 
 8222.05969238  2.55251e-17 
 8227.58363342  2.67212e-17 
 8233.10757446  2.56466e-17 
  8238.6315155  2.44114e-17 
 8244.15545654  2.43052e-17 
 8249.67939758  2.56805e-17 
 8255.20333862  2.80098e-17 
 8260.72727966  2.72583e-17 
  8266.2512207  2.99303e-17 
 8271.77516174  2.81469e-17 
 8277.29910278  2.69931e-17 
 8282.82304382  2.56102e-17 
 8288.34698486  2.03995e-17 
  8293.8709259  2.79443e-17 
 8299.39486694  2.85175e-17 
 8304.91880798  3.28709e-17 
 8310.44274902  1.69223e-17 
 8315.96669006  1.85101e-17 
  8321.4906311  2.47212e-17 
 8327.01457214  1.97784e-17 
 8332.53851318  2.20201e-17 
 8338.06245422  2.20363e-17 
 8343.58639526   2.3915e-17 
  8349.1103363  2.05906e-17 
 8354.63427734  2.13925e-17 
 8360.15821838  2.04556e-17 
 8365.68215942  2.50011e-17 
 8371.20610046   2.2872e-17 
  8376.7300415  2.12226e-17 
 8382.25398254  2.70546e-17 
 8387.77792358  2.83824e-17 
 8393.30186462   2.8365e-17 
 8398.82580566  2.90196e-17 
  8404.3497467  3.14948e-17 
 8409.87368774  2.48275e-17 
 8415.39762878  1.97602e-17 
 8420.92156982  2.33438e-17 
 8426.44551086  2.20718e-17 
  8431.9694519  1.83569e-17 
 8437.49339294  2.13389e-17 
 8443.01733398   2.4931e-17 
 8448.54127502  3.13771e-17 
 8454.06521606   2.0267e-17 
  8459.5891571  2.56061e-17 
 8465.11309814  1.29286e-17 
 8470.63703918  1.80002e-17 
 8476.16098022  2.83492e-17 
 8481.68492126  2.59153e-17 
  8487.2088623  2.75506e-17 
 8492.73280334  2.19065e-17 
 8498.25674438  2.50174e-17 
 8503.78068542    2.091e-17 
 8509.30462646  1.95898e-17 
  8514.8285675  2.02321e-17 
 8520.35250854  2.25146e-17 
 8525.87644958   2.5909e-17 
 8531.40039063  2.43331e-17 
 8536.92433167  2.43033e-17 
 8542.44827271  2.45154e-17 
 8547.97221375  2.35067e-17 
 8553.49615479  2.13053e-17 
 8559.02009583  2.01706e-17 
 8564.54403687  2.50072e-17 
 8570.06797791  1.87392e-17 
 8575.59191895   2.2511e-17 
 8581.11585999  1.74896e-17 
 8586.63980103  1.94828e-17 
 8592.16374207  2.05669e-17 
 8597.68768311  2.01703e-17 
 8603.21162415   2.1036e-17 
 8608.73556519  2.32066e-17 
 8614.25950623  2.50437e-17 
 8619.78344727  1.75423e-17 
 8625.30738831  1.88512e-17 
 8630.83132935  2.07749e-17 
 8636.35527039    3.057e-17 
 8641.87921143   2.4095e-17 
 8647.40315247  1.80341e-17 
 8652.92709351  1.98856e-17 
 8658.45103455  1.28667e-17 
 8663.97497559   1.7396e-17 
 8669.49891663  1.19977e-17 
 8675.02285767  1.10131e-17 
 8680.54679871  1.94237e-17 
 8686.07073975  2.17893e-17 
 8691.59468079   2.0734e-17 
 8697.11862183  1.87092e-17 
 8702.64256287  2.15664e-17 
 8708.16650391  2.18929e-17 
 8713.69044495  2.40721e-17 
 8719.21438599  1.79085e-17 
 8724.73832703  2.42181e-17 
 8730.26226807  2.53123e-17 
 8735.78620911  2.00977e-17 
 8741.31015015  1.78771e-17 
 8746.83409119  1.85385e-17 
 8752.35803223  2.89742e-17 
 8757.88197327  2.75229e-17 
 8763.40591431   1.9468e-17 
 8768.92985535  2.21375e-17 
 8774.45379639  2.08585e-17 
 8779.97773743  1.37327e-17 
 8785.50167847  2.16794e-17 
 8791.02561951  1.56423e-17 
 8796.54956055  1.60395e-17 
 8802.07350159  2.38907e-17 
 8807.59744263  2.04979e-17 
 8813.12138367  2.30189e-17 
 8818.64532471  2.14273e-17 
 8824.16926575  2.69783e-17 
 8829.69320679  2.62956e-17 
 8835.21714783  2.42694e-17 
 8840.74108887  2.19335e-17 
 8846.26502991  2.41014e-17 
 8851.78897095  2.77157e-17 
 8857.31291199  2.38416e-17 
 8862.83685303  2.38603e-17 
 8868.36079407  2.15166e-17 
 8873.88473511   2.3489e-17 
 8879.40867615  2.30828e-17 
 8884.93261719  2.14677e-17 
 8890.45655823   1.7745e-17 
 8895.98049927  1.61326e-17 
 8901.50444031  7.67764e-18 
 8907.02838135  2.29853e-17 
 8912.55232239  4.31109e-17 
 8918.07626343  3.68294e-17 
 8923.60020447  3.36372e-17 
 8929.12414551  2.18312e-17 
 8934.64808655   2.1245e-17 
 8940.17202759  2.07801e-17 
 8945.69596863  2.74633e-17 
 8951.21990967  1.86885e-17 
 8956.74385071  2.12548e-17 
 8962.26779175  2.00754e-17 
 8967.79173279  1.51635e-17 
 8973.31567383  1.07251e-17 
 8978.83961487   1.4945e-17 
 8984.36355591  1.55851e-17 
 8989.88749695  1.89026e-17 
 8995.41143799  2.29568e-17 
 9000.93537903  2.05403e-17 
 9006.45932007  1.57731e-17 
 9011.98326111  1.55502e-17 
 9017.50720215  1.78921e-17 
 9023.03114319  1.77594e-17 
 9028.55508423  1.73467e-17 
 9034.07902527   1.9128e-17 
 9039.60296631  1.87259e-17 
 9045.12690735  2.46246e-17 
 9050.65084839  2.72511e-17 
 9056.17478943  1.66272e-17 
 9061.69873047  1.40837e-17 
 9067.22267151  2.01762e-17 
 9072.74661255   2.2576e-17 
 9078.27055359   1.9273e-17 
 9083.79449463  2.29131e-17 
 9089.31843567  1.48281e-17 
 9094.84237671  1.82435e-17 
 9100.36631775  1.63822e-17 
 9105.89025879  2.17813e-17 
 9111.41419983   2.2686e-17 
 9116.93814087  2.47533e-17 
 9122.46208191  1.29531e-17 
 9127.98602295  2.25668e-17 
 9133.50996399  2.78908e-17 
 9139.03390503  2.45269e-17 
 9144.55784607  1.91883e-17 
 9150.08178711  2.19513e-17 
 9155.60572815  2.01068e-17 
 9161.12966919  1.89485e-17 
 9166.65361023  2.18814e-17 
 9172.17755127  1.48466e-17 
 9177.70149231  1.38818e-17 
 9183.22543335  1.62551e-17 
 9188.74937439  1.74275e-17 
 9194.27331543  1.28917e-17 
 9199.79725647  1.96478e-17 
 9205.32119751  1.96563e-17 
 9210.84513855  1.07444e-17 
 9216.36907959  1.64935e-17 
 9221.89302063  1.95787e-17 
 9227.41696167  1.57504e-17 
 9232.94090271  2.64129e-17 
 9238.46484375  2.34828e-17 
 9243.98878479   1.3425e-17 
 9249.51272583  1.91285e-17 
 9255.03666687  1.37494e-17 
 9260.56060791  1.27457e-17 
 9266.08454895  1.62477e-17 
 9271.60848999  1.97252e-17 
 9277.13243103  1.98242e-17 
 9282.65637207  1.99122e-17 
 9288.18031311  1.99896e-17 
 9293.70425415   2.0054e-17 
 9299.22819519  2.01035e-17 
 9304.75213623  2.01399e-17 
 9310.27607727  2.02033e-17 
 9315.80001831  2.02272e-17 
 9321.32395935  2.01546e-17 
 9326.84790039  2.00678e-17 
