# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-28 03:03:57.00
# MJD = 56716.127743099816
# EXPTIME = 1800
# AIRMASS = 1.096
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength          Flux 
 8012.14993286   1.78497e-17 
  8017.6738739   1.81919e-17 
 8023.19781494   1.95304e-17 
 8028.72175598   1.19497e-17 
 8034.24569702   1.42137e-17 
 8039.76963806   1.00991e-17 
  8045.2935791   1.36971e-17 
 8050.81752014   1.68434e-17 
 8056.34146118   1.52069e-17 
 8061.86540222   8.97033e-18 
 8067.38934326   1.34309e-17 
  8072.9132843   1.45427e-17 
 8078.43722534    1.5737e-17 
 8083.96116638    1.8837e-17 
 8089.48510742   2.04945e-17 
 8095.00904846    1.5863e-17 
  8100.5329895   1.44656e-17 
 8106.05693054   1.79186e-17 
 8111.58087158   1.28684e-17 
 8117.10481262   2.06426e-17 
 8122.62875366   2.05527e-17 
  8128.1526947   1.68473e-17 
 8133.67663574   1.41472e-17 
 8139.20057678   1.52874e-17 
 8144.72451782   1.89136e-17 
 8150.24845886   1.55583e-17 
  8155.7723999   2.21654e-17 
 8161.29634094   1.42972e-17 
 8166.82028198   1.02649e-17 
 8172.34422302   1.34199e-17 
 8177.86816406   1.76835e-17 
  8183.3921051    2.0265e-17 
 8188.91604614   1.76329e-17 
 8194.43998718    1.9459e-17 
 8199.96392822   1.72187e-17 
 8205.48786926   1.79844e-17 
  8211.0118103   2.08059e-17 
 8216.53575134   1.75473e-17 
 8222.05969238   1.86763e-17 
 8227.58363342   1.46671e-17 
 8233.10757446   1.34505e-17 
  8238.6315155   1.80948e-17 
 8244.15545654   1.60366e-17 
 8249.67939758   1.40095e-17 
 8255.20333862   1.37244e-17 
 8260.72727966   1.20511e-17 
  8266.2512207   1.02953e-17 
 8271.77516174   1.43021e-17 
 8277.29910278   2.02984e-17 
 8282.82304382   1.22273e-17 
 8288.34698486   1.43367e-17 
  8293.8709259   1.61872e-17 
 8299.39486694   1.31875e-17 
 8304.91880798   1.68451e-17 
 8310.44274902   1.58874e-17 
 8315.96669006   1.23061e-17 
  8321.4906311   1.30457e-17 
 8327.01457214   1.56185e-17 
 8332.53851318   1.83561e-17 
 8338.06245422   2.12132e-17 
 8343.58639526   9.23336e-18 
  8349.1103363   1.11481e-17 
 8354.63427734   2.09078e-17 
 8360.15821838   1.35659e-17 
 8365.68215942   1.19591e-17 
 8371.20610046   1.69206e-17 
  8376.7300415   1.66237e-17 
 8382.25398254   1.83509e-17 
 8387.77792358   1.67017e-17 
 8393.30186462   1.13075e-17 
 8398.82580566   1.18408e-17 
  8404.3497467   8.58945e-18 
 8409.87368774   1.35123e-17 
 8415.39762878    1.4068e-17 
 8420.92156982   1.97559e-17 
 8426.44551086    5.7289e-18 
  8431.9694519   3.68423e-18 
 8437.49339294    7.0129e-18 
 8443.01733398   1.84749e-18 
 8448.54127502   1.49318e-17 
 8454.06521606   1.62469e-17 
  8459.5891571   1.02597e-17 
 8465.11309814   1.45996e-17 
 8470.63703918    9.8037e-18 
 8476.16098022   1.54639e-17 
 8481.68492126   1.62944e-17 
  8487.2088623    1.9901e-17 
 8492.73280334   1.27794e-17 
 8498.25674438   8.08621e-18 
 8503.78068542   8.99007e-18 
 8509.30462646   1.45827e-17 
  8514.8285675   1.30584e-17 
 8520.35250854   1.40781e-17 
 8525.87644958   1.82841e-17 
 8531.40039063   1.57557e-17 
 8536.92433167   1.28964e-17 
 8542.44827271   1.43055e-17 
 8547.97221375   1.41677e-17 
 8553.49615479   1.18291e-17 
 8559.02009583   1.59655e-17 
 8564.54403687   1.46531e-17 
 8570.06797791   1.32627e-17 
 8575.59191895   2.14995e-17 
 8581.11585999   1.52726e-17 
 8586.63980103   7.18748e-18 
 8592.16374207   1.33608e-17 
 8597.68768311   1.09466e-17 
 8603.21162415   1.23564e-17 
 8608.73556519   1.54018e-17 
 8614.25950623   3.63299e-18 
 8619.78344727   9.04195e-18 
 8625.30738831    2.0582e-17 
 8630.83132935   8.57538e-18 
 8636.35527039   2.07953e-17 
 8641.87921143   1.30219e-17 
 8647.40315247   1.11559e-17 
 8652.92709351   8.99571e-18 
 8658.45103455   9.73369e-18 
 8663.97497559   5.28832e-18 
 8669.49891663   9.23011e-18 
 8675.02285767   1.66106e-17 
 8680.54679871    1.2582e-17 
 8686.07073975   6.87777e-18 
 8691.59468079   8.73529e-18 
 8697.11862183   1.23992e-17 
 8702.64256287   1.31383e-17 
 8708.16650391   1.34614e-17 
 8713.69044495   9.50039e-18 
 8719.21438599   2.00179e-17 
 8724.73832703   1.64426e-17 
 8730.26226807   1.43598e-17 
 8735.78620911   9.73997e-18 
 8741.31015015   1.23407e-17 
 8746.83409119   1.56341e-17 
 8752.35803223   7.66002e-18 
 8757.88197327   1.27702e-17 
 8763.40591431   3.21227e-18 
 8768.92985535   1.74463e-17 
 8774.45379639   2.96836e-18 
 8779.97773743  -2.84184e-18 
 8785.50167847   4.20258e-18 
 8791.02561951   1.25636e-17 
 8796.54956055   1.45044e-17 
 8802.07350159   1.84666e-17 
 8807.59744263   1.09398e-17 
 8813.12138367   6.73835e-18 
 8818.64532471   1.03706e-17 
 8824.16926575   1.62832e-17 
 8829.69320679   2.84016e-17 
 8835.21714783    2.5058e-17 
 8840.74108887   1.74673e-17 
 8846.26502991   1.24542e-17 
 8851.78897095   8.65499e-18 
 8857.31291199    1.2298e-17 
 8862.83685303   1.38881e-17 
 8868.36079407   1.46105e-17 
 8873.88473511   1.88735e-17 
 8879.40867615   2.10931e-17 
 8884.93261719   1.09762e-17 
 8890.45655823   1.08861e-17 
 8895.98049927   1.41837e-17 
 8901.50444031   8.52105e-18 
 8907.02838135   5.80023e-18 
 8912.55232239    4.2423e-18 
 8918.07626343   7.75544e-18 
 8923.60020447   6.07267e-18 
 8929.12414551   7.89769e-18 
 8934.64808655   6.33088e-18 
 8940.17202759   1.11489e-17 
 8945.69596863   1.66455e-17 
 8951.21990967   1.31327e-17 
 8956.74385071   4.00723e-18 
 8962.26779175    7.7446e-18 
 8967.79173279   3.12798e-18 
 8973.31567383   1.66421e-17 
 8978.83961487   1.31265e-17 
 8984.36355591   2.24162e-17 
 8989.88749695   1.34389e-17 
 8995.41143799   8.85088e-18 
 9000.93537903   4.73057e-18 
 9006.45932007   3.12364e-18 
 9011.98326111   1.27972e-17 
 9017.50720215   1.22612e-17 
 9023.03114319   1.04431e-17 
 9028.55508423   1.16156e-17 
 9034.07902527   1.40392e-17 
 9039.60296631   1.17003e-17 
 9045.12690735   8.66118e-18 
 9050.65084839   1.32803e-17 
 9056.17478943   5.64712e-18 
 9061.69873047   6.13055e-18 
 9067.22267151   1.28589e-17 
 9072.74661255    1.2111e-17 
 9078.27055359   1.68653e-17 
 9083.79449463    1.5363e-17 
 9089.31843567   2.03831e-17 
 9094.84237671   1.45623e-17 
 9100.36631775   1.45735e-17 
 9105.89025879   1.55296e-17 
 9111.41419983   9.22831e-18 
 9116.93814087   1.09585e-17 
 9122.46208191   2.09599e-17 
 9127.98602295   6.85275e-18 
 9133.50996399   1.26351e-17 
 9139.03390503   1.37984e-17 
 9144.55784607   1.53478e-17 
 9150.08178711   1.54204e-17 
 9155.60572815    1.0465e-17 
 9161.12966919  -4.26692e-18 
 9166.65361023   1.20299e-17 
 9172.17755127   5.01221e-19 
 9177.70149231   3.68659e-18 
 9183.22543335   1.78397e-17 
 9188.74937439   5.27049e-18 
 9194.27331543   9.59533e-18 
 9199.79725647   1.93363e-17 
 9205.32119751   2.42174e-17 
 9210.84513855   1.30002e-17 
 9216.36907959   4.69892e-18 
 9221.89302063    1.2881e-17 
 9227.41696167   1.23649e-18 
 9232.94090271   3.32113e-18 
 9238.46484375   3.76088e-18 
 9243.98878479   2.20591e-18 
 9249.51272583   1.35905e-17 
 9255.03666687   3.83208e-18 
 9260.56060791    1.6599e-17 
 9266.08454895   1.73302e-17 
 9271.60848999    1.7256e-17 
 9277.13243103   1.70884e-17 
 9282.65637207   1.68812e-17 
 9288.18031311   1.66507e-17 
 9293.70425415   1.63991e-17 
 9299.22819519   1.61252e-17 
 9304.75213623   1.58583e-17 
 9310.27607727   1.56062e-17 
 9315.80001831   1.53183e-17 
 9321.32395935   1.49558e-17 
 9326.84790039   1.45852e-17 
