# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-20 01:19:30.00
# MJD = 56708.055208299775
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3669.3250041
# MAX_WAVE = 9270.5505662
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 7944.81670535  2.36024e-17 
 7950.34059643  2.40449e-17 
 7955.86448752  2.45972e-17 
 7961.38837861  2.70349e-17 
  7966.9122697   3.1957e-17 
 7972.43616078  2.88048e-17 
 7977.96005187  2.69103e-17 
 7983.48394296  2.50194e-17 
 7989.00783404  2.24705e-17 
 7994.53172513  2.76231e-17 
 8000.05561622  2.91264e-17 
  8005.5795073  2.30603e-17 
 8011.10339839  2.01326e-17 
 8016.62728948  2.64439e-17 
 8022.15118056  1.86385e-17 
 8027.67507165    2.299e-17 
 8033.19896274  2.12613e-17 
 8038.72285382  2.51361e-17 
 8044.24674491  3.03773e-17 
   8049.770636  2.87326e-17 
 8055.29452709   2.5295e-17 
 8060.81841817    2.581e-17 
 8066.34230926  2.20912e-17 
 8071.86620035  2.57053e-17 
 8077.39009143  3.17534e-17 
 8082.91398252  2.27865e-17 
 8088.43787361  2.49781e-17 
 8093.96176469  2.66661e-17 
 8099.48565578  2.38445e-17 
 8105.00954687  2.75653e-17 
 8110.53343795  2.83958e-17 
 8116.05732904  2.80716e-17 
 8121.58122013  3.01029e-17 
 8127.10511122  2.34825e-17 
  8132.6290023  2.14099e-17 
 8138.15289339   2.1067e-17 
 8143.67678448  2.73268e-17 
 8149.20067556  2.61398e-17 
 8154.72456665  2.39167e-17 
 8160.24845774  2.21288e-17 
 8165.77234882  2.22159e-17 
 8171.29623991  2.21547e-17 
   8176.820131   2.0673e-17 
 8182.34402208   2.3064e-17 
 8187.86791317  3.19041e-17 
 8193.39180426  2.57178e-17 
 8198.91569534  2.18954e-17 
 8204.43958643  2.30746e-17 
 8209.96347752   2.3541e-17 
 8215.48736861  2.33941e-17 
 8221.01125969  2.65686e-17 
 8226.53515078  3.18477e-17 
 8232.05904187  3.01058e-17 
 8237.58293295  2.36966e-17 
 8243.10682404  2.21249e-17 
 8248.63071513  2.71663e-17 
 8254.15460621  2.53206e-17 
  8259.6784973   2.5987e-17 
 8265.20238839  2.68826e-17 
 8270.72627947  2.13123e-17 
 8276.25017056  2.19167e-17 
 8281.77406165  2.05181e-17 
 8287.29795273  2.22717e-17 
 8292.82184382  3.76869e-17 
 8298.34573491  3.16577e-17 
   8303.869626  2.67134e-17 
 8309.39351708  1.93801e-17 
 8314.91740817  2.22626e-17 
 8320.44129926  2.05307e-17 
 8325.96519034  2.22916e-17 
 8331.48908143  2.31568e-17 
 8337.01297252  3.05028e-17 
  8342.5368636  2.39028e-17 
 8348.06075469  2.28835e-17 
 8353.58464578  2.40193e-17 
 8359.10853686  2.38569e-17 
 8364.63242795  2.85685e-17 
 8370.15631904  2.16495e-17 
 8375.68021012  2.44687e-17 
 8381.20410121  2.50335e-17 
  8386.7279923  2.33823e-17 
 8392.25188339  1.86885e-17 
 8397.77577447  1.90041e-17 
 8403.29966556  3.08345e-17 
 8408.82355665  2.62071e-17 
 8414.34744773  2.14687e-17 
 8419.87133882  2.01793e-17 
 8425.39522991  1.01358e-17 
 8430.91912099  1.12458e-17 
 8436.44301208  2.31719e-17 
 8441.96690317  2.62743e-17 
 8447.49079425  1.38368e-17 
 8453.01468534  2.81832e-17 
 8458.53857643  2.75331e-17 
 8464.06246751  1.78746e-17 
  8469.5863586  1.59103e-17 
 8475.11024969  2.59605e-17 
 8480.63414078  2.70161e-17 
 8486.15803186  1.98434e-17 
 8491.68192295  2.14814e-17 
 8497.20581404  2.42505e-17 
 8502.72970512  2.01865e-17 
 8508.25359621  1.76568e-17 
  8513.7774873  2.21586e-17 
 8519.30137838  2.82663e-17 
 8524.82526947  1.89303e-17 
 8530.34916056  2.23016e-17 
 8535.87305164  2.00547e-17 
 8541.39694273  1.61449e-17 
 8546.92083382  2.10458e-17 
 8552.44472491  2.15395e-17 
 8557.96861599  1.67136e-17 
 8563.49250708  3.00198e-17 
 8569.01639817  1.56416e-17 
 8574.54028925  1.90875e-17 
 8580.06418034  2.03154e-17 
 8585.58807143  1.98992e-17 
 8591.11196251  1.62374e-17 
  8596.6358536  1.64676e-17 
 8602.15974469  2.51271e-17 
 8607.68363577  2.03125e-17 
 8613.20752686  1.71247e-17 
 8618.73141795  2.27422e-17 
 8624.25530903  1.99425e-17 
 8629.77920012  1.94241e-17 
 8635.30309121  2.43009e-17 
  8640.8269823  1.80751e-17 
 8646.35087338  1.48413e-17 
 8651.87476447  1.70879e-17 
 8657.39865556  1.35917e-17 
 8662.92254664  1.35169e-17 
 8668.44643773  2.12742e-17 
 8673.97032882   3.0008e-17 
  8679.4942199  2.64039e-17 
 8685.01811099  2.17587e-17 
 8690.54200208  1.88573e-17 
 8696.06589316  1.93286e-17 
 8701.58978425  1.87685e-17 
 8707.11367534  1.54537e-17 
 8712.63756642  2.32723e-17 
 8718.16145751  2.23554e-17 
  8723.6853486  1.91756e-17 
 8729.20923969  2.39579e-17 
 8734.73313077   1.5392e-17 
 8740.25702186  2.16634e-17 
 8745.78091295  2.43963e-17 
 8751.30480403  2.87456e-17 
 8756.82869512  1.86015e-17 
 8762.35258621  1.99541e-17 
 8767.87647729  1.79921e-17 
 8773.40036838  1.09145e-17 
 8778.92425947  1.38237e-17 
 8784.44815055  9.24916e-18 
 8789.97204164  1.98469e-17 
 8795.49593273  1.94608e-17 
 8801.01982381  1.37794e-17 
  8806.5437149  2.19433e-17 
 8812.06760599  2.48001e-17 
 8817.59149708  2.16952e-17 
 8823.11538816  2.40083e-17 
 8828.63927925  3.85167e-17 
 8834.16317034   4.1003e-17 
 8839.68706142  2.48345e-17 
 8845.21095251   1.0541e-17 
  8850.7348436  1.29371e-17 
 8856.25873468  1.87673e-17 
 8861.78262577  2.82848e-17 
 8867.30651686  2.30601e-17 
 8872.83040794  2.70262e-17 
 8878.35429903  1.80391e-17 
 8883.87819012  7.63595e-18 
 8889.40208121  1.49576e-17 
 8894.92597229  1.34715e-17 
 8900.44986338  2.52649e-17 
 8905.97375447  1.29034e-17 
 8911.49764555  2.31816e-17 
 8917.02153664  1.20266e-17 
 8922.54542773  2.53677e-17 
 8928.06931881  2.01429e-17 
  8933.5932099   3.3291e-17 
 8939.11710099  2.77721e-17 
 8944.64099207  2.41384e-17 
 8950.16488316  2.02913e-17 
 8955.68877425  2.36107e-17 
 8961.21266533   1.4122e-17 
 8966.73655642  1.37732e-17 
 8972.26044751  2.75762e-17 
  8977.7843386  2.34855e-17 
 8983.30822968   1.1882e-17 
 8988.83212077  1.49559e-17 
 8994.35601186  1.39776e-17 
 8999.87990294  1.68431e-17 
 9005.40379403  2.00678e-17 
 9010.92768512  1.85918e-17 
  9016.4515762  2.10928e-17 
 9021.97546729  1.54518e-17 
 9027.49935838    2.062e-17 
 9033.02324946   2.0918e-17 
 9038.54714055  1.60706e-17 
 9044.07103164  1.80829e-17 
 9049.59492272  1.10986e-17 
 9055.11881381  3.03998e-17 
  9060.6427049  1.53951e-17 
 9066.16659599  2.27392e-17 
 9071.69048707  1.97209e-17 
 9077.21437816  2.02672e-17 
 9082.73826925  2.39886e-17 
 9088.26216033   1.1525e-17 
 9093.78605142  1.14215e-17 
 9099.30994251   1.9069e-17 
 9104.83383359   3.0104e-17 
 9110.35772468  2.64635e-17 
 9115.88161577  2.51689e-17 
 9121.40550685  2.04087e-17 
 9126.92939794  1.73231e-17 
 9132.45328903  2.54466e-17 
 9137.97718011  2.02263e-17 
  9143.5010712  1.92039e-17 
 9149.02496229   9.0102e-18 
 9154.54885338  7.34816e-18 
 9160.07274446  1.91505e-17 
 9165.59663555  1.79892e-17 
 9171.12052664  1.62786e-17 
 9176.64441772  1.37937e-17 
 9182.16830881  1.52244e-17 
  9187.6921999  1.54505e-17 
 9193.21609098   1.9422e-17 
 9198.73998207  2.38375e-17 
 9204.26387316  1.88506e-17 
 9209.78776424  2.14516e-17 
 9215.31165533  1.76053e-17 
 9220.83554642  1.21367e-17 
  9226.3594375  9.28093e-18 
 9231.88332859  1.38523e-17 
 9237.40721968   2.8478e-17 
 9242.93111077  2.43217e-17 
 9248.45500185  1.32452e-17 
 9253.97889294  1.74229e-17 
 9259.50278403  1.29666e-17 
 9265.02667511    2.104e-17 
  9270.5505662   1.4295e-17 
