# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-31 03:46:58.00
# MJD = 56688.157615699805
# EXPTIME = 1800
# AIRMASS = 1.271
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3669.33227539
# MAX_WAVE = 9325.84790039
# COMMENT = --
    Wavelength          Flux 
 8011.14993286   1.38388e-17 
  8016.6738739   1.24586e-17 
 8022.19781494   1.45871e-17 
 8027.72175598   1.18967e-17 
 8033.24569702   1.68778e-17 
 8038.76963806   1.93884e-17 
  8044.2935791   1.38811e-17 
 8049.81752014   2.03343e-17 
 8055.34146118   7.35852e-18 
 8060.86540222   7.23506e-18 
 8066.38934326   1.68581e-17 
  8071.9132843   1.25149e-17 
 8077.43722534   1.54486e-17 
 8082.96116638   1.78627e-17 
 8088.48510742   1.64554e-17 
 8094.00904846   1.23042e-17 
  8099.5329895   9.92036e-18 
 8105.05693054   1.29597e-17 
 8110.58087158   1.42284e-17 
 8116.10481262   5.31822e-18 
 8121.62875366    1.5788e-17 
  8127.1526947   2.04396e-17 
 8132.67663574   1.08506e-17 
 8138.20057678   1.21306e-17 
 8143.72451782   1.60875e-17 
 8149.24845886   1.36244e-17 
  8154.7723999   1.70996e-17 
 8160.29634094   1.23672e-17 
 8165.82028198    7.8118e-18 
 8171.34422302   1.73629e-17 
 8176.86816406   8.43202e-18 
  8182.3921051   1.49336e-17 
 8187.91604614   1.44512e-17 
 8193.43998718   1.40437e-17 
 8198.96392822   1.53507e-17 
 8204.48786926   1.46855e-17 
  8210.0118103   1.32927e-17 
 8215.53575134   1.34534e-17 
 8221.05969238   1.35339e-17 
 8226.58363342   1.30186e-17 
 8232.10757446   1.09554e-17 
  8237.6315155   1.03188e-17 
 8243.15545654   1.51285e-17 
 8248.67939758   1.22065e-17 
 8254.20333862   1.66832e-17 
 8259.72727966   1.91451e-17 
  8265.2512207   1.21141e-17 
 8270.77516174   1.48493e-17 
 8276.29910278   1.57409e-17 
 8281.82304382   9.00301e-18 
 8287.34698486    1.5347e-17 
  8292.8709259     4.475e-18 
 8298.39486694   1.08805e-17 
 8303.91880798   6.37533e-18 
 8309.44274902   1.22367e-17 
 8314.96669006   1.09176e-17 
  8320.4906311   1.18449e-17 
 8326.01457214   1.08266e-17 
 8331.53851318    7.7962e-18 
 8337.06245422   1.63425e-17 
 8342.58639526   1.03707e-17 
  8348.1103363   4.07146e-18 
 8353.63427734   1.72734e-17 
 8359.15821838   1.49758e-17 
 8364.68215942  -7.08641e-19 
 8370.20610046   2.73001e-18 
  8375.7300415   1.75376e-17 
 8381.25398254   9.84072e-18 
 8386.77792358   7.85278e-18 
 8392.30186462   1.68916e-17 
 8397.82580566   1.07306e-17 
  8403.3497467   1.33907e-17 
 8408.87368774   2.29685e-17 
 8414.39762878   2.42377e-17 
 8419.92156982   2.13797e-17 
 8425.44551086   1.13245e-17 
  8430.9694519   1.35277e-17 
 8436.49339294   1.60966e-17 
 8442.01733398   8.62576e-18 
 8447.54127502   1.06325e-17 
 8453.06521606   1.98795e-17 
  8458.5891571   2.12543e-17 
 8464.11309814   2.13117e-17 
 8469.63703918   9.02112e-19 
 8475.16098022     1.681e-17 
 8480.68492126   1.50987e-17 
  8486.2088623   1.28112e-17 
 8491.73280334   1.36368e-17 
 8497.25674438   1.98324e-17 
 8502.78068542   1.88522e-17 
 8508.30462646   1.36261e-17 
  8513.8285675   1.18135e-17 
 8519.35250854   9.99414e-18 
 8524.87644958   1.46554e-17 
 8530.40039063   1.44804e-17 
 8535.92433167   1.45908e-17 
 8541.44827271   1.77183e-17 
 8546.97221375   1.33139e-17 
 8552.49615479   2.06768e-17 
 8558.02009583   1.94443e-17 
 8563.54403687   8.20118e-18 
 8569.06797791   1.24199e-17 
 8574.59191895   1.14645e-17 
 8580.11585999   1.06719e-17 
 8585.63980103   9.27864e-18 
 8591.16374207   1.65084e-17 
 8596.68768311  -9.66155e-18 
 8602.21162415  -2.19165e-17 
 8607.73556519   9.32382e-18 
 8613.25950623   9.98299e-18 
 8618.78344727   1.79045e-17 
 8624.30738831   1.10959e-17 
 8629.83132935   1.72076e-17 
 8635.35527039     2.229e-17 
 8640.87921143   9.24161e-18 
 8646.40315247   1.43129e-17 
 8651.92709351   1.36675e-17 
 8657.45103455   4.71086e-18 
 8662.97497559    2.1129e-17 
 8668.49891663   9.87092e-18 
 8674.02285767   6.56602e-18 
 8679.54679871    7.2969e-18 
 8685.07073975   1.16879e-17 
 8690.59468079   2.30361e-17 
 8696.11862183   9.74194e-18 
 8701.64256287   5.43793e-18 
 8707.16650391   7.13063e-18 
 8712.69044495   1.23994e-17 
 8718.21438599   1.53374e-17 
 8723.73832703   1.75456e-17 
 8729.26226807   1.44329e-17 
 8734.78620911   1.14554e-17 
 8740.31015015   9.46792e-18 
 8745.83409119   1.25826e-17 
 8751.35803223   1.46081e-17 
 8756.88197327   1.14097e-17 
 8762.40591431    2.4168e-17 
 8767.92985535   1.85813e-17 
 8773.45379639   1.08592e-17 
 8778.97773743   2.21388e-17 
 8784.50167847   3.25301e-17 
 8790.02561951  -3.36225e-18 
 8795.54956055   1.52408e-18 
 8801.07350159   1.89264e-17 
 8806.59744263   1.24805e-17 
 8812.12138367   1.07224e-17 
 8817.64532471    2.2001e-17 
 8823.16926575   8.89141e-18 
 8828.69320679   2.31922e-17 
 8834.21714783   2.19479e-17 
 8839.74108887    2.1612e-17 
 8845.26502991   3.04574e-17 
 8850.78897095    1.4427e-17 
 8856.31291199    9.4005e-18 
 8861.83685303   1.38995e-17 
 8867.36079407   9.02264e-18 
 8872.88473511   1.18795e-17 
 8878.40867615   1.92306e-17 
 8883.93261719   8.98018e-18 
 8889.45655823   7.58184e-18 
 8894.98049927  -1.70057e-18 
 8900.50444031   6.51189e-18 
 8906.02838135    6.4727e-18 
 8911.55232239   9.98862e-18 
 8917.07626343   8.62114e-18 
 8922.60020447   1.64548e-17 
 8928.12414551   1.13466e-17 
 8933.64808655   7.39251e-18 
 8939.17202759   1.04457e-17 
 8944.69596863   1.80338e-17 
 8950.21990967   2.36045e-17 
 8955.74385071   2.14797e-17 
 8961.26779175  -5.57932e-18 
 8966.79173279   1.41137e-17 
 8972.31567383   5.58758e-18 
 8977.83961487   1.08781e-17 
 8983.36355591   1.80701e-17 
 8988.88749695   1.42909e-17 
 8994.41143799   6.51726e-18 
 8999.93537903   1.14294e-17 
 9005.45932007   3.86274e-18 
 9010.98326111   5.99309e-18 
 9016.50720215   3.65144e-18 
 9022.03114319    6.3232e-18 
 9027.55508423   6.42844e-18 
 9033.07902527   8.62649e-18 
 9038.60296631   8.22267e-18 
 9044.12690735   1.07111e-17 
 9049.65084839   1.05511e-17 
 9055.17478943   9.01911e-18 
 9060.69873047   1.44797e-17 
 9066.22267151   5.96245e-18 
 9071.74661255   1.81798e-17 
 9077.27055359   1.51789e-17 
 9082.79449463  -7.57769e-18 
 9088.31843567   7.95713e-18 
 9093.84237671   1.98785e-17 
 9099.36631775   1.54896e-17 
 9104.89025879   1.02067e-17 
 9110.41419983   4.48628e-18 
 9115.93814087   1.80521e-17 
 9121.46208191   1.23649e-17 
 9126.98602295   3.47469e-18 
 9132.50996399   8.21286e-18 
 9138.03390503  -3.44254e-19 
 9143.55784607   5.98691e-18 
 9149.08178711   1.71668e-17 
 9154.60572815   2.29157e-17 
 9160.12966919   1.58073e-17 
 9165.65361023   8.18024e-18 
 9171.17755127   1.39169e-17 
 9176.70149231   1.86018e-17 
 9182.22543335   4.64608e-18 
 9187.74937439   2.79348e-18 
 9193.27331543   1.40926e-17 
 9198.79725647   1.65242e-17 
 9204.32119751   1.27942e-17 
 9209.84513855   8.19011e-18 
 9215.36907959   1.67433e-17 
 9220.89302063   1.59916e-17 
 9226.41696167   1.06096e-17 
 9231.94090271   2.40745e-17 
 9237.46484375   1.34748e-17 
 9242.98878479   8.95692e-18 
 9248.51272583   9.43156e-18 
 9254.03666687   4.42333e-18 
 9259.56060791   2.34819e-17 
 9265.08454895   8.23009e-18 
 9270.60848999   4.35517e-18 
 9276.13243103   4.50048e-18 
 9281.65637207   4.60975e-18 
 9287.18031311   4.67783e-18 
 9292.70425415   4.61292e-18 
 9298.22819519   4.38978e-18 
 9303.75213623   4.16971e-18 
 9309.27607727   3.94837e-18 
 9314.80001831   3.72063e-18 
 9320.32395935   3.47347e-18 
 9325.84790039   3.23143e-18 
