# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 07:13:09.00
# MJD = 56694.300798600074
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6008.70516896
# MAX_WAVE = 10007.9954684
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9270.50779464   5.70924e-18 
 9274.72200991   1.62304e-17 
 9278.93622519    9.8263e-18 
 9283.15044047   1.26841e-17 
 9287.36465575   7.37531e-18 
 9291.57887103    8.2138e-18 
 9295.79308631   7.88986e-18 
 9300.00730159   1.27509e-17 
 9304.22151687   2.88771e-17 
 9308.43573214   9.60334e-18 
 9312.64994742   1.61371e-17 
  9316.8641627  -2.02377e-18 
 9321.07837798   1.37772e-17 
 9325.29259326    1.5761e-17 
 9329.50680854   5.62083e-18 
 9333.72102382   7.16268e-18 
 9337.93523909   1.57233e-17 
 9342.14945437    1.2459e-17 
 9346.36366965   3.93112e-18 
 9350.57788493     7.536e-18 
 9354.79210021    7.4203e-18 
 9359.00631549   1.16825e-17 
 9363.22053077   1.24109e-17 
 9367.43474605   1.44102e-17 
 9371.64896132   2.76356e-17 
  9375.8631766   1.37346e-17 
 9380.07739188   1.49592e-17 
 9384.29160716   6.29298e-18 
 9388.50582244   1.58171e-17 
 9392.72003772   6.27716e-18 
   9396.934253   1.12813e-17 
 9401.14846827   9.44327e-18 
 9405.36268355  -1.36124e-18 
 9409.57689883   3.27354e-18 
 9413.79111411   1.66783e-17 
 9418.00532939    1.5936e-17 
 9422.21954467   1.58839e-17 
 9426.43375995   1.04839e-17 
 9430.64797522  -1.25205e-18 
  9434.8621905  -2.94409e-19 
 9439.07640578   1.91187e-17 
 9443.29062106   7.55916e-18 
 9447.50483634   1.40658e-17 
 9451.71905162   1.99143e-17 
  9455.9332669   1.68455e-17 
 9460.14748218   1.29498e-17 
 9464.36169745   1.68098e-17 
 9468.57591273   1.46389e-17 
 9472.79012801     1.288e-17 
 9477.00434329   1.37582e-17 
 9481.21855857   1.91669e-17 
 9485.43277385   1.85818e-17 
 9489.64698913   7.62578e-18 
  9493.8612044   1.01502e-17 
 9498.07541968   6.88799e-18 
 9502.28963496   1.87027e-18 
 9506.50385024   1.84143e-17 
 9510.71806552   2.21673e-17 
  9514.9322808   2.26634e-17 
 9519.14649608   1.13192e-17 
 9523.36071136    1.2743e-17 
 9527.57492663   1.46934e-17 
 9531.78914191   1.22761e-17 
 9536.00335719    1.5729e-17 
 9540.21757247   8.98189e-18 
 9544.43178775   9.33073e-18 
 9548.64600303   2.19276e-17 
 9552.86021831   1.60495e-17 
 9557.07443358   1.31059e-17 
 9561.28864886   1.80209e-17 
 9565.50286414     1.689e-18 
 9569.71707942   2.60647e-17 
  9573.9312947   1.90299e-17 
 9578.14550998    1.3776e-17 
 9582.35972526   2.10548e-17 
 9586.57394053   1.23979e-17 
 9590.78815581   1.02793e-17 
 9595.00237109   9.25114e-18 
 9599.21658637     2.356e-17 
 9603.43080165   1.94324e-17 
 9607.64501693    2.4498e-18 
 9611.85923221   6.10026e-18 
 9616.07344749   1.04276e-17 
 9620.28766276    4.2043e-18 
 9624.50187804   5.47133e-18 
 9628.71609332   1.73015e-17 
  9632.9303086   1.27717e-17 
 9637.14452388   9.62642e-18 
 9641.35873916   5.18227e-18 
 9645.57295444   1.26626e-17 
 9649.78716971   1.52052e-17 
 9654.00138499    1.5271e-17 
 9658.21560027   1.10508e-17 
 9662.42981555    9.7188e-18 
 9666.64403083   2.40143e-17 
 9670.85824611   1.97292e-17 
 9675.07246139   1.59924e-17 
 9679.28667667   1.83679e-18 
 9683.50089194   1.39067e-17 
 9687.71510722   1.45761e-17 
  9691.9293225   7.21009e-18 
 9696.14353778    1.9497e-17 
 9700.35775306   7.50896e-18 
 9704.57196834   9.61607e-18 
 9708.78618362    1.9786e-17 
 9713.00039889    1.6015e-17 
 9717.21461417   2.22616e-18 
 9721.42882945   7.31437e-18 
 9725.64304473   3.90213e-18 
 9729.85726001   3.41407e-18 
 9734.07147529    1.5966e-17 
 9738.28569057   1.28701e-17 
 9742.49990584   1.43151e-17 
 9746.71412112   9.15558e-18 
  9750.9283364   9.73924e-18 
 9755.14255168   1.69718e-17 
 9759.35676696   1.04281e-17 
 9763.57098224   8.38793e-18 
 9767.78519752   1.22573e-17 
  9771.9994128    6.0146e-18 
 9776.21362807   7.96852e-18 
 9780.42784335   2.09201e-17 
 9784.64205863   2.44405e-17 
 9788.85627391   1.18302e-17 
 9793.07048919   1.28845e-17 
 9797.28470447   2.34795e-17 
 9801.49891975   1.41927e-17 
 9805.71313502   5.31175e-18 
  9809.9273503  -6.95012e-18 
 9814.14156558  -2.30326e-19 
 9818.35578086    1.4561e-17 
 9822.56999614   5.05661e-18 
 9826.78421142   1.19614e-17 
  9830.9984267    1.6018e-17 
 9835.21264198   1.14345e-17 
 9839.42685725  -3.34183e-18 
 9843.64107253   8.10432e-18 
 9847.85528781   1.00822e-17 
 9852.06950309   1.02027e-17 
 9856.28371837   1.14472e-17 
 9860.49793365   1.45765e-17 
 9864.71214893   1.20641e-17 
  9868.9263642    2.7911e-18 
 9873.14057948    1.4744e-17 
 9877.35479476  -3.43776e-18 
 9881.56901004   7.05601e-18 
 9885.78322532   1.25669e-17 
  9889.9974406   1.21617e-17 
 9894.21165588   1.20246e-17 
 9898.42587116   7.51723e-18 
 9902.64008643   1.00288e-17 
 9906.85430171   7.20006e-18 
 9911.06851699   6.53645e-18 
 9915.28273227    2.1215e-18 
 9919.49694755    3.3479e-18 
 9923.71116283    1.6166e-17 
 9927.92537811   1.59227e-18 
 9932.13959338   1.62628e-17 
 9936.35380866   2.26471e-17 
 9940.56802394   1.01095e-18 
 9944.78223922  -3.92766e-18 
  9948.9964545   2.23136e-17 
 9953.21066978   1.13591e-17 
 9957.42488506   4.23507e-18 
 9961.63910033   3.40069e-18 
 9965.85331561   2.64303e-18 
 9970.06753089    2.6623e-17 
 9974.28174617   2.42967e-17 
 9978.49596145   9.34337e-18 
 9982.71017673   1.03225e-17 
 9986.92439201  -3.32232e-19 
 9991.13860729   1.64218e-17 
 9995.35282256   4.23773e-18 
 9999.56703784  -3.06774e-18 
 10003.7812531   1.26598e-17 
 10007.9954684   1.26909e-17 
