# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-08 06:53:44.00
# MJD = 56724.28731480008
# EXPTIME = 2400
# AIRMASS = 1.322
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength          Flux 
 8012.14993286    1.0059e-17 
  8017.6738739   1.08982e-17 
 8023.19781494   1.26525e-17 
 8028.72175598   1.48487e-17 
 8034.24569702   2.60104e-18 
 8039.76963806   4.84982e-18 
  8045.2935791   1.24495e-17 
 8050.81752014   8.12906e-18 
 8056.34146118    1.5456e-17 
 8061.86540222   1.48533e-17 
 8067.38934326    1.0118e-17 
  8072.9132843    1.3772e-17 
 8078.43722534   1.36329e-17 
 8083.96116638   1.23603e-17 
 8089.48510742   1.65161e-17 
 8095.00904846   1.51601e-17 
  8100.5329895   1.18879e-17 
 8106.05693054   1.59023e-17 
 8111.58087158   1.55057e-17 
 8117.10481262    1.5474e-17 
 8122.62875366   1.51019e-17 
  8128.1526947   1.27488e-17 
 8133.67663574   1.25584e-17 
 8139.20057678   1.64318e-17 
 8144.72451782   1.05889e-17 
 8150.24845886   1.15006e-17 
  8155.7723999   1.30823e-17 
 8161.29634094   9.53836e-18 
 8166.82028198   1.44902e-17 
 8172.34422302   1.04379e-17 
 8177.86816406   9.59335e-18 
  8183.3921051     1.028e-17 
 8188.91604614   1.29595e-17 
 8194.43998718   1.42659e-17 
 8199.96392822   1.04476e-17 
 8205.48786926   1.43183e-17 
  8211.0118103   1.29542e-17 
 8216.53575134   1.05815e-17 
 8222.05969238   1.73685e-17 
 8227.58363342    1.5366e-17 
 8233.10757446   1.07499e-17 
  8238.6315155    1.1167e-17 
 8244.15545654   1.04567e-17 
 8249.67939758   1.27368e-17 
 8255.20333862   1.39747e-17 
 8260.72727966   1.14893e-17 
  8266.2512207   9.33803e-18 
 8271.77516174   1.05076e-17 
 8277.29910278   9.23585e-18 
 8282.82304382   1.06444e-17 
 8288.34698486    6.2354e-18 
  8293.8709259   1.28562e-17 
 8299.39486694   1.99668e-17 
 8304.91880798   1.27454e-17 
 8310.44274902   1.51387e-17 
 8315.96669006    9.4524e-18 
  8321.4906311   6.94117e-18 
 8327.01457214   9.66469e-18 
 8332.53851318   7.34429e-18 
 8338.06245422   1.37945e-17 
 8343.58639526    1.8954e-17 
  8349.1103363   1.34571e-17 
 8354.63427734   2.17978e-18 
 8360.15821838   5.82808e-18 
 8365.68215942   1.25375e-17 
 8371.20610046   1.12675e-17 
  8376.7300415   6.92114e-18 
 8382.25398254   1.34091e-17 
 8387.77792358   1.35517e-17 
 8393.30186462   8.67918e-19 
 8398.82580566   2.12193e-18 
  8404.3497467   2.98693e-18 
 8409.87368774   5.30675e-18 
 8415.39762878    1.4247e-17 
 8420.92156982   9.96195e-18 
 8426.44551086   9.40137e-18 
  8431.9694519   1.67261e-18 
 8437.49339294   3.50599e-18 
 8443.01733398   6.77157e-18 
 8448.54127502   1.14405e-17 
 8454.06521606   1.35501e-17 
  8459.5891571   5.70678e-18 
 8465.11309814   2.66804e-18 
 8470.63703918   1.68042e-18 
 8476.16098022    3.9951e-18 
 8481.68492126   6.37908e-18 
  8487.2088623   8.86719e-18 
 8492.73280334    1.0009e-17 
 8498.25674438   2.30113e-17 
 8503.78068542   1.21393e-17 
 8509.30462646   2.01091e-17 
  8514.8285675   2.00736e-17 
 8520.35250854   3.63636e-18 
 8525.87644958    7.1522e-18 
 8531.40039063   1.42733e-17 
 8536.92433167   1.17364e-17 
 8542.44827271   6.85041e-18 
 8547.97221375   8.93041e-18 
 8553.49615479   1.03178e-17 
 8559.02009583   1.05866e-17 
 8564.54403687   5.88064e-18 
 8570.06797791   5.75908e-18 
 8575.59191895   5.05996e-18 
 8581.11585999   2.40596e-18 
 8586.63980103   6.18274e-18 
 8592.16374207   1.17416e-17 
 8597.68768311   7.08903e-18 
 8603.21162415   1.06343e-17 
 8608.73556519    8.7988e-18 
 8614.25950623   8.39824e-18 
 8619.78344727   1.32938e-17 
 8625.30738831   1.25263e-18 
 8630.83132935   5.18857e-18 
 8636.35527039   1.43881e-17 
 8641.87921143   4.02637e-18 
 8647.40315247   5.02946e-18 
 8652.92709351   1.08139e-17 
 8658.45103455   7.19116e-18 
 8663.97497559   5.69803e-18 
 8669.49891663   1.94038e-18 
 8675.02285767  -4.97117e-19 
 8680.54679871   1.06966e-18 
 8686.07073975   5.31891e-18 
 8691.59468079    1.2156e-17 
 8697.11862183   5.35886e-18 
 8702.64256287  -5.31556e-20 
 8708.16650391    5.5577e-18 
 8713.69044495   9.55802e-18 
 8719.21438599   1.11131e-17 
 8724.73832703   1.28774e-17 
 8730.26226807   1.03872e-17 
 8735.78620911    1.0778e-17 
 8741.31015015   1.37641e-17 
 8746.83409119   1.04267e-17 
 8752.35803223   6.85475e-18 
 8757.88197327   1.74835e-17 
 8763.40591431   3.16599e-17 
 8768.92985535   1.17039e-17 
 8774.45379639  -4.31042e-18 
 8779.97773743    1.4225e-18 
 8785.50167847  -9.96616e-19 
 8791.02561951   3.23675e-18 
 8796.54956055   5.12688e-18 
 8802.07350159   8.03761e-18 
 8807.59744263   4.92989e-18 
 8813.12138367   9.29073e-18 
 8818.64532471   3.57287e-18 
 8824.16926575   9.39367e-18 
 8829.69320679   2.33143e-17 
 8835.21714783   2.01788e-17 
 8840.74108887   2.08393e-17 
 8846.26502991   1.85365e-17 
 8851.78897095   7.05388e-18 
 8857.31291199   6.09806e-18 
 8862.83685303   1.07492e-17 
 8868.36079407   5.67562e-18 
 8873.88473511   6.59412e-18 
 8879.40867615   1.38095e-17 
 8884.93261719   3.34077e-18 
 8890.45655823  -7.68663e-19 
 8895.98049927   4.16407e-18 
 8901.50444031   5.20482e-18 
 8907.02838135   1.42615e-17 
 8912.55232239   4.50314e-18 
 8918.07626343   3.59781e-18 
 8923.60020447  -6.78325e-18 
 8929.12414551  -5.70247e-18 
 8934.64808655    -1.093e-18 
 8940.17202759    1.3155e-17 
 8945.69596863   9.53125e-18 
 8951.21990967   9.54863e-18 
 8956.74385071   1.10344e-17 
 8962.26779175  -4.87269e-18 
 8967.79173279  -1.20771e-17 
 8973.31567383    3.8538e-18 
 8978.83961487   9.45245e-18 
 8984.36355591   5.56983e-18 
 8989.88749695   1.38117e-17 
 8995.41143799  -1.98381e-18 
 9000.93537903   1.65341e-17 
 9006.45932007   1.46593e-17 
 9011.98326111   2.22052e-18 
 9017.50720215   1.60569e-17 
 9023.03114319   1.11724e-17 
 9028.55508423   2.38939e-19 
 9034.07902527   9.21904e-18 
 9039.60296631   1.44495e-17 
 9045.12690735   1.27664e-17 
 9050.65084839   8.09357e-18 
 9056.17478943   3.26483e-19 
 9061.69873047   2.84335e-18 
 9067.22267151   1.36294e-17 
 9072.74661255   1.23838e-17 
 9078.27055359   1.14002e-17 
 9083.79449463   4.67357e-18 
 9089.31843567   2.48045e-18 
 9094.84237671    4.9031e-18 
 9100.36631775    1.0727e-17 
 9105.89025879   1.01489e-17 
 9111.41419983   8.93477e-18 
 9116.93814087   1.65666e-17 
 9122.46208191   1.30579e-17 
 9127.98602295   1.02215e-17 
 9133.50996399   5.11163e-18 
 9139.03390503   1.58183e-17 
 9144.55784607   2.14649e-17 
 9150.08178711    1.2374e-17 
 9155.60572815   6.58478e-18 
 9161.12966919    8.2546e-19 
 9166.65361023   8.85679e-18 
 9172.17755127   1.00861e-17 
 9177.70149231   7.46302e-18 
 9183.22543335   1.39586e-17 
 9188.74937439   1.04194e-17 
 9194.27331543   7.70721e-18 
 9199.79725647   1.12057e-17 
 9205.32119751    1.4144e-17 
 9210.84513855   1.13858e-17 
 9216.36907959   7.23375e-18 
 9221.89302063   4.85826e-18 
 9227.41696167   5.40421e-18 
 9232.94090271   6.65538e-18 
 9238.46484375   4.20978e-18 
 9243.98878479   8.56668e-18 
 9249.51272583   1.42268e-17 
 9255.03666687   7.98029e-18 
 9260.56060791   1.04729e-17 
 9266.08454895   1.52829e-17 
 9271.60848999    2.0147e-17 
 9277.13243103   2.00256e-17 
 9282.65637207   1.97204e-17 
 9288.18031311   1.94044e-17 
 9293.70425415   1.90727e-17 
 9299.22819519   1.87087e-17 
 9304.75213623   1.83858e-17 
 9310.27607727   1.80879e-17 
 9315.80001831   1.77544e-17 
 9321.32395935    1.7339e-17 
 9326.84790039   1.69156e-17 
