# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-28 03:34:32.00
# MJD = 56716.14898149995
# EXPTIME = 1800
# AIRMASS = 1.054
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  2.65336e-17 
  8017.6738739   1.9948e-17 
 8023.19781494  3.08086e-17 
 8028.72175598  2.91654e-17 
 8034.24569702  2.32791e-17 
 8039.76963806  1.88522e-17 
  8045.2935791  2.69535e-17 
 8050.81752014  2.50828e-17 
 8056.34146118   2.2505e-17 
 8061.86540222  2.49212e-17 
 8067.38934326  2.35134e-17 
  8072.9132843  2.89157e-17 
 8078.43722534  2.76401e-17 
 8083.96116638  2.54027e-17 
 8089.48510742  3.00462e-17 
 8095.00904846  2.50437e-17 
  8100.5329895  2.47622e-17 
 8106.05693054  2.42105e-17 
 8111.58087158  2.54023e-17 
 8117.10481262  3.15775e-17 
 8122.62875366   2.1455e-17 
  8128.1526947  2.14055e-17 
 8133.67663574  2.04043e-17 
 8139.20057678  1.78497e-17 
 8144.72451782  2.82351e-17 
 8150.24845886  3.49583e-17 
  8155.7723999  2.42064e-17 
 8161.29634094  2.26073e-17 
 8166.82028198  2.54997e-17 
 8172.34422302  1.90996e-17 
 8177.86816406  2.22998e-17 
  8183.3921051  2.17958e-17 
 8188.91604614  2.85095e-17 
 8194.43998718  2.53177e-17 
 8199.96392822  2.68881e-17 
 8205.48786926  2.98229e-17 
  8211.0118103    2.045e-17 
 8216.53575134  2.41106e-17 
 8222.05969238  3.05101e-17 
 8227.58363342  2.83318e-17 
 8233.10757446  2.60163e-17 
  8238.6315155  2.46085e-17 
 8244.15545654  2.75725e-17 
 8249.67939758  2.68205e-17 
 8255.20333862  2.27847e-17 
 8260.72727966  2.18445e-17 
  8266.2512207  1.93938e-17 
 8271.77516174  1.86691e-17 
 8277.29910278  2.61337e-17 
 8282.82304382  2.08651e-17 
 8288.34698486  2.35852e-17 
  8293.8709259  3.12405e-17 
 8299.39486694  2.64924e-17 
 8304.91880798  2.50215e-17 
 8310.44274902  2.08005e-17 
 8315.96669006  1.61453e-17 
  8321.4906311  2.14233e-17 
 8327.01457214  1.85698e-17 
 8332.53851318  1.37431e-17 
 8338.06245422  3.69731e-17 
 8343.58639526  2.99838e-17 
  8349.1103363  2.27716e-17 
 8354.63427734  1.54259e-17 
 8360.15821838   8.9037e-18 
 8365.68215942  2.14827e-17 
 8371.20610046  2.30187e-17 
  8376.7300415  1.93961e-17 
 8382.25398254  2.22782e-17 
 8387.77792358  2.07883e-17 
 8393.30186462  2.03203e-17 
 8398.82580566  1.62336e-17 
  8404.3497467    1.091e-17 
 8409.87368774  1.43515e-17 
 8415.39762878  1.93542e-17 
 8420.92156982   2.3572e-17 
 8426.44551086  1.19933e-17 
  8431.9694519  1.43377e-17 
 8437.49339294  1.99083e-17 
 8443.01733398  2.25146e-17 
 8448.54127502  1.98109e-17 
 8454.06521606  2.68864e-17 
  8459.5891571  2.90358e-17 
 8465.11309814   1.9327e-17 
 8470.63703918   2.2655e-17 
 8476.16098022  1.46765e-17 
 8481.68492126  2.39861e-17 
  8487.2088623  2.05644e-17 
 8492.73280334  1.69842e-17 
 8498.25674438  9.04845e-18 
 8503.78068542  1.35111e-17 
 8509.30462646  2.07561e-17 
  8514.8285675  1.98364e-17 
 8520.35250854  1.66471e-17 
 8525.87644958   1.6754e-17 
 8531.40039063  1.10698e-17 
 8536.92433167  7.61522e-18 
 8542.44827271  1.38394e-17 
 8547.97221375   1.8926e-17 
 8553.49615479  2.23174e-17 
 8559.02009583  2.26493e-17 
 8564.54403687  2.02797e-17 
 8570.06797791  2.13247e-17 
 8575.59191895  1.94317e-17 
 8581.11585999  1.62166e-17 
 8586.63980103  1.72187e-17 
 8592.16374207  1.59898e-17 
 8597.68768311  1.75694e-17 
 8603.21162415  2.01301e-17 
 8608.73556519  2.82732e-17 
 8614.25950623  1.91959e-17 
 8619.78344727  2.17991e-17 
 8625.30738831  2.23006e-17 
 8630.83132935  1.97269e-17 
 8636.35527039  2.51173e-17 
 8641.87921143  2.63341e-17 
 8647.40315247  2.19936e-17 
 8652.92709351  1.84813e-17 
 8658.45103455  1.97529e-17 
 8663.97497559  1.13988e-17 
 8669.49891663  1.45531e-18 
 8675.02285767  1.18197e-17 
 8680.54679871  2.15193e-17 
 8686.07073975   2.3514e-17 
 8691.59468079  2.32767e-17 
 8697.11862183  2.36578e-17 
 8702.64256287  2.17444e-17 
 8708.16650391  2.08371e-17 
 8713.69044495  2.25221e-17 
 8719.21438599  2.13642e-17 
 8724.73832703  2.44625e-17 
 8730.26226807  1.94729e-17 
 8735.78620911  1.43483e-17 
 8741.31015015  2.50414e-17 
 8746.83409119  1.36718e-17 
 8752.35803223  1.42911e-17 
 8757.88197327  2.50139e-17 
 8763.40591431  2.32635e-17 
 8768.92985535  2.07272e-17 
 8774.45379639  5.09998e-18 
 8779.97773743   1.4449e-17 
 8785.50167847   1.9142e-17 
 8791.02561951  1.53217e-17 
 8796.54956055  1.92788e-17 
 8802.07350159  1.49976e-17 
 8807.59744263  1.46175e-17 
 8813.12138367  2.01383e-17 
 8818.64532471  1.45504e-17 
 8824.16926575  2.03935e-17 
 8829.69320679   3.1442e-17 
 8835.21714783  3.05227e-17 
 8840.74108887  2.52395e-17 
 8846.26502991  2.25711e-17 
 8851.78897095  2.22941e-17 
 8857.31291199  1.38861e-17 
 8862.83685303  9.95057e-18 
 8868.36079407  1.48171e-17 
 8873.88473511  1.30305e-17 
 8879.40867615  1.74125e-17 
 8884.93261719  1.30795e-17 
 8890.45655823  1.65289e-17 
 8895.98049927  2.08191e-17 
 8901.50444031  2.11856e-17 
 8907.02838135  3.35309e-17 
 8912.55232239  2.72314e-17 
 8918.07626343  1.09154e-17 
 8923.60020447  5.01344e-18 
 8929.12414551  1.55381e-17 
 8934.64808655  2.27886e-17 
 8940.17202759  1.85676e-17 
 8945.69596863  1.97782e-17 
 8951.21990967  3.08923e-17 
 8956.74385071  1.82481e-17 
 8962.26779175  1.60866e-17 
 8967.79173279  9.22824e-18 
 8973.31567383  1.31656e-17 
 8978.83961487  2.37874e-17 
 8984.36355591  1.95871e-17 
 8989.88749695  1.63821e-17 
 8995.41143799  2.02394e-17 
 9000.93537903   1.3424e-17 
 9006.45932007  1.04081e-17 
 9011.98326111  2.23356e-17 
 9017.50720215  2.36462e-17 
 9023.03114319  1.71191e-17 
 9028.55508423  1.41573e-17 
 9034.07902527   1.3431e-17 
 9039.60296631  1.46812e-17 
 9045.12690735  1.47399e-17 
 9050.65084839  1.89238e-17 
 9056.17478943   1.0791e-17 
 9061.69873047  1.29634e-17 
 9067.22267151  1.79895e-17 
 9072.74661255  1.54375e-17 
 9078.27055359  2.39828e-17 
 9083.79449463  1.66525e-17 
 9089.31843567  1.47981e-17 
 9094.84237671  1.96615e-17 
 9100.36631775  1.18124e-17 
 9105.89025879  2.25036e-17 
 9111.41419983  1.71121e-17 
 9116.93814087  2.23618e-17 
 9122.46208191  1.72291e-17 
 9127.98602295  2.51377e-17 
 9133.50996399  1.79376e-17 
 9139.03390503  1.69578e-17 
 9144.55784607  2.82677e-17 
 9150.08178711  1.86894e-17 
 9155.60572815  1.92735e-17 
 9161.12966919  6.61804e-18 
 9166.65361023  1.72519e-17 
 9172.17755127  1.95661e-17 
 9177.70149231  2.36071e-17 
 9183.22543335  1.40351e-17 
 9188.74937439  1.10514e-17 
 9194.27331543   1.7976e-17 
 9199.79725647  2.12746e-17 
 9205.32119751  1.49417e-17 
 9210.84513855  2.12595e-17 
 9216.36907959  1.85854e-17 
 9221.89302063  1.45523e-17 
 9227.41696167  1.73463e-17 
 9232.94090271  1.69979e-17 
 9238.46484375  2.48229e-17 
 9243.98878479  2.09345e-17 
 9249.51272583  1.70089e-17 
 9255.03666687  1.89269e-17 
 9260.56060791  1.26937e-17 
 9266.08454895  1.65467e-17 
 9271.60848999  1.60779e-17 
 9277.13243103  1.61775e-17 
 9282.65637207  1.62675e-17 
 9288.18031311  1.63482e-17 
 9293.70425415  1.64188e-17 
 9299.22819519  1.64755e-17 
 9304.75213623  1.65375e-17 
 9310.27607727  1.66209e-17 
 9315.80001831  1.66709e-17 
 9321.32395935  1.66391e-17 
 9326.84790039  1.65934e-17 
