# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-21 02:58:37.00
# MJD = 56768.1240393999
# EXPTIME = 2400
# AIRMASS = 1.129
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength          Flux 
 7956.91052246   2.15081e-18 
  7962.4344635  -5.92497e-18 
 7967.95840454   1.17668e-18 
 7973.48234558   2.66457e-18 
 7979.00628662   5.70822e-18 
 7984.53022766  -3.67289e-18 
  7990.0541687  -2.34065e-18 
 7995.57810974   9.76197e-20 
 8001.10205078  -5.81301e-18 
 8006.62599182  -3.07721e-18 
 8012.14993286   2.87836e-18 
  8017.6738739   2.24491e-19 
 8023.19781494  -1.84646e-18 
 8028.72175598    1.5059e-18 
 8034.24569702  -4.09909e-18 
 8039.76963806   1.59628e-18 
  8045.2935791  -1.54096e-18 
 8050.81752014  -1.22809e-18 
 8056.34146118   9.11788e-19 
 8061.86540222    2.3822e-18 
 8067.38934326   1.66543e-18 
  8072.9132843   3.15129e-18 
 8078.43722534    4.2917e-18 
 8083.96116638   3.91832e-18 
 8089.48510742   3.00719e-18 
 8095.00904846  -3.87658e-18 
  8100.5329895   3.50867e-19 
 8106.05693054   1.92828e-18 
 8111.58087158  -1.96708e-18 
 8117.10481262   4.29778e-18 
 8122.62875366   1.22236e-18 
  8128.1526947   1.49339e-18 
 8133.67663574   3.25448e-18 
 8139.20057678  -1.97468e-18 
 8144.72451782   2.78247e-18 
 8150.24845886   1.75939e-18 
  8155.7723999  -1.79409e-18 
 8161.29634094   8.95762e-19 
 8166.82028198  -4.27352e-19 
 8172.34422302   4.98055e-18 
 8177.86816406   5.26956e-19 
  8183.3921051   1.95402e-19 
 8188.91604614   6.90803e-18 
 8194.43998718   3.50165e-18 
 8199.96392822   1.22966e-18 
 8205.48786926  -1.12652e-18 
  8211.0118103  -2.05829e-18 
 8216.53575134   5.20964e-18 
 8222.05969238   4.10493e-18 
 8227.58363342   4.33023e-18 
 8233.10757446   3.24684e-18 
  8238.6315155   4.54434e-18 
 8244.15545654   8.40039e-18 
 8249.67939758   3.45002e-18 
 8255.20333862   1.80782e-18 
 8260.72727966   7.55546e-18 
  8266.2512207   3.13338e-18 
 8271.77516174  -1.28174e-18 
 8277.29910278  -5.82618e-19 
 8282.82304382  -2.76688e-19 
 8288.34698486  -5.82076e-18 
  8293.8709259   1.56188e-18 
 8299.39486694   -1.7742e-18 
 8304.91880798   6.39573e-18 
 8310.44274902   7.92385e-18 
 8315.96669006   2.67942e-18 
  8321.4906311  -1.58734e-18 
 8327.01457214  -1.03461e-19 
 8332.53851318   1.77256e-18 
 8338.06245422   8.90365e-19 
 8343.58639526   4.54355e-18 
  8349.1103363  -2.67363e-18 
 8354.63427734  -1.00833e-17 
 8360.15821838  -2.94913e-18 
 8365.68215942   2.07549e-18 
 8371.20610046  -2.54272e-18 
  8376.7300415   3.49974e-20 
 8382.25398254   1.19928e-18 
 8387.77792358   7.43014e-18 
 8393.30186462   8.28655e-18 
 8398.82580566   3.23564e-18 
  8404.3497467  -9.67978e-18 
 8409.87368774  -9.73296e-19 
 8415.39762878  -1.73313e-19 
 8420.92156982   3.53567e-18 
 8426.44551086  -4.25134e-18 
  8431.9694519  -2.03859e-18 
 8437.49339294   5.31301e-18 
 8443.01733398  -6.04523e-20 
 8448.54127502   3.28373e-18 
 8454.06521606   3.29924e-18 
  8459.5891571   2.93211e-18 
 8465.11309814   4.36267e-18 
 8470.63703918  -4.28885e-18 
 8476.16098022   8.41946e-19 
 8481.68492126   4.36374e-18 
  8487.2088623   1.09684e-18 
 8492.73280334  -1.35525e-18 
 8498.25674438   6.22473e-18 
 8503.78068542   1.12255e-17 
 8509.30462646  -5.23305e-18 
  8514.8285675  -5.17048e-18 
 8520.35250854  -5.88858e-19 
 8525.87644958   1.91732e-18 
 8531.40039063   1.42769e-18 
 8536.92433167   1.42634e-18 
 8542.44827271   4.52346e-18 
 8547.97221375   4.24733e-18 
 8553.49615479   3.96191e-19 
 8559.02009583   3.44793e-18 
 8564.54403687   5.85679e-18 
 8570.06797791   2.79502e-18 
 8575.59191895   6.60526e-18 
 8581.11585999   1.66995e-18 
 8586.63980103   -1.7767e-18 
 8592.16374207  -3.86233e-18 
 8597.68768311    -5.244e-18 
 8603.21162415   5.15826e-18 
 8608.73556519   1.20123e-18 
 8614.25950623   1.38582e-18 
 8619.78344727  -3.60963e-19 
 8625.30738831  -1.62688e-18 
 8630.83132935  -2.55104e-18 
 8636.35527039  -2.00041e-18 
 8641.87921143   1.07534e-17 
 8647.40315247   7.31232e-18 
 8652.92709351  -1.62696e-18 
 8658.45103455   4.16153e-18 
 8663.97497559  -3.42889e-18 
 8669.49891663  -5.04381e-18 
 8675.02285767  -1.89843e-18 
 8680.54679871   -3.3423e-18 
 8686.07073975   4.51219e-18 
 8691.59468079   8.59593e-18 
 8697.11862183  -5.41689e-19 
 8702.64256287   6.11289e-19 
 8708.16650391   7.34323e-18 
 8713.69044495    3.2366e-18 
 8719.21438599   4.30273e-18 
 8724.73832703   8.01556e-18 
 8730.26226807   7.36984e-18 
 8735.78620911   1.29865e-19 
 8741.31015015    4.7184e-18 
 8746.83409119  -1.19577e-18 
 8752.35803223  -1.61551e-19 
 8757.88197327    7.0782e-18 
 8763.40591431   6.23259e-19 
 8768.92985535  -7.41373e-18 
 8774.45379639   1.32753e-17 
 8779.97773743  -2.17432e-18 
 8785.50167847   1.48767e-18 
 8791.02561951   8.31521e-18 
 8796.54956055   3.73571e-18 
 8802.07350159   4.42846e-18 
 8807.59744263   2.53365e-18 
 8813.12138367  -2.34198e-18 
 8818.64532471   1.21055e-18 
 8824.16926575   5.30137e-18 
 8829.69320679   6.67711e-18 
 8835.21714783   2.73288e-18 
 8840.74108887   7.50034e-18 
 8846.26502991   7.48784e-18 
 8851.78897095   5.89772e-18 
 8857.31291199   9.25659e-18 
 8862.83685303   3.80912e-19 
 8868.36079407  -3.38358e-18 
 8873.88473511  -3.37176e-18 
 8879.40867615   -4.0589e-18 
 8884.93261719  -4.54727e-19 
 8890.45655823   3.89168e-18 
 8895.98049927  -7.43344e-18 
 8901.50444031   -4.1189e-18 
 8907.02838135   6.88279e-18 
 8912.55232239   3.64835e-18 
 8918.07626343   8.00893e-19 
 8923.60020447   9.17954e-19 
 8929.12414551   2.49257e-18 
 8934.64808655    3.6962e-18 
 8940.17202759   7.48477e-18 
 8945.69596863  -2.50688e-18 
 8951.21990967   6.19151e-18 
 8956.74385071   1.17327e-18 
 8962.26779175   7.16742e-18 
 8967.79173279   5.86634e-18 
 8973.31567383   2.67631e-18 
 8978.83961487   7.15852e-18 
 8984.36355591    8.3233e-19 
 8989.88749695    5.4079e-18 
 8995.41143799   6.10091e-19 
 9000.93537903   4.44551e-18 
 9006.45932007   5.01092e-18 
 9011.98326111   1.88659e-18 
 9017.50720215      3.78e-18 
 9023.03114319   1.16998e-18 
 9028.55508423   4.61726e-19 
 9034.07902527  -6.84388e-19 
 9039.60296631  -4.39971e-18 
 9045.12690735  -6.68731e-18 
 9050.65084839  -1.46859e-18 
 9056.17478943   3.89383e-18 
 9061.69873047   8.45916e-18 
 9067.22267151   4.71012e-18 
 9072.74661255   2.77519e-18 
 9078.27055359   8.36329e-19 
 9083.79449463   3.26727e-18 
 9089.31843567   2.70474e-18 
 9094.84237671   9.10357e-18 
 9100.36631775   1.15762e-18 
 9105.89025879   3.56794e-18 
 9111.41419983    2.7855e-18 
 9116.93814087   4.25305e-19 
 9122.46208191  -8.88869e-20 
 9127.98602295   1.15317e-17 
 9133.50996399   2.71568e-18 
 9139.03390503   3.97527e-18 
 9144.55784607   7.28235e-18 
 9150.08178711   -8.9388e-19 
 9155.60572815   8.94542e-18 
 9161.12966919   6.51524e-18 
 9166.65361023   -1.2533e-18 
 9172.17755127   1.03987e-18 
 9177.70149231  -8.34547e-19 
 9183.22543335   1.00705e-17 
 9188.74937439   2.15432e-18 
 9194.27331543   3.91175e-18 
 9199.79725647   9.10887e-19 
 9205.32119751  -3.89283e-18 
 9210.84513855   4.43531e-20 
 9216.36907959   5.28583e-18 
 9221.89302063  -4.54123e-19 
 9227.41696167  -2.52583e-18 
 9232.94090271  -1.86459e-18 
 9238.46484375   -2.4682e-18 
 9243.98878479   3.02373e-18 
 9249.51272583   2.93131e-18 
 9255.03666687  -2.57658e-18 
 9260.56060791  -2.31256e-18 
 9266.08454895    5.9424e-18 
 9271.60848999   8.64185e-18 
 9277.13243103   8.36595e-18 
 9282.65637207   8.09568e-18 
 9288.18031311   7.83109e-18 
 9293.70425415   7.56535e-18 
 9299.22819519   7.30766e-18 
 9304.75213623   7.06377e-18 
 9310.27607727   6.84251e-18 
 9315.80001831   6.62066e-18 
 9321.32395935     6.381e-18 
 9326.84790039   6.14991e-18 
