# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 06:12:01.00
# MJD = 56694.25834489986
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6009.70516896
# MAX_WAVE = 10008.9954684
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9271.50779464   1.15073e-17 
 9275.72200991    1.3912e-17 
 9279.93622519   1.35697e-17 
 9284.15044047   1.42391e-17 
 9288.36465575   1.49168e-17 
 9292.57887103   1.81889e-17 
 9296.79308631    1.4446e-17 
 9301.00730159   1.99554e-17 
 9305.22151687   1.04337e-17 
 9309.43573214   1.31497e-17 
 9313.64994742   1.53744e-17 
  9317.8641627   1.16338e-17 
 9322.07837798   9.53003e-18 
 9326.29259326   1.15838e-17 
 9330.50680854   1.15313e-17 
 9334.72102382   1.64061e-17 
 9338.93523909   9.90242e-18 
 9343.14945437   1.47624e-17 
 9347.36366965   2.06407e-17 
 9351.57788493   1.56176e-17 
 9355.79210021   1.18306e-17 
 9360.00631549     1.674e-17 
 9364.22053077   2.14047e-17 
 9368.43474605   1.36461e-17 
 9372.64896132   7.42776e-18 
  9376.8631766   4.89949e-18 
 9381.07739188   4.62242e-18 
 9385.29160716   1.44567e-17 
 9389.50582244   1.99487e-17 
 9393.72003772   1.27673e-17 
   9397.934253    1.4242e-17 
 9402.14846827   2.49797e-17 
 9406.36268355   1.13727e-17 
 9410.57689883   6.83404e-18 
 9414.79111411     5.604e-18 
 9419.00532939   2.16506e-17 
 9423.21954467   5.81752e-18 
 9427.43375995   1.64198e-17 
 9431.64797522   2.06742e-17 
  9435.8621905   5.29608e-18 
 9440.07640578   2.05982e-17 
 9444.29062106   5.13973e-18 
 9448.50483634   1.64603e-17 
 9452.71905162   1.96754e-17 
  9456.9332669   9.48496e-18 
 9461.14748218   9.52626e-18 
 9465.36169745   6.27817e-18 
 9469.57591273   1.13453e-17 
 9473.79012801   1.58811e-17 
 9478.00434329   2.61754e-17 
 9482.21855857   2.54852e-17 
 9486.43277385   1.93045e-17 
 9490.64698913    1.9399e-17 
  9494.8612044   1.37621e-17 
 9499.07541968   1.71377e-17 
 9503.28963496   1.86397e-17 
 9507.50385024   1.66842e-17 
 9511.71806552   1.86825e-17 
  9515.9322808   1.58991e-17 
 9520.14649608   1.05327e-17 
 9524.36071136   1.39663e-17 
 9528.57492663   1.15269e-17 
 9532.78914191   1.40966e-17 
 9537.00335719   1.22757e-17 
 9541.21757247    6.8439e-18 
 9545.43178775   1.21972e-17 
 9549.64600303   1.70826e-17 
 9553.86021831   1.98877e-17 
 9558.07443358   1.19155e-17 
 9562.28864886   1.26173e-17 
 9566.50286414   2.35231e-17 
 9570.71707942   1.12028e-17 
  9574.9312947   8.41886e-18 
 9579.14550998   8.71724e-18 
 9583.35972526    1.5173e-17 
 9587.57394053   2.31101e-17 
 9591.78815581   7.69222e-18 
 9596.00237109   1.71877e-17 
 9600.21658637   2.35447e-17 
 9604.43080165   9.41759e-18 
 9608.64501693   1.42701e-17 
 9612.85923221   2.04945e-17 
 9617.07344749   1.42066e-17 
 9621.28766276   1.90216e-17 
 9625.50187804    2.3259e-17 
 9629.71609332   1.29187e-17 
  9633.9303086   1.43479e-17 
 9638.14452388   1.97545e-17 
 9642.35873916   9.98379e-18 
 9646.57295444   2.15874e-17 
 9650.78716971    1.4467e-17 
 9655.00138499   2.06632e-17 
 9659.21560027   1.00893e-17 
 9663.42981555    1.1313e-17 
 9667.64403083   1.71746e-17 
 9671.85824611   1.20105e-17 
 9676.07246139   2.11379e-17 
 9680.28667667    2.3308e-17 
 9684.50089194   1.12232e-17 
 9688.71510722   1.77073e-17 
  9692.9293225    2.5293e-17 
 9697.14353778   1.26938e-17 
 9701.35775306   1.21186e-17 
 9705.57196834   9.16896e-18 
 9709.78618362   1.58533e-17 
 9714.00039889   2.36687e-17 
 9718.21461417   2.03572e-17 
 9722.42882945   1.44229e-17 
 9726.64304473    1.7972e-17 
 9730.85726001   1.29697e-17 
 9735.07147529   1.25077e-17 
 9739.28569057   2.02592e-17 
 9743.49990584   1.81761e-17 
 9747.71412112   1.32544e-17 
  9751.9283364   1.70336e-17 
 9756.14255168   2.38921e-17 
 9760.35676696   1.48538e-17 
 9764.57098224   1.71605e-17 
 9768.78519752   1.16755e-17 
  9772.9994128   1.09374e-17 
 9777.21362807   1.22747e-17 
 9781.42784335   2.31452e-17 
 9785.64205863   1.11613e-17 
 9789.85627391   3.86141e-18 
 9794.07048919   6.38004e-18 
 9798.28470447   1.76405e-17 
 9802.49891975   9.32189e-18 
 9806.71313502   1.45607e-17 
  9810.9273503   4.14689e-18 
 9815.14156558   1.10617e-17 
 9819.35578086   1.20955e-17 
 9823.56999614   1.80859e-17 
 9827.78421142   1.80659e-17 
  9831.9984267   1.91828e-17 
 9836.21264198   1.23572e-17 
 9840.42685725   1.32432e-17 
 9844.64107253   1.57997e-17 
 9848.85528781   1.75952e-17 
 9853.06950309   1.64298e-17 
 9857.28371837   1.35752e-17 
 9861.49793365   2.08257e-17 
 9865.71214893   2.04533e-17 
  9869.9263642   9.15906e-18 
 9874.14057948   5.04229e-18 
 9878.35479476   8.85103e-18 
 9882.56901004   1.62863e-17 
 9886.78322532   1.73414e-17 
  9890.9974406   1.97562e-17 
 9895.21165588   1.60714e-17 
 9899.42587116   6.69671e-18 
 9903.64008643   2.26898e-17 
 9907.85430171   1.64947e-17 
 9912.06851699  -1.54845e-18 
 9916.28273227    2.5182e-17 
 9920.49694755   1.39789e-17 
 9924.71116283   1.13525e-17 
 9928.92537811     1.702e-17 
 9933.13959338    2.8026e-17 
 9937.35380866  -4.52503e-18 
 9941.56802394   1.50748e-17 
 9945.78223922   3.11263e-17 
  9949.9964545    3.2156e-17 
 9954.21066978   2.93063e-18 
 9958.42488506   -2.1146e-18 
 9962.63910033   6.25943e-18 
 9966.85331561   1.61839e-17 
 9971.06753089   6.32122e-18 
 9975.28174617   1.66376e-17 
 9979.49596145   1.78859e-17 
 9983.71017673    4.4204e-19 
 9987.92439201   1.53654e-17 
 9992.13860729   1.87912e-17 
 9996.35282256   1.88128e-17 
 10000.5670378   7.32325e-18 
 10004.7812531    6.8545e-18 
 10008.9954684   7.02169e-18 
