# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-21 00:56:53.00
# MJD = 56768.03950229986
# EXPTIME = 2400
# AIRMASS = 1.025
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength          Flux 
 7967.95840454    1.0334e-17 
 7973.48234558   8.20563e-18 
 7979.00628662   4.58557e-19 
 7984.53022766    -3.401e-18 
  7990.0541687   7.24704e-19 
 7995.57810974  -6.62258e-18 
 8001.10205078  -2.10803e-18 
 8006.62599182   8.87801e-18 
 8012.14993286   7.57977e-18 
  8017.6738739  -2.54458e-18 
 8023.19781494  -2.94631e-19 
 8028.72175598   5.46814e-19 
 8034.24569702   4.37357e-18 
 8039.76963806   7.95331e-18 
  8045.2935791   4.89436e-18 
 8050.81752014   2.35905e-18 
 8056.34146118    2.6903e-19 
 8061.86540222  -1.53054e-18 
 8067.38934326   3.29967e-18 
  8072.9132843   5.99594e-18 
 8078.43722534   2.19009e-18 
 8083.96116638  -1.68142e-18 
 8089.48510742  -2.72642e-19 
 8095.00904846   5.52574e-19 
  8100.5329895  -9.91054e-19 
 8106.05693054   2.42706e-18 
 8111.58087158   4.34818e-18 
 8117.10481262   3.35528e-18 
 8122.62875366  -2.78162e-19 
  8128.1526947   1.27421e-18 
 8133.67663574   -4.3379e-18 
 8139.20057678   1.52144e-18 
 8144.72451782   5.21605e-19 
 8150.24845886   1.57804e-18 
  8155.7723999  -2.78083e-21 
 8161.29634094   4.88783e-18 
 8166.82028198   3.01987e-18 
 8172.34422302  -2.99023e-18 
 8177.86816406   4.41557e-18 
  8183.3921051    2.2661e-19 
 8188.91604614   1.80418e-18 
 8194.43998718  -3.42746e-18 
 8199.96392822  -2.10719e-19 
 8205.48786926   3.14575e-18 
  8211.0118103   2.30536e-18 
 8216.53575134   6.02752e-18 
 8222.05969238   4.42773e-18 
 8227.58363342   6.93574e-19 
 8233.10757446   6.82776e-18 
  8238.6315155   8.28272e-18 
 8244.15545654   6.50758e-18 
 8249.67939758   7.46566e-18 
 8255.20333862   1.44817e-18 
 8260.72727966   1.69834e-18 
  8266.2512207   1.89137e-18 
 8271.77516174  -4.25794e-19 
 8277.29910278  -3.24025e-18 
 8282.82304382   -2.4728e-18 
 8288.34698486  -1.86059e-18 
  8293.8709259   3.60634e-19 
 8299.39486694   1.82635e-17 
 8304.91880798   1.27817e-17 
 8310.44274902   3.77209e-18 
 8315.96669006   1.81329e-18 
  8321.4906311   -1.2705e-18 
 8327.01457214   4.37426e-18 
 8332.53851318   7.54853e-18 
 8338.06245422  -7.51367e-19 
 8343.58639526  -2.01079e-18 
  8349.1103363  -4.34585e-18 
 8354.63427734   1.44721e-18 
 8360.15821838   4.63194e-18 
 8365.68215942   4.83793e-18 
 8371.20610046   5.06236e-18 
  8376.7300415  -1.83508e-18 
 8382.25398254   3.27718e-18 
 8387.77792358   4.75985e-18 
 8393.30186462  -3.83085e-18 
 8398.82580566   -1.7346e-18 
  8404.3497467  -6.75435e-18 
 8409.87368774   1.07529e-18 
 8415.39762878   5.68942e-18 
 8420.92156982  -3.31805e-18 
 8426.44551086  -1.76904e-18 
  8431.9694519  -7.00085e-18 
 8437.49339294  -9.83769e-19 
 8443.01733398   3.02886e-18 
 8448.54127502     1.059e-17 
 8454.06521606   4.34203e-18 
  8459.5891571  -3.59107e-18 
 8465.11309814  -4.03334e-18 
 8470.63703918   -2.8207e-18 
 8476.16098022   7.21913e-19 
 8481.68492126   2.00967e-18 
  8487.2088623   -7.1605e-19 
 8492.73280334  -2.08983e-18 
 8498.25674438   2.21819e-18 
 8503.78068542    2.0229e-18 
 8509.30462646  -7.46332e-19 
  8514.8285675   8.23452e-19 
 8520.35250854  -1.45894e-18 
 8525.87644958    -3.125e-18 
 8531.40039063  -1.13631e-18 
 8536.92433167   1.41895e-18 
 8542.44827271    2.8816e-18 
 8547.97221375   2.41932e-18 
 8553.49615479   3.65044e-18 
 8559.02009583   2.43399e-18 
 8564.54403687   4.24196e-18 
 8570.06797791    6.2343e-18 
 8575.59191895    6.2833e-19 
 8581.11585999   6.62632e-18 
 8586.63980103   7.29265e-18 
 8592.16374207   1.46235e-18 
 8597.68768311   7.96628e-18 
 8603.21162415    -4.519e-18 
 8608.73556519   4.02685e-18 
 8614.25950623   9.69152e-19 
 8619.78344727  -2.04347e-18 
 8625.30738831  -6.94628e-18 
 8630.83132935   1.32827e-18 
 8636.35527039  -1.16683e-18 
 8641.87921143   7.13586e-18 
 8647.40315247   1.26221e-18 
 8652.92709351   1.36666e-17 
 8658.45103455   8.42565e-18 
 8663.97497559  -2.81738e-18 
 8669.49891663   6.47668e-18 
 8675.02285767   2.34385e-18 
 8680.54679871   6.22594e-19 
 8686.07073975   4.78573e-18 
 8691.59468079   2.60331e-18 
 8697.11862183   4.70525e-19 
 8702.64256287  -1.78989e-18 
 8708.16650391  -6.79809e-19 
 8713.69044495  -1.20023e-18 
 8719.21438599  -1.09044e-18 
 8724.73832703   6.64369e-19 
 8730.26226807  -1.14761e-18 
 8735.78620911  -2.91577e-18 
 8741.31015015   4.60013e-18 
 8746.83409119   1.51145e-18 
 8752.35803223   2.30873e-18 
 8757.88197327   7.14155e-18 
 8763.40591431   1.15951e-17 
 8768.92985535   7.48635e-18 
 8774.45379639  -2.87657e-18 
 8779.97773743  -1.01585e-17 
 8785.50167847  -6.39511e-18 
 8791.02561951   1.02981e-18 
 8796.54956055  -5.15408e-19 
 8802.07350159   1.22399e-18 
 8807.59744263    2.0071e-18 
 8813.12138367  -2.06937e-18 
 8818.64532471   9.97993e-19 
 8824.16926575   1.28855e-17 
 8829.69320679   1.61495e-17 
 8835.21714783    1.1492e-17 
 8840.74108887    1.0326e-17 
 8846.26502991    1.3246e-17 
 8851.78897095   4.05639e-18 
 8857.31291199  -1.67425e-18 
 8862.83685303   4.20137e-18 
 8868.36079407   2.98763e-18 
 8873.88473511   4.42538e-19 
 8879.40867615  -7.36016e-18 
 8884.93261719  -1.16828e-17 
 8890.45655823  -1.67963e-18 
 8895.98049927  -1.03041e-17 
 8901.50444031   7.76246e-19 
 8907.02838135   5.59136e-19 
 8912.55232239  -1.16782e-17 
 8918.07626343  -1.91689e-18 
 8923.60020447   -4.9654e-18 
 8929.12414551   3.69641e-18 
 8934.64808655   1.19876e-17 
 8940.17202759    9.7439e-18 
 8945.69596863    2.5992e-17 
 8951.21990967  -6.78245e-19 
 8956.74385071  -3.50164e-18 
 8962.26779175   1.06502e-17 
 8967.79173279  -4.17821e-18 
 8973.31567383  -2.70768e-18 
 8978.83961487   9.29178e-18 
 8984.36355591   1.40244e-17 
 8989.88749695   1.39782e-18 
 8995.41143799    2.1199e-18 
 9000.93537903  -7.33529e-18 
 9006.45932007  -5.18109e-18 
 9011.98326111   6.57303e-19 
 9017.50720215  -5.49938e-18 
 9023.03114319  -7.84051e-18 
 9028.55508423  -8.74196e-18 
 9034.07902527   4.09733e-18 
 9039.60296631    5.2355e-18 
 9045.12690735   1.20844e-18 
 9050.65084839  -2.06263e-18 
 9056.17478943  -2.42207e-18 
 9061.69873047   3.84857e-18 
 9067.22267151   4.61007e-18 
 9072.74661255   4.33824e-19 
 9078.27055359   9.13492e-18 
 9083.79449463  -2.46715e-18 
 9089.31843567  -7.10448e-19 
 9094.84237671   5.02191e-18 
 9100.36631775   9.94945e-19 
 9105.89025879  -6.12005e-18 
 9111.41419983  -2.67418e-18 
 9116.93814087  -9.34822e-18 
 9122.46208191  -6.75956e-19 
 9127.98602295   1.97909e-18 
 9133.50996399   5.88089e-19 
 9139.03390503   1.11409e-18 
 9144.55784607   6.51662e-18 
 9150.08178711   3.96573e-18 
 9155.60572815   2.31453e-19 
 9161.12966919  -6.56794e-18 
 9166.65361023  -2.45928e-18 
 9172.17755127   8.56262e-18 
 9177.70149231   1.98289e-18 
 9183.22543335  -1.52064e-18 
 9188.74937439   4.74239e-18 
 9194.27331543  -2.67445e-19 
 9199.79725647    2.0182e-18 
 9205.32119751   4.86902e-18 
 9210.84513855   7.04483e-18 
 9216.36907959   2.55739e-18 
 9221.89302063   3.88424e-18 
 9227.41696167  -4.93487e-20 
 9232.94090271  -3.99397e-18 
 9238.46484375   3.38191e-18 
 9243.98878479   2.52276e-19 
 9249.51272583  -3.81432e-18 
 9255.03666687    -2.715e-18 
 9260.56060791   1.67635e-18 
 9266.08454895   5.52215e-18 
 9271.60848999   4.20637e-19 
 9277.13243103   2.82313e-19 
 9282.65637207   1.63058e-19 
 9288.18031311   6.04299e-20 
 9293.70425415  -1.82092e-20 
 9299.22819519  -7.37917e-20 
 9304.75213623  -8.07761e-20 
 9310.27607727  -8.61032e-20 
 9315.80001831  -8.95251e-20 
 9321.32395935  -9.12876e-20 
 9326.84790039  -9.19559e-20 
