# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 05:01:25.00
# MJD = 56694.20931709977
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3357.66106129
# MAX_WAVE = 7485.23293209
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 6520.77059396  5.26747e-17 
 6524.85729879  5.68672e-17 
 6528.94400361   5.7174e-17 
 6533.03070843  5.46202e-17 
 6537.11741325  5.31084e-17 
 6541.20411808  4.95318e-17 
  6545.2908229  5.09908e-17 
 6549.37752772  5.56336e-17 
 6553.46423254  5.24676e-17 
 6557.55093737  5.60988e-17 
 6561.63764219  5.64069e-17 
 6565.72434701  5.04369e-17 
 6569.81105183  4.88077e-17 
 6573.89775666   5.1556e-17 
 6577.98446148  5.77653e-17 
  6582.0711663  5.33481e-17 
 6586.15787112  4.97974e-17 
 6590.24457595  4.90077e-17 
 6594.33128077   4.7182e-17 
 6598.41798559  4.57856e-17 
 6602.50469041  5.58852e-17 
 6606.59139524  4.94535e-17 
 6610.67810006  5.05602e-17 
 6614.76480488  5.49878e-17 
  6618.8515097  5.23682e-17 
 6622.93821453  4.88495e-17 
 6627.02491935  4.61622e-17 
 6631.11162417  4.83191e-17 
 6635.19832899  5.32446e-17 
 6639.28503382  5.21578e-17 
 6643.37173864  5.27923e-17 
 6647.45844346  5.54467e-17 
 6651.54514828  4.78506e-17 
 6655.63185311  4.43101e-17 
 6659.71855793  4.98519e-17 
 6663.80526275  4.66198e-17 
 6667.89196758  4.36193e-17 
  6671.9786724  5.22799e-17 
 6676.06537722  4.86478e-17 
 6680.15208204   4.5095e-17 
 6684.23878687  5.09797e-17 
 6688.32549169  5.22783e-17 
 6692.41219651  4.90014e-17 
 6696.49890133  5.16487e-17 
 6700.58560616  5.16055e-17 
 6704.67231098  4.69269e-17 
  6708.7590158  4.53166e-17 
 6712.84572062  5.31368e-17 
 6716.93242545  5.09875e-17 
 6721.01913027  5.46245e-17 
 6725.10583509  4.28303e-17 
 6729.19253991   4.6769e-17 
 6733.27924474  4.92731e-17 
 6737.36594956  4.37822e-17 
 6741.45265438  4.37322e-17 
  6745.5393592  4.94659e-17 
 6749.62606403  4.99418e-17 
 6753.71276885  4.82856e-17 
 6757.79947367  4.62974e-17 
 6761.88617849  4.84813e-17 
 6765.97288332  4.57708e-17 
 6770.05958814  4.37923e-17 
 6774.14629296   4.8982e-17 
 6778.23299778  4.62809e-17 
 6782.31970261  4.75293e-17 
 6786.40640743  4.83081e-17 
 6790.49311225  4.96845e-17 
 6794.57981707  4.51522e-17 
  6798.6665219  4.42757e-17 
 6802.75322672  4.88191e-17 
 6806.83993154  4.69915e-17 
 6810.92663637  4.65036e-17 
 6815.01334119  4.69475e-17 
 6819.10004601  4.27172e-17 
 6823.18675083   4.2085e-17 
 6827.27345566  4.21396e-17 
 6831.36016048  4.38673e-17 
  6835.4468653  4.47447e-17 
 6839.53357012  4.23349e-17 
 6843.62027495  4.30438e-17 
 6847.70697977  4.73492e-17 
 6851.79368459   4.4791e-17 
 6855.88038941  4.49783e-17 
 6859.96709424  4.95408e-17 
 6864.05379906  3.97455e-17 
 6868.14050388  3.48447e-17 
  6872.2272087  3.99063e-17 
 6876.31391353  4.65283e-17 
 6880.40061835  5.45259e-17 
 6884.48732317   4.3201e-17 
 6888.57402799  4.74033e-17 
 6892.66073282  4.86456e-17 
 6896.74743764  4.17627e-17 
 6900.83414246  4.78358e-17 
 6904.92084728  4.77763e-17 
 6909.00755211  4.71337e-17 
 6913.09425693  4.75333e-17 
 6917.18096175   4.0034e-17 
 6921.26766657  4.67673e-17 
  6925.3543714  3.97047e-17 
 6929.44107622  4.05209e-17 
 6933.52778104  4.63032e-17 
 6937.61448587  4.10409e-17 
 6941.70119069  4.37336e-17 
 6945.78789551  4.24858e-17 
 6949.87460033  4.11983e-17 
 6953.96130516  4.05691e-17 
 6958.04800998  3.62727e-17 
  6962.1347148  3.63991e-17 
 6966.22141962  4.01675e-17 
 6970.30812445  4.21685e-17 
 6974.39482927  4.74603e-17 
 6978.48153409  4.17401e-17 
 6982.56823891  4.78435e-17 
 6986.65494374   4.1331e-17 
 6990.74164856   3.8508e-17 
 6994.82835338  3.62954e-17 
  6998.9150582  4.15659e-17 
 7003.00176303  4.00018e-17 
 7007.08846785  4.17238e-17 
 7011.17517267   4.2515e-17 
 7015.26187749  3.78352e-17 
 7019.34858232   3.8829e-17 
 7023.43528714  3.95565e-17 
 7027.52199196  4.28572e-17 
 7031.60869678  3.56617e-17 
 7035.69540161  3.86017e-17 
 7039.78210643  4.26499e-17 
 7043.86881125  3.32531e-17 
 7047.95551607  4.18926e-17 
  7052.0422209  4.18742e-17 
 7056.12892572  4.20983e-17 
 7060.21563054  3.84629e-17 
 7064.30233536  3.79668e-17 
 7068.38904019  3.96541e-17 
 7072.47574501  3.88803e-17 
 7076.56244983   4.3795e-17 
 7080.64915466  4.64775e-17 
 7084.73585948  3.71163e-17 
  7088.8225643   3.9578e-17 
 7092.90926912  4.36401e-17 
 7096.99597395  4.42642e-17 
 7101.08267877  3.87274e-17 
 7105.16938359  3.79062e-17 
 7109.25608841  3.69436e-17 
 7113.34279324  3.80439e-17 
 7117.42949806  4.22776e-17 
 7121.51620288  4.35234e-17 
  7125.6029077  3.76835e-17 
 7129.68961253  3.48954e-17 
 7133.77631735  4.14567e-17 
 7137.86302217  4.74675e-17 
 7141.94972699   4.6384e-17 
 7146.03643182  3.82783e-17 
 7150.12313664  4.11586e-17 
 7154.20984146  3.65545e-17 
 7158.29654628  3.45515e-17 
 7162.38325111  3.85772e-17 
 7166.46995593  3.56231e-17 
 7170.55666075  3.40759e-17 
 7174.64336557  4.03131e-17 
  7178.7300704  4.21961e-17 
 7182.81677522  4.32226e-17 
 7186.90348004  4.43414e-17 
 7190.99018486  3.55481e-17 
 7195.07688969  3.84891e-17 
 7199.16359451  3.73941e-17 
 7203.25029933  3.72078e-17 
 7207.33700415  3.38183e-17 
 7211.42370898  3.76325e-17 
  7215.5104138  4.14152e-17 
 7219.59711862  4.60789e-17 
 7223.68382345  4.38182e-17 
 7227.77052827  4.22322e-17 
 7231.85723309  3.89402e-17 
 7235.94393791  3.38197e-17 
 7240.03064274  3.96902e-17 
 7244.11734756  4.41313e-17 
 7248.20405238  4.18123e-17 
  7252.2907572  3.90884e-17 
 7256.37746203   3.4996e-17 
 7260.46416685   4.9305e-17 
 7264.55087167  3.85376e-17 
 7268.63757649  5.11842e-17 
 7272.72428132  4.28551e-17 
 7276.81098614   3.4811e-17 
 7280.89769096  4.08508e-17 
 7284.98439578  4.27182e-17 
 7289.07110061  4.23768e-17 
 7293.15780543  3.66607e-17 
 7297.24451025  3.27552e-17 
 7301.33121507   4.0437e-17 
  7305.4179199  4.36362e-17 
 7309.50462472   3.4343e-17 
 7313.59132954  4.21029e-17 
 7317.67803436  3.47115e-17 
 7321.76473919  3.61843e-17 
 7325.85144401  4.28928e-17 
 7329.93814883  4.38198e-17 
 7334.02485365  3.72376e-17 
 7338.11155848  3.26721e-17 
  7342.1982633  3.70226e-17 
 7346.28496812  3.79378e-17 
 7350.37167295  3.60302e-17 
 7354.45837777  3.93218e-17 
 7358.54508259  3.57542e-17 
 7362.63178741  3.43717e-17 
 7366.71849224  4.14946e-17 
 7370.80519706  4.04686e-17 
 7374.89190188  3.06943e-17 
  7378.9786067  4.04741e-17 
 7383.06531153  4.44204e-17 
 7387.15201635  4.23787e-17 
 7391.23872117  3.63292e-17 
 7395.32542599  3.41905e-17 
 7399.41213082  3.53076e-17 
 7403.49883564  3.64081e-17 
 7407.58554046   4.2376e-17 
 7411.67224528  3.65509e-17 
 7415.75895011  3.33019e-17 
 7419.84565493  3.61766e-17 
 7423.93235975  3.83513e-17 
 7428.01906457  3.54627e-17 
  7432.1057694  3.00641e-17 
 7436.19247422  2.75546e-17 
 7440.27917904    3.469e-17 
 7444.36588386  3.32037e-17 
 7448.45258869  2.93809e-17 
 7452.53929351  3.23403e-17 
 7456.62599833  3.46708e-17 
 7460.71270315  3.51693e-17 
 7464.79940798  3.49702e-17 
  7468.8861128  3.63518e-17 
 7472.97281762  2.65978e-17 
 7477.05952244   2.0925e-17 
 7481.14622727  3.43176e-17 
 7485.23293209  3.58194e-17 
