# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 05:31:59.00
# MJD = 56694.23054399993
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3357.66106129
# MAX_WAVE = 7485.23293209
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 6520.77059396  4.86287e-17 
 6524.85729879   4.3975e-17 
 6528.94400361  4.93832e-17 
 6533.03070843  5.01728e-17 
 6537.11741325  4.63976e-17 
 6541.20411808  4.99989e-17 
  6545.2908229   4.5092e-17 
 6549.37752772  5.71666e-17 
 6553.46423254   5.0828e-17 
 6557.55093737  4.99271e-17 
 6561.63764219  4.35021e-17 
 6565.72434701  4.78064e-17 
 6569.81105183  4.68403e-17 
 6573.89775666  5.05569e-17 
 6577.98446148  4.89372e-17 
  6582.0711663  5.20802e-17 
 6586.15787112  4.80145e-17 
 6590.24457595  4.22509e-17 
 6594.33128077  4.91333e-17 
 6598.41798559  4.46089e-17 
 6602.50469041  4.69679e-17 
 6606.59139524   4.4532e-17 
 6610.67810006   4.5438e-17 
 6614.76480488  4.49313e-17 
  6618.8515097  5.01856e-17 
 6622.93821453  4.45934e-17 
 6627.02491935  4.74421e-17 
 6631.11162417  4.85324e-17 
 6635.19832899  4.41968e-17 
 6639.28503382  4.32925e-17 
 6643.37173864  5.14703e-17 
 6647.45844346  5.31133e-17 
 6651.54514828  4.40491e-17 
 6655.63185311  4.83158e-17 
 6659.71855793  4.09495e-17 
 6663.80526275  4.03003e-17 
 6667.89196758  4.78192e-17 
  6671.9786724  4.59575e-17 
 6676.06537722   5.1833e-17 
 6680.15208204  4.35618e-17 
 6684.23878687  3.95162e-17 
 6688.32549169  4.06874e-17 
 6692.41219651  4.24834e-17 
 6696.49890133  4.64723e-17 
 6700.58560616  4.21958e-17 
 6704.67231098  4.47219e-17 
  6708.7590158  5.09817e-17 
 6712.84572062  4.75341e-17 
 6716.93242545   4.5852e-17 
 6721.01913027   4.9007e-17 
 6725.10583509  4.52232e-17 
 6729.19253991   4.4816e-17 
 6733.27924474  4.56529e-17 
 6737.36594956  4.49871e-17 
 6741.45265438  4.50856e-17 
  6745.5393592  4.21387e-17 
 6749.62606403  4.13848e-17 
 6753.71276885  4.52635e-17 
 6757.79947367  4.01322e-17 
 6761.88617849  4.04058e-17 
 6765.97288332   4.0338e-17 
 6770.05958814  3.78669e-17 
 6774.14629296  4.13334e-17 
 6778.23299778  4.90133e-17 
 6782.31970261  4.49644e-17 
 6786.40640743  4.09173e-17 
 6790.49311225  4.23565e-17 
 6794.57981707  4.79823e-17 
  6798.6665219  4.39822e-17 
 6802.75322672  3.90303e-17 
 6806.83993154  4.56949e-17 
 6810.92663637  4.90871e-17 
 6815.01334119   4.5302e-17 
 6819.10004601  3.79147e-17 
 6823.18675083  4.14834e-17 
 6827.27345566  4.16203e-17 
 6831.36016048  4.69322e-17 
  6835.4468653  4.17874e-17 
 6839.53357012  4.13981e-17 
 6843.62027495  4.14823e-17 
 6847.70697977  4.06376e-17 
 6851.79368459  4.08037e-17 
 6855.88038941  4.05738e-17 
 6859.96709424   4.5554e-17 
 6864.05379906  4.51419e-17 
 6868.14050388    3.848e-17 
  6872.2272087  3.99316e-17 
 6876.31391353  4.44801e-17 
 6880.40061835   4.3173e-17 
 6884.48732317  3.86674e-17 
 6888.57402799  3.75237e-17 
 6892.66073282  4.34198e-17 
 6896.74743764  4.37848e-17 
 6900.83414246  4.26456e-17 
 6904.92084728  3.94519e-17 
 6909.00755211  4.01644e-17 
 6913.09425693  4.21966e-17 
 6917.18096175  3.76913e-17 
 6921.26766657  4.28719e-17 
  6925.3543714  3.94416e-17 
 6929.44107622  3.61991e-17 
 6933.52778104  4.24269e-17 
 6937.61448587  4.14652e-17 
 6941.70119069   4.2348e-17 
 6945.78789551  3.82213e-17 
 6949.87460033  4.58835e-17 
 6953.96130516  4.27273e-17 
 6958.04800998  3.49287e-17 
  6962.1347148  3.81952e-17 
 6966.22141962  4.22102e-17 
 6970.30812445  4.03205e-17 
 6974.39482927  3.51032e-17 
 6978.48153409  4.23539e-17 
 6982.56823891  4.16749e-17 
 6986.65494374  4.92075e-17 
 6990.74164856  4.17887e-17 
 6994.82835338  3.10441e-17 
  6998.9150582  3.66744e-17 
 7003.00176303  3.60905e-17 
 7007.08846785  3.85151e-17 
 7011.17517267  4.22813e-17 
 7015.26187749  4.04037e-17 
 7019.34858232  3.70065e-17 
 7023.43528714  3.35617e-17 
 7027.52199196   4.2851e-17 
 7031.60869678  3.99672e-17 
 7035.69540161  3.98071e-17 
 7039.78210643  3.58629e-17 
 7043.86881125  4.14293e-17 
 7047.95551607  4.48262e-17 
  7052.0422209  4.01602e-17 
 7056.12892572  3.84183e-17 
 7060.21563054  3.75565e-17 
 7064.30233536  4.18122e-17 
 7068.38904019  3.92231e-17 
 7072.47574501  3.56978e-17 
 7076.56244983  4.38559e-17 
 7080.64915466  4.04348e-17 
 7084.73585948  3.67215e-17 
  7088.8225643   3.5011e-17 
 7092.90926912  3.79437e-17 
 7096.99597395  3.85156e-17 
 7101.08267877  3.62882e-17 
 7105.16938359  3.79466e-17 
 7109.25608841  3.50418e-17 
 7113.34279324  4.12844e-17 
 7117.42949806  3.96445e-17 
 7121.51620288  3.57605e-17 
  7125.6029077  3.91258e-17 
 7129.68961253  3.67306e-17 
 7133.77631735  3.68543e-17 
 7137.86302217  3.84951e-17 
 7141.94972699  4.66109e-17 
 7146.03643182  4.08488e-17 
 7150.12313664  3.62984e-17 
 7154.20984146  3.86544e-17 
 7158.29654628  3.53895e-17 
 7162.38325111  3.61814e-17 
 7166.46995593  4.16357e-17 
 7170.55666075  3.77303e-17 
 7174.64336557   3.2613e-17 
  7178.7300704  3.74423e-17 
 7182.81677522  4.04947e-17 
 7186.90348004  4.10546e-17 
 7190.99018486  4.30785e-17 
 7195.07688969  3.86211e-17 
 7199.16359451   3.2987e-17 
 7203.25029933  4.56992e-17 
 7207.33700415  3.80959e-17 
 7211.42370898  4.21606e-17 
  7215.5104138  4.20342e-17 
 7219.59711862  3.37577e-17 
 7223.68382345  3.91315e-17 
 7227.77052827  4.08634e-17 
 7231.85723309  3.52407e-17 
 7235.94393791  3.63032e-17 
 7240.03064274  3.84263e-17 
 7244.11734756  4.26422e-17 
 7248.20405238  3.95346e-17 
  7252.2907572  3.61553e-17 
 7256.37746203  3.52874e-17 
 7260.46416685  4.06478e-17 
 7264.55087167  3.34128e-17 
 7268.63757649  4.31018e-17 
 7272.72428132   4.3992e-17 
 7276.81098614  3.26218e-17 
 7280.89769096  4.20128e-17 
 7284.98439578  4.05857e-17 
 7289.07110061  3.08417e-17 
 7293.15780543   4.1328e-17 
 7297.24451025  3.68117e-17 
 7301.33121507  3.36111e-17 
  7305.4179199  3.28009e-17 
 7309.50462472  3.65481e-17 
 7313.59132954  4.11008e-17 
 7317.67803436  3.79985e-17 
 7321.76473919  3.35858e-17 
 7325.85144401  3.96479e-17 
 7329.93814883  4.46111e-17 
 7334.02485365  3.73638e-17 
 7338.11155848  3.53474e-17 
  7342.1982633  3.21227e-17 
 7346.28496812  3.04246e-17 
 7350.37167295   3.5594e-17 
 7354.45837777  2.81322e-17 
 7358.54508259  3.74941e-17 
 7362.63178741  3.70666e-17 
 7366.71849224   3.6138e-17 
 7370.80519706  3.47315e-17 
 7374.89190188  3.45771e-17 
  7378.9786067   2.9956e-17 
 7383.06531153  3.87559e-17 
 7387.15201635  4.37095e-17 
 7391.23872117   3.8569e-17 
 7395.32542599  3.30733e-17 
 7399.41213082  2.96703e-17 
 7403.49883564  2.82187e-17 
 7407.58554046  2.99259e-17 
 7411.67224528  3.63026e-17 
 7415.75895011   3.3853e-17 
 7419.84565493  3.69736e-17 
 7423.93235975  3.77879e-17 
 7428.01906457  3.80553e-17 
  7432.1057694  3.49741e-17 
 7436.19247422  3.51646e-17 
 7440.27917904  3.68068e-17 
 7444.36588386  3.57593e-17 
 7448.45258869  3.45869e-17 
 7452.53929351  3.11659e-17 
 7456.62599833   3.2039e-17 
 7460.71270315  3.24995e-17 
 7464.79940798  3.07337e-17 
  7468.8861128  3.62702e-17 
 7472.97281762  3.24963e-17 
 7477.05952244  3.38859e-17 
 7481.14622727   3.2423e-17 
 7485.23293209  3.60299e-17 
