# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-28 03:34:32.00
# MJD = 56716.14898149995
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3669.12791657
# MAX_WAVE = 9269.99193835
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 7944.34364917  3.86189e-17 
 7949.86718371  3.42874e-17 
 7955.39071825  2.82221e-17 
 7960.91425279  3.64371e-17 
 7966.43778732  5.11784e-17 
 7971.96132186  4.07873e-17 
  7977.4848564  4.11048e-17 
 7983.00839094  2.94522e-17 
 7988.53192548  3.31667e-17 
 7994.05546002   3.6026e-17 
 7999.57899455  3.75784e-17 
 8005.10252909  3.39128e-17 
 8010.62606363  3.66856e-17 
 8016.14959817  2.49166e-17 
 8021.67313271   4.1296e-17 
 8027.19666724  4.32443e-17 
 8032.72020178  3.78805e-17 
 8038.24373632  2.93793e-17 
 8043.76727086  3.61665e-17 
  8049.2908054  3.47969e-17 
 8054.81433994  3.11379e-17 
 8060.33787447  3.46654e-17 
 8065.86140901  3.31627e-17 
 8071.38494355  4.07903e-17 
 8076.90847809  4.42735e-17 
 8082.43201263   3.6502e-17 
 8087.95554717  3.87844e-17 
  8093.4790817  3.31483e-17 
 8099.00261624  3.64128e-17 
 8104.52615078  3.75448e-17 
 8110.04968532  3.98082e-17 
 8115.57321986  4.98466e-17 
  8121.0967544  3.29166e-17 
 8126.62028893  3.10663e-17 
 8132.14382347  3.06331e-17 
 8137.66735801  2.59776e-17 
 8143.19089255  4.21165e-17 
 8148.71442709  5.70383e-17 
 8154.23796162  4.09758e-17 
 8159.76149616  3.38428e-17 
  8165.2850307  4.09813e-17 
 8170.80856524  3.34486e-17 
 8176.33209978  3.62542e-17 
 8181.85563432  3.48119e-17 
 8187.37916885  4.49509e-17 
 8192.90270339  4.26134e-17 
 8198.42623793  4.20971e-17 
 8203.94977247   4.3874e-17 
 8209.47330701  3.14763e-17 
 8214.99684155  3.61793e-17 
 8220.52037608  4.85372e-17 
 8226.04391062  4.70903e-17 
 8231.56744516  4.20609e-17 
  8237.0909797  3.86068e-17 
 8242.61451424  4.14471e-17 
 8248.13804877  4.49001e-17 
 8253.66158331  3.85021e-17 
 8259.18511785  3.45604e-17 
 8264.70865239  3.09819e-17 
 8270.23218693  2.74093e-17 
 8275.75572147   3.6402e-17 
   8281.279256  3.01719e-17 
 8286.80279054    3.714e-17 
 8292.32632508  5.41971e-17 
 8297.84985962  4.58169e-17 
 8303.37339416  3.57097e-17 
  8308.8969287  2.87335e-17 
 8314.42046323  2.13429e-17 
 8319.94399777  3.02869e-17 
 8325.46753231  3.12615e-17 
 8330.99106685  2.30591e-17 
 8336.51460139  5.10515e-17 
 8342.03813592  4.54077e-17 
 8347.56167046    2.604e-17 
   8353.085205  2.11967e-17 
 8358.60873954  1.47458e-17 
 8364.13227408   3.2951e-17 
 8369.65580862  3.90615e-17 
 8375.17934315  2.75301e-17 
 8380.70287769  3.01617e-17 
 8386.22641223  2.66651e-17 
 8391.74994677  2.65449e-17 
 8397.27348131  2.81261e-17 
 8402.79701585  1.82721e-17 
 8408.32055038  2.63442e-17 
 8413.84408492  2.84191e-17 
 8419.36761946  3.21082e-17 
   8424.891154  1.46304e-17 
 8430.41468854  1.53887e-17 
 8435.93822308  2.64074e-17 
 8441.46175761   3.5775e-17 
 8446.98529215  3.06747e-17 
 8452.50882669  3.63163e-17 
 8458.03236123  3.77689e-17 
 8463.55589577  2.86209e-17 
  8469.0794303  3.53049e-17 
 8474.60296484  2.52521e-17 
 8480.12649938  3.61636e-17 
 8485.65003392  3.57129e-17 
 8491.17356846  2.11475e-17 
   8496.697103   1.1756e-17 
 8502.22063753   1.4054e-17 
 8507.74417207  2.87572e-17 
 8513.26770661  3.12024e-17 
 8518.79124115  2.60744e-17 
 8524.31477569  2.38095e-17 
 8529.83831023  2.05554e-17 
 8535.36184476   1.5973e-17 
  8540.8853793  1.70094e-17 
 8546.40891384  2.73356e-17 
 8551.93244838  3.41626e-17 
 8557.45598292  3.57717e-17 
 8562.97951745  2.87686e-17 
 8568.50305199  2.93935e-17 
 8574.02658653  2.74828e-17 
 8579.55012107   2.5357e-17 
 8585.07365561  2.55875e-17 
 8590.59719015  2.40925e-17 
 8596.12072468  2.50382e-17 
 8601.64425922  2.58594e-17 
 8607.16779376  3.86822e-17 
  8612.6913283  2.37656e-17 
 8618.21486284  2.06549e-17 
 8623.73839738  2.96121e-17 
 8629.26193191  3.14752e-17 
 8634.78546645  3.77305e-17 
 8640.30900099  3.63196e-17 
 8645.83253553  3.19315e-17 
 8651.35607007  2.64183e-17 
  8656.8796046  2.67698e-17 
 8662.40313914  1.92687e-17 
 8667.92667368  6.30894e-18 
 8673.45020822  2.16964e-17 
 8678.97374276  3.43965e-17 
  8684.4972773  3.20287e-17 
 8690.02081183  3.18255e-17 
 8695.54434637  3.26391e-17 
 8701.06788091  3.36003e-17 
 8706.59141545  3.05129e-17 
 8712.11494999  3.53795e-17 
 8717.63848453  3.05875e-17 
 8723.16201906  2.98406e-17 
  8728.6855536  2.85971e-17 
 8734.20908814  1.94725e-17 
 8739.73262268  3.40429e-17 
 8745.25615722  2.64369e-17 
 8750.77969176  1.97289e-17 
 8756.30322629  3.52041e-17 
 8761.82676083  3.02994e-17 
 8767.35029537  2.86584e-17 
 8772.87382991  4.33238e-18 
 8778.39736445  1.78039e-17 
 8783.92089898  3.33124e-17 
 8789.44443352  2.99679e-17 
 8794.96796806  2.70449e-17 
  8800.4915026  2.15151e-17 
 8806.01503714  1.93048e-17 
 8811.53857168  2.70207e-17 
 8817.06210621  2.40003e-17 
 8822.58564075  2.66071e-17 
 8828.10917529   4.6142e-17 
 8833.63270983  4.11678e-17 
 8839.15624437  3.12633e-17 
 8844.67977891   2.4978e-17 
 8850.20331344  2.81434e-17 
 8855.72684798  2.80672e-17 
 8861.25038252   1.5369e-17 
 8866.77391706   2.3791e-17 
  8872.2974516  1.81448e-17 
 8877.82098613  2.40012e-17 
 8883.34452067  1.59275e-17 
 8888.86805521  2.46361e-17 
 8894.39158975  3.19897e-17 
 8899.91512429  3.51645e-17 
 8905.43865883   4.7231e-17 
 8910.96219336  4.20183e-17 
  8916.4857279  1.83968e-17 
 8922.00926244  2.04283e-18 
 8927.53279698  2.15632e-17 
 8933.05633152  3.57768e-17 
 8938.57986606  2.88471e-17 
 8944.10340059  2.64699e-17 
 8949.62693513   3.7371e-17 
 8955.15046967  2.17055e-17 
 8960.67400421  2.20898e-17 
 8966.19753875   1.7999e-17 
 8971.72107328  1.99666e-17 
 8977.24460782   3.6554e-17 
 8982.76814236  3.01201e-17 
  8988.2916769  2.41217e-17 
 8993.81521144  3.13912e-17 
 8999.33874598  2.49035e-17 
 9004.86228051  1.92105e-17 
 9010.38581505  4.06926e-17 
 9015.90934959   3.8182e-17 
 9021.43288413  2.38646e-17 
 9026.95641867  2.21404e-17 
 9032.47995321  2.27098e-17 
 9038.00348774  2.85919e-17 
 9043.52702228  2.24086e-17 
 9049.05055682  2.90507e-17 
 9054.57409136    2.241e-17 
  9060.0976259  1.27966e-17 
 9065.62116043  2.45686e-17 
 9071.14469497  2.85048e-17 
 9076.66822951  4.19215e-17 
 9082.19176405  2.96811e-17 
 9087.71529859  1.84057e-17 
 9093.23883313  2.88063e-17 
 9098.76236766  2.16603e-17 
  9104.2859022  3.88529e-17 
 9109.80943674  2.73869e-17 
 9115.33297128  2.96811e-17 
 9120.85650582  2.48391e-17 
 9126.38004036  3.45435e-17 
 9131.90357489  3.02844e-17 
 9137.42710943  2.45744e-17 
 9142.95064397  3.90991e-17 
 9148.47417851  2.89328e-17 
 9153.99771305  2.70559e-17 
 9159.52124759  1.53785e-17 
 9165.04478212  2.77964e-17 
 9170.56831666  3.45126e-17 
  9176.0918512  3.16119e-17 
 9181.61538574   2.8919e-17 
 9187.13892028  1.68169e-17 
 9192.66245481  2.65574e-17 
 9198.18598935  3.26495e-17 
 9203.70952389  2.23102e-17 
 9209.23305843  1.71125e-17 
 9214.75659297  3.04788e-17 
 9220.28012751  1.76228e-17 
 9225.80366204  3.54303e-17 
 9231.32719658  2.79221e-17 
 9236.85073112  3.35504e-17 
 9242.37426566  3.45958e-17 
  9247.8978002  2.57731e-17 
 9253.42133474  2.98182e-17 
 9258.94486927  1.64561e-17 
 9264.46840381  2.50316e-17 
 9269.99193835  1.72101e-17 
