# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-21 02:58:37.00
# MJD = 56768.1240393999
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3670.90755844
# MAX_WAVE = 9270.08003616
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7928.26651339  -1.81854e-19 
 7933.78837974   1.24539e-18 
 7939.31024609   2.46065e-18 
 7944.83211244   6.03512e-20 
 7950.35397879  -7.77919e-19 
 7955.87584514  -9.67665e-19 
 7961.39771149   1.72055e-19 
 7966.91957783   3.12139e-18 
 7972.44144418   3.26627e-18 
 7977.96331053   3.57671e-18 
 7983.48517688  -2.07226e-18 
 7989.00704323  -4.31069e-18 
 7994.52890958  -1.80658e-18 
 8000.05077593  -9.20889e-19 
 8005.57264228    1.6227e-18 
 8011.09450863   2.00715e-18 
 8016.61637497  -3.64681e-18 
 8022.13824132  -5.44609e-18 
 8027.66010767   7.18312e-19 
 8033.18197402  -1.45244e-18 
 8038.70384037   4.02457e-18 
 8044.22570672   3.74432e-18 
 8049.74757307  -3.31265e-19 
 8055.26943942  -4.94359e-18 
 8060.79130576  -8.50633e-19 
 8066.31317211  -8.53848e-19 
 8071.83503846   3.14996e-18 
 8077.35690481   2.33907e-18 
 8082.87877116    4.4689e-18 
 8088.40063751   3.31025e-18 
 8093.92250386  -4.97999e-18 
 8099.44437021   7.40724e-19 
 8104.96623656   2.33495e-18 
  8110.4881029   1.65894e-18 
 8116.00996925   2.41864e-18 
  8121.5318356  -6.27201e-19 
 8127.05370195    9.2859e-19 
  8132.5755683  -1.19656e-18 
 8138.09743465   7.65125e-19 
   8143.619301   4.33513e-18 
 8149.14116735   1.81595e-18 
  8154.6630337  -2.76043e-19 
 8160.18490004  -1.33428e-18 
 8165.70676639   1.27709e-18 
 8171.22863274   7.32346e-19 
 8176.75049909   -2.6409e-18 
 8182.27236544   1.04717e-18 
 8187.79423179   2.96721e-18 
 8193.31609814   7.36092e-19 
 8198.83796449   9.52712e-19 
 8204.35983083  -6.79388e-19 
 8209.88169718   1.07407e-18 
 8215.40356353   3.86817e-18 
 8220.92542988   1.07677e-18 
 8226.44729623   4.60145e-18 
 8231.96916258   2.21499e-18 
 8237.49102893    2.2212e-18 
 8243.01289528   2.57791e-18 
 8248.53476163   4.03292e-18 
 8254.05662797   4.02843e-18 
 8259.57849432    4.0455e-18 
 8265.10036067   1.42621e-18 
 8270.62222702  -5.11314e-18 
 8276.14409337  -1.01941e-17 
 8281.66595972  -6.77242e-18 
 8287.18782607   4.57427e-18 
 8292.70969242   1.18459e-17 
 8298.23155876   1.05988e-17 
 8303.75342511   8.20214e-18 
 8309.27529146   3.79118e-18 
 8314.79715781  -6.04619e-19 
 8320.31902416  -1.23818e-18 
 8325.84089051  -7.69869e-20 
 8331.36275686   1.45918e-18 
 8336.88462321   1.42112e-18 
 8342.40648956   -8.1051e-18 
  8347.9283559  -1.37002e-17 
 8353.45022225  -8.88501e-18 
  8358.9720886   5.72165e-18 
 8364.49395495   4.43012e-18 
  8370.0158213    1.5346e-18 
 8375.53768765   3.79673e-18 
   8381.059554  -1.03302e-18 
 8386.58142035  -5.00678e-18 
  8392.1032867   5.68264e-19 
 8397.62515304   4.48088e-18 
 8403.14701939  -7.13574e-19 
 8408.66888574   3.66864e-18 
 8414.19075209   7.88265e-18 
 8419.71261844  -5.80242e-18 
 8425.23448479  -1.67339e-17 
 8430.75635114  -1.24209e-17 
 8436.27821749  -3.48475e-18 
 8441.80008383   1.57992e-18 
 8447.32195018   1.07988e-17 
 8452.84381653   4.41388e-18 
 8458.36568288  -4.39623e-18 
 8463.88754923  -6.64699e-18 
 8469.40941558  -3.34693e-18 
 8474.93128193  -8.52021e-19 
 8480.45314828   1.21211e-18 
 8485.97501463   2.45381e-18 
 8491.49688097   3.99994e-18 
 8497.01874732  -4.47538e-18 
 8502.54061367  -7.99596e-18 
 8508.06248002  -5.59444e-18 
 8513.58434637  -2.53643e-19 
 8519.10621272   8.79742e-19 
 8524.62807907   3.95473e-18 
 8530.14994542   3.97998e-19 
 8535.67181176  -1.17017e-18 
 8541.19367811  -4.93349e-18 
 8546.71554446  -2.01577e-18 
 8552.23741081   3.23122e-18 
 8557.75927716   3.22725e-18 
 8563.28114351   1.32569e-18 
 8568.80300986   1.01422e-18 
 8574.32487621   4.63419e-18 
 8579.84674256   6.57833e-19 
  8585.3686089  -6.86361e-19 
 8590.89047525   4.17947e-19 
  8596.4123416  -4.98001e-19 
 8601.93420795   3.24825e-18 
  8607.4560743   2.09429e-19 
 8612.97794065  -4.68821e-18 
   8618.499807  -1.06125e-17 
 8624.02167335  -2.46624e-18 
 8629.54353969   2.38498e-18 
 8635.06540604    7.6543e-18 
 8640.58727239   7.29214e-18 
 8646.10913874  -5.30939e-19 
 8651.63100509  -3.43015e-18 
 8657.15287144   -1.1353e-17 
 8662.67473779  -5.97934e-18 
 8668.19660414   4.81503e-18 
 8673.71847049   7.12407e-18 
 8679.24033683   7.20756e-18 
 8684.76220318   5.03094e-18 
 8690.28406953   8.59466e-19 
 8695.80593588  -3.13826e-18 
 8701.32780223   8.78139e-19 
 8706.84966858   3.74467e-18 
 8712.37153493   1.01489e-18 
 8717.89340128    2.7794e-18 
 8723.41526763   2.63919e-18 
 8728.93713397   -1.1832e-20 
 8734.45900032  -2.46317e-18 
 8739.98086667   1.67278e-18 
 8745.50273302  -9.46339e-19 
 8751.02459937   1.93668e-18 
 8756.54646572   3.96617e-18 
 8762.06833207  -3.79621e-18 
 8767.59019842  -1.34231e-17 
 8773.11206476  -5.10873e-18 
 8778.63393111   2.37588e-18 
 8784.15579746   5.26716e-18 
 8789.67766381   9.44213e-18 
 8795.19953016    3.2499e-18 
 8800.72139651   7.42215e-18 
 8806.24326286   5.60549e-18 
 8811.76512921   -2.6728e-18 
 8817.28699556   9.05178e-18 
  8822.8088619    2.2531e-17 
 8828.33072825   2.70822e-17 
  8833.8525946   7.71592e-18 
 8839.37446095   6.14896e-18 
  8844.8963273   8.60035e-18 
 8850.41819365   5.63399e-18 
    8855.94006  -7.74934e-19 
 8861.46192635   2.22316e-18 
 8866.98379269   5.84407e-18 
 8872.50565904   2.68199e-18 
 8878.02752539   -1.0337e-17 
 8883.54939174  -1.11709e-17 
 8889.07125809  -3.22501e-18 
 8894.59312444   3.15599e-18 
 8900.11499079   1.36943e-17 
 8905.63685714   2.78191e-18 
 8911.15872349  -3.32497e-18 
 8916.68058983  -8.90895e-18 
 8922.20245618  -1.08261e-17 
 8927.72432253   1.51867e-18 
 8933.24618888   5.21724e-18 
 8938.76805523   5.15237e-18 
 8944.28992158   -1.0355e-18 
 8949.81178793  -3.12882e-18 
 8955.33365428  -7.57202e-18 
 8960.85552063   1.07434e-18 
 8966.37738697   3.56993e-18 
 8971.89925332   7.04964e-18 
 8977.42111967   2.89121e-18 
 8982.94298602  -5.46638e-18 
 8988.46485237   7.53726e-19 
 8993.98671872   6.65831e-19 
 8999.50858507   2.83291e-18 
 9005.03045142   5.33281e-18 
 9010.55231776   5.50334e-18 
 9016.07418411   1.84701e-18 
 9021.59605046   6.65845e-19 
 9027.11791681   1.90829e-18 
 9032.63978316   -4.6741e-19 
 9038.16164951  -7.43517e-19 
 9043.68351586   8.90726e-19 
 9049.20538221  -3.24817e-18 
 9054.72724856  -1.90178e-18 
  9060.2491149   5.66535e-18 
 9065.77098125   3.30223e-18 
  9071.2928476  -4.53169e-18 
 9076.81471395   1.75855e-18 
  9082.3365803  -3.41108e-19 
 9087.85844665  -4.02738e-18 
   9093.380313   9.95985e-18 
 9098.90217935    1.6222e-18 
 9104.42404569   2.73319e-18 
 9109.94591204  -3.27707e-19 
 9115.46777839  -6.11322e-19 
 9120.98964474  -1.86897e-18 
 9126.51151109    4.3605e-18 
 9132.03337744   1.76155e-18 
 9137.55524379   1.31874e-20 
 9143.07711014   1.33723e-18 
 9148.59897649   7.36627e-20 
 9154.12084283   1.10481e-18 
 9159.64270918   5.53252e-18 
 9165.16457553   4.78251e-18 
 9170.68644188   -2.4667e-18 
 9176.20830823  -3.35799e-18 
 9181.73017458    2.2693e-18 
 9187.25204093   1.48236e-18 
 9192.77390728  -2.34767e-18 
 9198.29577363  -9.19981e-19 
 9203.81763997  -7.75074e-19 
 9209.33950632  -1.27614e-18 
 9214.86137267   5.81405e-18 
 9220.38323902   3.08796e-18 
 9225.90510537  -4.46072e-18 
 9231.42697172   5.50557e-18 
 9236.94883807   -2.5723e-18 
 9242.47070442  -7.82814e-19 
 9247.99257076  -2.09628e-18 
 9253.51443711  -8.46473e-20 
 9259.03630346  -1.43143e-18 
 9264.55816981   9.14737e-18 
 9270.08003616  -6.75169e-18 
