# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-31 03:46:58.00
# MJD = 56688.157615699805
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3668.95260572
# MAX_WAVE = 9269.35732126
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7943.81774362   1.13455e-17 
 7949.34082519   7.68993e-18 
 7954.86390676   9.78998e-18 
 7960.38698834   1.54698e-17 
 7965.91006991   1.61737e-17 
 7971.43315148   1.49634e-17 
 7976.95623306     1.273e-17 
 7982.47931463   5.39722e-18 
 7988.00239621   1.86791e-18 
 7993.52547778   8.59497e-18 
 7999.04855935   9.54298e-18 
 8004.57164093   1.19929e-17 
  8010.0947225   6.95514e-18 
 8015.61780407   7.97339e-18 
 8021.14088565   9.28459e-18 
 8026.66396722   3.98543e-18 
 8032.18704879   1.02371e-17 
 8037.71013037   1.53213e-17 
 8043.23321194   1.22045e-17 
 8048.75629351   7.30366e-18 
 8054.27937509   3.98147e-18 
 8059.80245666   4.58952e-18 
 8065.32553823   8.35567e-18 
 8070.84861981   6.78083e-18 
 8076.37170138   8.78078e-18 
 8081.89478296   8.81178e-18 
 8087.41786453   8.17001e-18 
  8092.9409461   7.30247e-18 
 8098.46402768   9.49449e-18 
 8103.98710925   9.11751e-18 
 8109.51019082   7.77256e-18 
  8115.0332724   3.73637e-18 
 8120.55635397   1.26868e-17 
 8126.07943554   1.41746e-17 
 8131.60251712     7.502e-18 
 8137.12559869   8.61794e-18 
 8142.64868026   1.18385e-17 
 8148.17176184   9.22579e-18 
 8153.69484341   1.20354e-17 
 8159.21792498   1.15451e-17 
 8164.74100656   3.68396e-18 
 8170.26408813   9.85641e-18 
  8175.7871697    6.5984e-18 
 8181.31025128   1.03434e-17 
 8186.83333285   1.53921e-17 
 8192.35641443   1.22657e-17 
   8197.879496   1.15984e-17 
 8203.40257757   8.57031e-18 
 8208.92565915   1.12777e-17 
 8214.44874072   1.20732e-17 
 8219.97182229   1.08845e-17 
 8225.49490387   7.99469e-18 
 8231.01798544   5.86184e-18 
 8236.54106701   9.33874e-18 
 8242.06414859   1.23441e-17 
 8247.58723016   1.08645e-17 
 8253.11031173   1.21801e-17 
 8258.63339331   1.80614e-17 
 8264.15647488   1.00206e-17 
 8269.67955645   8.35133e-18 
 8275.20263803    1.3523e-17 
  8280.7257196   2.87104e-18 
 8286.24880118   1.24354e-17 
 8291.77188275   3.74203e-18 
 8297.29496432   1.09657e-17 
  8302.8180459    2.7816e-18 
 8308.34112747   7.62783e-18 
 8313.86420904   7.99817e-18 
 8319.38729062   7.17555e-18 
 8324.91037219   7.39632e-18 
 8330.43345376   8.96303e-18 
 8335.95653534   1.04988e-17 
 8341.47961691   1.92761e-18 
 8347.00269848   3.01754e-18 
 8352.52578006   8.68221e-18 
 8358.04886163   9.39013e-18 
  8363.5719432   3.70669e-18 
 8369.09502478   4.63881e-18 
 8374.61810635   1.15453e-17 
 8380.14118792   7.76206e-18 
  8385.6642695   4.02911e-18 
 8391.18735107   1.02785e-17 
 8396.71043265   1.08706e-17 
 8402.23351422   8.04749e-18 
 8407.75659579   1.82619e-17 
 8413.27967737   1.63433e-17 
 8418.80275894   1.24304e-17 
 8424.32584051   4.15621e-18 
 8429.84892209   3.78023e-18 
 8435.37200366   8.66607e-18 
 8440.89508523   1.13691e-17 
 8446.41816681    8.1319e-18 
 8451.94124838   7.50166e-18 
 8457.46432995    1.4597e-17 
 8462.98741153   1.77137e-17 
  8468.5104931   1.20085e-18 
 8474.03357467   1.39834e-17 
 8479.55665625   1.12164e-17 
 8485.07973782   1.07055e-17 
 8490.60281939   1.20602e-17 
 8496.12590097   1.01334e-17 
 8501.64898254   1.14967e-17 
 8507.17206412   9.72192e-18 
 8512.69514569   6.35889e-18 
 8518.21822726   9.51632e-18 
 8523.74130884   1.14861e-17 
 8529.26439041   1.02952e-17 
 8534.78747198   9.83437e-18 
 8540.31055356   1.07523e-17 
 8545.83363513   9.15747e-18 
  8551.3567167   1.84756e-17 
 8556.87979828   1.26897e-17 
 8562.40287985   5.67592e-18 
 8567.92596142   8.92723e-18 
   8573.449043   9.84259e-18 
 8578.97212457    7.4206e-18 
 8584.49520614     6.985e-18 
 8590.01828772   1.56591e-17 
 8595.54136929   8.64532e-18 
 8601.06445087    1.0941e-17 
 8606.58753244   1.11755e-17 
 8612.11061401   7.95481e-18 
 8617.63369559   9.64339e-18 
 8623.15677716   5.55485e-18 
 8628.67985873   7.47566e-18 
 8634.20294031   1.18218e-17 
 8639.72602188   9.62514e-18 
 8645.24910345   9.10788e-18 
 8650.77218503   8.50684e-18 
  8656.2952666   7.11596e-18 
 8661.81834817   1.13325e-17 
 8667.34142975   9.59261e-18 
 8672.86451132   7.48978e-18 
 8678.38759289    6.0367e-18 
 8683.91067447   2.72157e-18 
 8689.43375604   1.26997e-17 
 8694.95683761   4.96757e-18 
 8700.47991919    5.3243e-18 
 8706.00300076   2.69711e-18 
 8711.52608234   1.18118e-17 
 8717.04916391   1.35186e-17 
 8722.57224548   1.05531e-17 
 8728.09532706   8.27104e-18 
 8733.61840863   8.76593e-18 
  8739.1414902   5.37464e-18 
 8744.66457178   9.86673e-18 
 8750.18765335   1.25877e-17 
 8755.71073492   5.68295e-18 
  8761.2338165   1.29968e-17 
 8766.75689807   8.28856e-18 
 8772.27997964   3.09603e-18 
 8777.80306122   1.42191e-17 
 8783.32614279   2.02834e-17 
 8788.84922436    3.7277e-18 
 8794.37230594   3.45934e-18 
 8799.89538751   1.21048e-17 
 8805.41846909   5.85839e-18 
 8810.94155066   9.93565e-18 
 8816.46463223   1.37649e-17 
 8821.98771381   6.81639e-18 
 8827.51079538   1.25527e-17 
 8833.03387695   1.39189e-17 
 8838.55695853   1.05802e-17 
  8844.0800401   1.73106e-17 
 8849.60312167   1.25668e-17 
 8855.12620325   5.83579e-18 
 8860.64928482   4.54118e-18 
 8866.17236639   1.14566e-17 
 8871.69544797   1.27741e-17 
 8877.21852954   6.04683e-18 
 8882.74161111   2.69582e-18 
 8888.26469269  -1.51391e-18 
 8893.78777426  -8.64852e-18 
 8899.31085583   4.66751e-18 
 8904.83393741   1.16325e-17 
 8910.35701898   6.24383e-18 
 8915.88010056  -8.26246e-19 
 8921.40318213   4.29085e-18 
  8926.9262637   1.11107e-17 
 8932.44934528   1.62324e-17 
 8937.97242685   1.23057e-17 
 8943.49550842   7.03778e-18 
    8949.01859   8.80737e-18 
 8954.54167157   1.08327e-17 
 8960.06475314  -8.77597e-18 
 8965.58783472    1.0621e-17 
 8971.11091629    8.8707e-18 
 8976.63399786   2.42962e-18 
 8982.15707944   8.63189e-18 
 8987.68016101   8.66416e-18 
 8993.20324258  -3.20955e-19 
 8998.72632416   7.25832e-18 
 9004.24940573   9.01676e-18 
  9009.7724873   5.69115e-18 
 9015.29556888   1.23004e-17 
 9020.81865045    5.6686e-18 
 9026.34173203   4.01842e-18 
  9031.8648136   6.70307e-18 
 9037.38789517   6.56509e-18 
 9042.91097675   5.53582e-18 
 9048.43405832   6.44913e-18 
 9053.95713989   4.80999e-18 
 9059.48022147   8.20012e-18 
 9065.00330304   6.68513e-18 
 9070.52638461    1.1524e-17 
 9076.04946619   1.41928e-17 
 9081.57254776  -3.13707e-18 
 9087.09562933  -2.32191e-18 
 9092.61871091    7.9546e-18 
 9098.14179248   8.38171e-18 
 9103.66487405   9.50076e-18 
 9109.18795563   5.14808e-18 
  9114.7110372   1.12836e-17 
 9120.23411878   1.07318e-17 
 9125.75720035   4.19209e-18 
 9131.28028192    2.1603e-18 
  9136.8033635   1.31081e-18 
 9142.32644507   2.62929e-18 
 9147.84952664   8.58437e-18 
 9153.37260822   1.57158e-17 
 9158.89568979   1.04487e-17 
 9164.41877136   5.43896e-18 
 9169.94185294   2.09123e-18 
 9175.46493451   1.12354e-17 
 9180.98801608   5.21079e-18 
 9186.51109766   3.81032e-18 
 9192.03417923   1.29584e-17 
  9197.5572608    1.2236e-17 
 9203.08034238   9.11851e-18 
 9208.60342395   2.74232e-18 
 9214.12650552   5.65623e-18 
  9219.6495871   1.32706e-17 
 9225.17266867   9.58713e-18 
 9230.69575025   1.76232e-17 
 9236.21883182   1.19543e-17 
 9241.74191339    2.9057e-18 
 9247.26499497    2.4254e-18 
 9252.78807654   1.32218e-18 
 9258.31115811    1.4481e-17 
 9263.83423969  -3.99842e-19 
 9269.35732126   4.54627e-18 
