# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-08 06:13:10.00
# MJD = 56724.25914350012
# EXPTIME = 2400
# AIRMASS = 1.181
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength          Flux 
 8012.14993286    1.7642e-17 
  8017.6738739   1.76002e-17 
 8023.19781494   1.63455e-17 
 8028.72175598    1.7487e-17 
 8034.24569702   1.53456e-17 
 8039.76963806   1.21815e-17 
  8045.2935791   1.91767e-17 
 8050.81752014   1.82996e-17 
 8056.34146118   1.72434e-17 
 8061.86540222   1.13968e-17 
 8067.38934326   1.27502e-17 
  8072.9132843   1.85582e-17 
 8078.43722534    1.8802e-17 
 8083.96116638   2.02743e-17 
 8089.48510742   2.10144e-17 
 8095.00904846   1.41224e-17 
  8100.5329895   1.10269e-17 
 8106.05693054   1.42909e-17 
 8111.58087158   1.88606e-17 
 8117.10481262   2.09369e-17 
 8122.62875366   1.76999e-17 
  8128.1526947   1.76801e-17 
 8133.67663574   1.83401e-17 
 8139.20057678   1.39533e-17 
 8144.72451782   2.18521e-17 
 8150.24845886   2.38219e-17 
  8155.7723999   1.97662e-17 
 8161.29634094   2.22207e-17 
 8166.82028198    2.0363e-17 
 8172.34422302    1.5491e-17 
 8177.86816406   1.74552e-17 
  8183.3921051    1.8237e-17 
 8188.91604614   1.49743e-17 
 8194.43998718   1.98362e-17 
 8199.96392822   1.68877e-17 
 8205.48786926   1.32204e-17 
  8211.0118103   1.40886e-17 
 8216.53575134   1.79248e-17 
 8222.05969238   1.76126e-17 
 8227.58363342   1.60876e-17 
 8233.10757446   1.48748e-17 
  8238.6315155    1.4086e-17 
 8244.15545654   1.78671e-17 
 8249.67939758   1.45755e-17 
 8255.20333862   1.36168e-17 
 8260.72727966   1.41843e-17 
  8266.2512207   1.56218e-17 
 8271.77516174   1.63024e-17 
 8277.29910278   1.44963e-17 
 8282.82304382   1.51369e-17 
 8288.34698486   2.09853e-17 
  8293.8709259   1.40015e-17 
 8299.39486694   1.82641e-17 
 8304.91880798   2.05177e-17 
 8310.44274902   2.22006e-17 
 8315.96669006   1.08605e-17 
  8321.4906311   1.48207e-17 
 8327.01457214   1.08942e-17 
 8332.53851318    1.5141e-17 
 8338.06245422    2.0834e-17 
 8343.58639526   2.46202e-17 
  8349.1103363   1.45031e-17 
 8354.63427734   6.31909e-18 
 8360.15821838   1.61327e-17 
 8365.68215942   1.36014e-17 
 8371.20610046   8.76774e-18 
  8376.7300415   1.47584e-17 
 8382.25398254   1.79876e-17 
 8387.77792358    1.6855e-17 
 8393.30186462   1.30717e-17 
 8398.82580566   1.30904e-17 
  8404.3497467   1.20696e-17 
 8409.87368774   1.37627e-17 
 8415.39762878   1.59331e-17 
 8420.92156982   2.00472e-17 
 8426.44551086   1.37747e-17 
  8431.9694519   1.12531e-17 
 8437.49339294   1.48945e-17 
 8443.01733398   2.27743e-18 
 8448.54127502   1.48199e-17 
 8454.06521606   2.43523e-17 
  8459.5891571   1.43278e-17 
 8465.11309814   8.15409e-18 
 8470.63703918   1.00059e-17 
 8476.16098022   8.09104e-18 
 8481.68492126   1.33274e-17 
  8487.2088623   1.55927e-17 
 8492.73280334   1.38895e-17 
 8498.25674438   8.90789e-18 
 8503.78068542   9.35969e-18 
 8509.30462646   1.48292e-17 
  8514.8285675   1.20729e-17 
 8520.35250854   8.68308e-18 
 8525.87644958    1.5851e-17 
 8531.40039063   1.89211e-17 
 8536.92433167   1.42681e-17 
 8542.44827271   1.03582e-17 
 8547.97221375   9.55599e-18 
 8553.49615479   1.40388e-17 
 8559.02009583   1.31133e-17 
 8564.54403687   8.14013e-18 
 8570.06797791    1.2724e-17 
 8575.59191895   1.66664e-17 
 8581.11585999   1.43339e-17 
 8586.63980103   1.08584e-17 
 8592.16374207   8.72911e-18 
 8597.68768311   1.15699e-17 
 8603.21162415   1.74197e-17 
 8608.73556519   1.76231e-17 
 8614.25950623   1.14977e-17 
 8619.78344727   1.32786e-17 
 8625.30738831    1.7791e-17 
 8630.83132935   7.39187e-18 
 8636.35527039   1.09448e-17 
 8641.87921143   1.29947e-17 
 8647.40315247   1.76713e-17 
 8652.92709351   1.66434e-17 
 8658.45103455   1.13146e-17 
 8663.97497559   5.65098e-18 
 8669.49891663   1.32739e-17 
 8675.02285767    1.0187e-17 
 8680.54679871   8.23569e-18 
 8686.07073975   1.94105e-17 
 8691.59468079   1.68762e-17 
 8697.11862183   1.46092e-17 
 8702.64256287   1.35426e-17 
 8708.16650391   8.89108e-18 
 8713.69044495   1.16879e-17 
 8719.21438599   1.54425e-17 
 8724.73832703   1.33867e-17 
 8730.26226807   1.03951e-17 
 8735.78620911   1.80397e-17 
 8741.31015015   1.64283e-17 
 8746.83409119   1.44904e-17 
 8752.35803223   1.68035e-17 
 8757.88197327   1.36011e-17 
 8763.40591431   2.44264e-17 
 8768.92985535   1.28502e-17 
 8774.45379639  -3.96622e-19 
 8779.97773743   6.45432e-18 
 8785.50167847    4.9396e-19 
 8791.02561951   6.12462e-18 
 8796.54956055   1.02012e-17 
 8802.07350159   1.49515e-17 
 8807.59744263   1.25603e-17 
 8813.12138367   9.28001e-18 
 8818.64532471   3.75673e-18 
 8824.16926575   2.19141e-17 
 8829.69320679   3.02671e-17 
 8835.21714783   2.72979e-17 
 8840.74108887   2.73118e-17 
 8846.26502991   1.93012e-17 
 8851.78897095   9.68599e-18 
 8857.31291199   1.02415e-17 
 8862.83685303   9.97544e-18 
 8868.36079407   1.49935e-17 
 8873.88473511   1.85117e-17 
 8879.40867615   1.34934e-17 
 8884.93261719   5.10725e-18 
 8890.45655823   1.23137e-17 
 8895.98049927   6.82283e-19 
 8901.50444031  -5.70631e-18 
 8907.02838135   1.13324e-17 
 8912.55232239   3.97213e-18 
 8918.07626343   1.31407e-17 
 8923.60020447   1.91053e-17 
 8929.12414551   1.15212e-17 
 8934.64808655   1.48691e-17 
 8940.17202759   1.45797e-17 
 8945.69596863   2.29043e-17 
 8951.21990967   1.75252e-17 
 8956.74385071   1.24564e-17 
 8962.26779175   9.42116e-18 
 8967.79173279   1.14818e-17 
 8973.31567383   7.81221e-18 
 8978.83961487   1.71366e-17 
 8984.36355591   2.09267e-17 
 8989.88749695   1.63454e-17 
 8995.41143799   5.03595e-18 
 9000.93537903   4.25892e-18 
 9006.45932007  -3.40037e-19 
 9011.98326111   3.27023e-18 
 9017.50720215   5.87696e-18 
 9023.03114319   5.79872e-18 
 9028.55508423   7.52854e-18 
 9034.07902527    9.6944e-18 
 9039.60296631   1.08325e-17 
 9045.12690735   1.55299e-17 
 9050.65084839   1.30278e-17 
 9056.17478943    1.1319e-17 
 9061.69873047   1.48173e-17 
 9067.22267151   1.09199e-17 
 9072.74661255   1.51929e-17 
 9078.27055359   1.53295e-17 
 9083.79449463    1.3512e-17 
 9089.31843567   1.34248e-17 
 9094.84237671   8.04214e-18 
 9100.36631775   1.14729e-17 
 9105.89025879   1.39859e-17 
 9111.41419983   1.09703e-17 
 9116.93814087   2.32016e-17 
 9122.46208191   1.56386e-17 
 9127.98602295   9.00253e-18 
 9133.50996399   1.57976e-17 
 9139.03390503   1.68566e-17 
 9144.55784607   1.27443e-17 
 9150.08178711   2.44898e-17 
 9155.60572815   1.58529e-17 
 9161.12966919   5.98524e-18 
 9166.65361023    1.0283e-17 
 9172.17755127    1.4852e-17 
 9177.70149231   1.44368e-17 
 9183.22543335   6.64972e-18 
 9188.74937439   8.42401e-18 
 9194.27331543   6.63457e-18 
 9199.79725647    1.5959e-18 
 9205.32119751   1.10717e-17 
 9210.84513855   1.15935e-17 
 9216.36907959   1.65355e-17 
 9221.89302063   1.15422e-17 
 9227.41696167   5.17155e-18 
 9232.94090271   7.66243e-18 
 9238.46484375   3.86814e-18 
 9243.98878479   3.05384e-18 
 9249.51272583  -1.65953e-18 
 9255.03666687   2.51173e-18 
 9260.56060791   5.09767e-18 
 9266.08454895   8.54879e-19 
 9271.60848999   9.60617e-18 
 9277.13243103   9.29794e-18 
 9282.65637207   8.98788e-18 
 9288.18031311   8.66799e-18 
 9293.70425415   8.34446e-18 
 9299.22819519   8.02555e-18 
 9304.75213623   7.73523e-18 
 9310.27607727   7.46582e-18 
 9315.80001831   7.19282e-18 
 9321.32395935   6.89894e-18 
 9326.84790039   6.61524e-18 
