# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-08 06:13:10.00
# MJD = 56724.25914350012
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3669.07963324
# MAX_WAVE = 9270.32455492
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7944.58611192   3.38709e-17 
  7950.1100221   2.76593e-17 
 7955.63393228   3.03678e-17 
 7961.15784246   3.60836e-17 
 7966.68175264   3.66337e-17 
 7972.20566281   2.90074e-17 
 7977.72957299   3.41983e-17 
 7983.25348317   3.30971e-17 
 7988.77739335   2.11707e-17 
 7994.30130353   3.81312e-17 
 7999.82521371   3.56245e-17 
 8005.34912389   2.61503e-17 
 8010.87303407   2.83001e-17 
 8016.39694425    2.6743e-17 
 8021.92085443   2.24757e-17 
 8027.44476461   2.75025e-17 
 8032.96867479   2.74145e-17 
 8038.49258496    2.2593e-17 
 8044.01649514   3.19999e-17 
 8049.54040532   3.22436e-17 
  8055.0643155   2.84699e-17 
 8060.58822568   2.18552e-17 
 8066.11213586   2.02117e-17 
 8071.63604604   3.02932e-17 
 8077.15995622   3.16958e-17 
  8082.6838664   3.33318e-17 
 8088.20777658   3.31166e-17 
 8093.73168676   2.62074e-17 
 8099.25559694    1.7384e-17 
 8104.77950711   2.25742e-17 
 8110.30341729   3.19087e-17 
 8115.82732747   3.90048e-17 
 8121.35123765   2.96712e-17 
 8126.87514783   2.63139e-17 
 8132.39905801   3.15289e-17 
 8137.92296819   2.63926e-17 
 8143.44687837   3.76333e-17 
 8148.97078855   4.40697e-17 
 8154.49469873   3.61098e-17 
 8160.01860891   3.77207e-17 
 8165.54251909   3.57486e-17 
 8171.06642926   2.72057e-17 
 8176.59033944   3.05949e-17 
 8182.11424962   3.50276e-17 
  8187.6381598   2.83519e-17 
 8193.16206998   3.37186e-17 
 8198.68598016   3.12691e-17 
 8204.20989034   2.10404e-17 
 8209.73380052   2.35279e-17 
  8215.2577107   2.98006e-17 
 8220.78162088   3.54741e-17 
 8226.30553106   3.00898e-17 
 8231.82944124   2.91438e-17 
 8237.35335141    2.1515e-17 
 8242.87726159   2.86235e-17 
 8248.40117177   2.75852e-17 
 8253.92508195   2.64688e-17 
 8259.44899213    2.3475e-17 
 8264.97290231   2.63711e-17 
 8270.49681249    2.6875e-17 
 8276.02072267   2.41829e-17 
 8281.54463285   1.79161e-17 
 8287.06854303   3.61632e-17 
 8292.59245321   3.34624e-17 
 8298.11636339    3.4905e-17 
 8303.64027356   3.37023e-17 
 8309.16418374   3.51454e-17 
 8314.68809392   2.03327e-17 
  8320.2120041    2.3098e-17 
 8325.73591428   2.27918e-17 
 8331.25982446   2.49559e-17 
 8336.78373464   3.46949e-17 
 8342.30764482   3.45301e-17 
   8347.831555   1.68544e-17 
 8353.35546518   5.19396e-19 
 8358.87937536   2.25907e-17 
 8364.40328554   3.27966e-17 
 8369.92719572   1.73646e-17 
 8375.45110589   2.32822e-17 
 8380.97501607   2.38025e-17 
 8386.49892625   2.70026e-17 
 8392.02283643   1.79365e-17 
 8397.54674661   2.31595e-17 
 8403.07065679   2.94234e-17 
 8408.59456697    3.1297e-17 
 8414.11847715    2.5555e-17 
 8419.64238733   3.10999e-17 
 8425.16629751   1.80041e-17 
 8430.69020769    1.1084e-17 
 8436.21411787   2.78867e-17 
 8441.73802804   9.83998e-18 
 8447.26193822   2.30319e-17 
  8452.7858484   3.63453e-17 
 8458.30975858   2.35624e-17 
 8463.83366876   1.07003e-17 
 8469.35757894   1.43845e-17 
 8474.88148912   1.42494e-17 
  8480.4053993   2.23437e-17 
 8485.92930948   2.91256e-17 
 8491.45321966    2.3318e-17 
 8496.97712984   1.72588e-17 
 8502.50104002   1.15704e-17 
 8508.02495019   2.13763e-17 
 8513.54886037   2.33464e-17 
 8519.07277055   1.61348e-17 
 8524.59668073   2.18929e-17 
 8530.12059091   2.78214e-17 
 8535.64450109   2.53375e-17 
 8541.16841127   1.60794e-17 
 8546.69232145   1.53996e-17 
 8552.21623163   2.26847e-17 
 8557.74014181   2.73663e-17 
 8563.26405199   1.51843e-17 
 8568.78796217   1.95697e-17 
 8574.31187234   2.28143e-17 
 8579.83578252   2.42952e-17 
  8585.3596927   1.76787e-17 
 8590.88360288   1.63749e-17 
 8596.40751306   1.62675e-17 
 8601.93142324   2.56343e-17 
 8607.45533342   2.91928e-17 
  8612.9792436   1.98715e-17 
 8618.50315378   1.78687e-17 
 8624.02706396   2.74017e-17 
 8629.55097414   1.71402e-17 
 8635.07488432    1.9471e-17 
 8640.59879449   2.41089e-17 
 8646.12270467   2.85746e-17 
 8651.64661485   2.83939e-17 
 8657.17052503   1.64599e-17 
 8662.69443521   6.96492e-18 
 8668.21834539   1.85853e-17 
 8673.74225557   3.38774e-17 
 8679.26616575   1.85711e-17 
 8684.79007593   3.41252e-17 
 8690.31398611   3.04826e-17 
 8695.83789629   2.12809e-17 
 8701.36180647   2.32598e-17 
 8706.88571664    1.5484e-17 
 8712.40962682   2.04138e-17 
   8717.933537   2.41008e-17 
 8723.45744718   2.50422e-17 
 8728.98135736   1.23688e-17 
 8734.50526754   2.49799e-17 
 8740.02917772    2.8323e-17 
  8745.5530879   2.63799e-17 
 8751.07699808   3.40935e-17 
 8756.60090826   2.81324e-17 
 8762.12481844   3.83811e-17 
 8767.64872862   2.61058e-17 
 8773.17263879  -7.17965e-18 
 8778.69654897    9.4892e-18 
 8784.22045915   8.86444e-18 
 8789.74436933    1.4695e-17 
 8795.26827951   2.66409e-17 
 8800.79218969   2.78703e-17 
 8806.31609987   2.45395e-17 
 8811.84001005   1.41033e-17 
 8817.36392023   3.64742e-19 
 8822.88783041   2.63513e-17 
 8828.41174059   6.57559e-17 
 8833.93565077   4.90102e-17 
 8839.45956094   3.70659e-17 
 8844.98347112    2.9561e-17 
  8850.5073813   8.33862e-18 
 8856.03129148   1.75843e-17 
 8861.55520166   1.90377e-17 
 8867.07911184   2.53136e-17 
 8872.60302202    3.3903e-17 
  8878.1269322   2.07239e-17 
 8883.65084238   2.72056e-18 
 8889.17475256   1.55119e-17 
 8894.69866274    1.3298e-17 
 8900.22257292  -2.13262e-18 
 8905.74648309   2.07442e-17 
 8911.27039327   1.66786e-17 
 8916.79430345   1.14677e-17 
 8922.31821363   2.64051e-17 
 8927.84212381   2.71908e-17 
 8933.36603399   2.89393e-17 
 8938.88994417   2.42593e-17 
 8944.41385435   3.48902e-17 
 8949.93776453   2.31219e-17 
 8955.46167471   5.23646e-18 
 8960.98558489   6.02642e-18 
 8966.50949507    2.0284e-17 
 8972.03340524   1.89197e-17 
 8977.55731542   2.54631e-17 
  8983.0812256   3.15345e-17 
 8988.60513578   2.47657e-17 
 8994.12904596   5.61246e-18 
 8999.65295614   6.47581e-18 
 9005.17686632   5.76437e-18 
  9010.7007765    1.2444e-17 
 9016.22468668   1.24108e-17 
 9021.74859686   1.00764e-17 
 9027.27250704   1.47266e-17 
 9032.79641722    2.0053e-17 
 9038.32032739   2.20952e-17 
 9043.84423757   2.70797e-17 
 9049.36814775   2.81834e-17 
 9054.89205793   1.40616e-17 
 9060.41596811   2.71958e-17 
 9065.93987829     2.391e-17 
 9071.46378847    2.9582e-17 
 9076.98769865   2.57838e-17 
 9082.51160883   1.90033e-17 
 9088.03551901   1.95034e-17 
 9093.55942919   1.34147e-17 
 9099.08333937   1.14319e-17 
 9104.60724954    3.2312e-17 
 9110.13115972   1.94866e-17 
  9115.6550699   2.72459e-17 
 9121.17898008   2.10683e-17 
 9126.70289026   1.50987e-17 
 9132.22680044     2.923e-17 
 9137.75071062   3.40658e-17 
  9143.2746208   1.99264e-17 
 9148.79853098   3.01664e-17 
 9154.32244116   2.94845e-17 
 9159.84635134   9.73336e-18 
 9165.37026152   2.14194e-17 
 9170.89417169   3.21371e-17 
 9176.41808187   2.37198e-17 
 9181.94199205   1.15709e-17 
 9187.46590223   4.86641e-18 
 9192.98981241   1.67649e-17 
 9198.51372259   9.59026e-18 
 9204.03763277   2.19707e-17 
 9209.56154295   2.74147e-17 
 9215.08545313   3.73392e-17 
 9220.60936331   3.57912e-17 
 9226.13327349   1.29854e-17 
 9231.65718367   1.96458e-17 
 9237.18109384   9.08416e-18 
 9242.70500402   1.63787e-17 
  9248.2289142   2.51871e-18 
 9253.75282438   3.46772e-19 
 9259.27673456   1.77201e-17 
 9264.80064474  -5.70837e-18 
 9270.32455492    1.3729e-17 
