# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-05 06:26:37.00
# MJD = 59553.26848379988
# EXPTIME = 2700
# AIRMASS = 1.957
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
  7540.187514781959     6.180509e-18 
 7545.7054433822705    3.3290483e-18 
  7551.223371982582    5.0031697e-18 
  7556.741300582893     4.364216e-18 
  7562.259229183204     3.517186e-18 
  7567.777157783516    2.0431225e-18 
  7573.295086383827   -1.5356558e-18 
  7578.813014984138    5.8198645e-18 
  7584.330943584449    3.1377614e-18 
  7589.848872184761     7.085514e-18 
  7595.366800785072              0.0 
  7600.884729385383              0.0 
 7606.4026579856945     6.874213e-18 
  7611.920586586006    1.4358569e-18 
  7617.438515186317    5.1354793e-18 
  7622.956443786628    5.1736715e-18 
   7628.47437238694    4.2900085e-18 
  7633.992300987251    1.9906203e-18 
  7639.510229587562    3.0127773e-18 
 7645.0281581878735    5.6301564e-18 
  7650.546086788185    5.2184025e-18 
  7656.064015388496    4.3590483e-18 
  7661.581943988807     6.191228e-18 
  7667.099872589119    3.1871304e-18 
   7672.61780118943     3.911385e-18 
  7678.135729789741    4.5590618e-18 
  7683.653658390052      6.89105e-18 
  7689.171586990364    5.2748443e-18 
  7694.689515590675      5.82993e-18 
  7700.207444190986    6.7461463e-18 
  7705.725372791298    4.4935995e-18 
  7711.243301391609    5.0296126e-18 
   7716.76122999192     3.714508e-18 
  7722.279158592231    1.2753161e-17 
  7727.797087192543    1.2344338e-17 
  7733.315015792854      1.37488e-17 
  7738.832944393165    1.4938903e-17 
 7744.3508729934765    8.2199535e-18 
  7749.868801593789     7.731886e-18 
    7755.3867301941    1.0628202e-17 
  7760.904658794411    1.4897488e-17 
 7766.4225873947225    1.2597629e-17 
  7771.940515995034    6.0075944e-18 
  7777.458444595345    6.5087587e-18 
  7782.976373195656     7.095404e-18 
  7788.494301795968    8.7575985e-18 
  7794.012230396279     1.516626e-17 
   7799.53015899659    1.2148149e-17 
 7805.0480875969015     9.961803e-18 
  7810.566016197213     4.240236e-18 
  7816.083944797524    6.7392704e-18 
  7821.601873397835      7.49466e-18 
  7827.119801998147     8.929267e-18 
  7832.637730598458     1.459827e-17 
  7838.155659198769     8.089163e-18 
   7843.67358779908    4.5319038e-18 
  7849.191516399392      4.91889e-18 
  7854.709444999703    4.3307305e-19 
  7860.227373600014     7.605381e-18 
  7865.745302200326    1.0250526e-17 
  7871.263230800637    1.1403562e-17 
  7876.781159400948     8.012824e-18 
  7882.299088001259    4.1105037e-18 
  7887.817016601571    5.1368735e-18 
  7893.334945201882    6.2379208e-18 
  7898.852873802193   -1.7469018e-18 
 7904.3708024025045    -2.628723e-17 
  7909.888731002816   -1.2392277e-17 
  7915.406659603127      7.65376e-18 
  7920.924588203438     4.617625e-18 
   7926.44251680375    1.0867058e-17 
  7931.960445404061    8.7795155e-18 
  7937.478374004372    9.1733155e-18 
 7942.9963026046835    1.0941519e-17 
  7948.514231204995     5.570066e-18 
  7954.032159805306    2.7087828e-18 
  7959.550088405617      8.04078e-18 
  7965.068017005929     8.246304e-18 
   7970.58594560624     8.672179e-18 
  7976.103874206551    1.0508007e-17 
  7981.621802806862    2.6329144e-18 
  7987.139731407174    -9.176295e-19 
  7992.657660007485    1.7986168e-18 
  7998.175588607796      3.84658e-18 
  8003.693517208108    1.3594329e-17 
  8009.211445808419     9.185172e-18 
   8014.72937440873   -4.1274255e-19 
  8020.247303009041    3.1765681e-18 
  8025.765231609353    6.7957615e-18 
  8031.283160209664    4.4763342e-18 
  8036.801088809975    6.2480405e-18 
 8042.3190174102865    4.2924644e-18 
  8047.836946010598    2.7549581e-18 
  8053.354874610909     1.759951e-18 
   8058.87280321122    2.6072582e-18 
  8064.390731811532    3.3481424e-18 
  8069.908660411843    2.9258222e-18 
  8075.426589012154     6.887114e-18 
 8080.9445176124655    4.2872006e-18 
  8086.462446212777     1.944027e-18 
  8091.980374813088     3.833171e-18 
  8097.498303413399     4.177093e-18 
  8103.016232013711    4.7866808e-18 
  8108.534160614022    3.1861971e-18 
  8114.052089214333      8.27106e-18 
  8119.570017814644    5.4487483e-18 
  8125.087946414957      8.51041e-18 
  8130.605875015268    4.2755415e-18 
  8136.123803615579    4.3461405e-18 
   8141.64173221589    3.1704476e-18 
  8147.159660816202    6.6258677e-18 
  8152.677589416513     7.499628e-18 
  8158.195518016824      7.33399e-18 
  8163.713446617136     1.016921e-17 
  8169.231375217447    7.2685055e-18 
  8174.749303817758     4.712497e-18 
  8180.267232418069    5.6049353e-18 
  8185.785161018381     2.503126e-18 
  8191.303089618692    8.5139684e-19 
  8196.821018219003    2.2213904e-18 
  8202.338946819315    8.5155545e-19 
  8207.856875419626   -1.3538487e-18 
  8213.374804019937     -4.54134e-19 
  8218.892732620248    5.5486887e-18 
   8224.41066122056     5.491215e-18 
  8229.928589820871    4.1304995e-18 
  8235.446518421182    5.2437097e-18 
  8240.964447021493   -4.7340006e-18 
  8246.482375621805    5.5571106e-18 
  8252.000304222116    8.4222504e-18 
  8257.518232822427     6.839481e-18 
  8263.036161422739    2.3032108e-18 
   8268.55409002305    3.3652261e-18 
  8274.072018623361    4.0391506e-18 
  8279.589947223672    9.6679183e-20 
  8285.107875823984    4.9794896e-18 
  8290.625804424295    1.7507585e-17 
  8296.143733024606    6.3769277e-18 
  8301.661661624918    5.3837927e-18 
  8307.179590225229    1.1584646e-17 
   8312.69751882554    5.5824926e-18 
  8318.215447425851    -1.807331e-19 
  8323.733376026163     7.370418e-18 
  8329.251304626474    7.2827215e-18 
  8334.769233226785    5.6150836e-20 
  8340.287161827096    -4.073954e-18 
  8345.805090427408   -1.3570861e-17 
  8351.323019027719    -6.650376e-18 
   8356.84094762803   1.18199585e-17 
  8362.358876228342    -2.041274e-18 
  8367.876804828653    3.6875497e-17 
  8373.394733428964    1.3479575e-16 
  8378.912662029275    1.1574996e-16 
  8384.430590629587    1.1852463e-18 
  8389.948519229898     2.769265e-18 
   8395.46644783021     2.600655e-18 
   8400.98437643052    1.1915495e-17 
  8406.502305030832    2.2807821e-17 
  8412.020233631143    1.2618514e-17 
  8417.538162231454   -1.2439203e-18 
  8423.056090831766    3.3304018e-19 
  8428.574019432077    -7.351818e-18 
  8434.091948032388   -1.1651488e-18 
    8439.6098766327    2.1684098e-17 
   8445.12780523301    1.0692151e-17 
  8450.645733833322    6.1675132e-18 
  8456.163662433633    -9.917394e-18 
  8461.681591033945    -2.600773e-18 
  8467.199519634256              0.0 
  8472.717448234567    -6.320989e-17 
  8478.235376834878    1.6198048e-17 
   8483.75330543519    -4.173314e-18 
  8489.271234035501    1.3120284e-17 
  8494.789162635812    1.2806814e-17 
  8500.307091236124    1.2076652e-18 
  8505.825019836435    4.5516387e-18 
  8511.342948436746    5.4093207e-18 
  8516.860877037057    1.0361051e-17 
  8522.378805637369    3.2744598e-18 
   8527.89673423768    1.3007289e-18 
  8533.414662837991     4.019518e-18 
  8538.932591438303    -3.374579e-18 
  8544.450520038614    -4.434574e-18 
  8549.968448638925    -3.503846e-18 
  8555.486377239236    4.7337673e-18 
  8561.004305839548     7.699716e-18 
  8566.522234439859     2.418464e-18 
   8572.04016304017   -3.6896164e-18 
  8577.558091640482     8.506207e-18 
  8583.076020240793     1.353086e-18 
  8588.593948841104     2.431916e-18 
  8594.111877441415    3.0215965e-18 
  8599.629806041728    2.0858068e-18 
   8605.14773464204    6.9320986e-18 
  8610.665663242351    4.0587486e-18 
  8616.183591842662    4.6187506e-19 
  8621.701520442974   -1.4575794e-19 
  8627.219449043285     8.122869e-19 
  8632.737377643596     3.757949e-18 
  8638.255306243907     9.161675e-18 
  8643.773234844219    9.5260584e-18 
   8649.29116344453    6.7533697e-18 
  8654.809092044841     3.859391e-18 
  8660.327020645153   -1.2430598e-19 
  8665.844949245464    1.0224415e-18 
  8671.362877845775     8.070196e-18 
  8676.880806446086     8.806458e-18 
  8682.398735046398    2.0198049e-18 
  8687.916663646709     7.351681e-18 
   8693.43459224702    3.1143563e-18 
  8698.952520847331    6.1481154e-18 
  8704.470449447643       7.7781e-19 
  8709.988378047954     7.085408e-18 
  8715.506306648265    6.6822247e-18 
  8721.024235248577    4.9866306e-18 
  8726.542163848888    4.8960428e-18 
    8732.0600924492    2.4688388e-18 
   8737.57802104951    3.5532403e-18 
  8743.095949649822     4.872755e-18 
  8748.613878250133    4.5385163e-18 
  8754.131806850444     7.491551e-18 
  8759.649735450756    5.7417476e-19 
  8765.167664051067     5.787604e-18 
  8770.685592651378   -2.7288269e-18 
   8776.20352125169    -5.540045e-19 
     8781.721449852    1.1363276e-17 
  8787.239378452312     5.584811e-18 
  8792.757307052623     4.184049e-18 
  8798.275235652934     7.312181e-18 
  8803.793164253246     6.925298e-18 
  8809.311092853557     9.711703e-18 
  8814.829021453868     9.717595e-18 
   8820.34695005418    1.6355634e-17 
   8825.86487865449     2.835738e-17 
  8831.382807254802    3.7149786e-17 
  8836.900735855113     2.853021e-17 
  8842.418664455425    2.1511975e-17 
  8847.936593055736    1.1592978e-17 
  8853.454521656047    1.1262052e-17 
  8858.972450256359    1.7994735e-17 
   8864.49037885667    2.1163222e-17 
  8870.008307456981    1.3702621e-17 
  8875.526236057292    1.8868865e-17 
  8881.044164657604    2.1526648e-17 
  8886.562093257915    1.4954057e-17 
  8892.080021858226    2.4785615e-17 
  8897.597950458538    2.6874086e-17 
  8903.115879058849    2.1901989e-17 
   8908.63380765916    1.7466678e-17 
  8914.151736259471    1.6538854e-17 
  8919.669664859783     5.955209e-18 
  8925.187593460094    1.3990925e-17 
  8930.705522060405    2.3195658e-17 
  8936.223450660716    2.5368346e-17 
  8941.741379261028    1.5293711e-17 
  8947.259307861339    1.2285392e-17 
   8952.77723646165    1.7826497e-17 
  8958.295165061962    1.3180166e-17 
  8963.813093662273    1.8303647e-17 
  8969.331022262584    2.5774844e-17 
  8974.848950862895   -2.6138087e-17 
  8980.366879463207  -1.23820815e-17 
  8985.884808063518   1.32054215e-17 
   8991.40273666383     5.583925e-18 
   8996.92066526414    1.8608288e-17 
  9002.438593864452    1.6923669e-17 
  9007.956522464763    1.1217924e-17 
  9013.474451065074    1.0057912e-17 
  9018.992379665386    6.7565006e-18 
  9024.510308265697    6.4596205e-18 
  9030.028236866008    6.7233335e-18 
   9035.54616546632     1.560584e-17 
   9041.06409406663    1.6786022e-17 
  9046.582022666942    1.3618741e-17 
  9052.099951267253    6.4924054e-18 
  9057.617879867565     9.523561e-18 
  9063.135808467876     9.517677e-18 
  9068.653737068187    4.9233463e-18 
  9074.171665668498    1.7035303e-17 
   9079.68959426881     -1.89663e-18 
  9085.207522869121     8.470704e-18 
  9090.725451469432    1.1178864e-17 
  9096.243380069744     1.210788e-17 
  9101.761308670055    1.3094909e-17 
  9107.279237270366    1.3464681e-17 
  9112.797165870677    4.4581602e-18 
  9118.315094470989    6.2097305e-18 
    9123.8330230713    1.0805247e-17 
  9129.350951671611    2.5715283e-18 
  9134.868880271923     8.818345e-19 
  9140.386808872234     7.460025e-18 
  9145.904737472545    2.5689999e-18 
  9151.422666072856     -5.94847e-18 
  9156.940594673168    4.2969866e-18 
  9162.458523273479     8.875063e-18 
   9167.97645187379    4.3169047e-18 
  9173.494380474101    5.6017986e-18 
  9179.012309074413     7.524273e-18 
  9184.530237674724      7.99174e-18 
  9190.048166275035    4.3967234e-18 
  9195.566094875347    6.4537827e-18 
  9201.084023475658    6.0670034e-18 
   9206.60195207597     4.288929e-18 
   9212.11988067628    5.0708657e-18 
  9217.637809276592  -1.05021856e-20 
  9223.155737876903    1.2218199e-17 
  9228.673666477214     9.669652e-18 
  9234.191595077526     1.040142e-17 
  9239.709523677837    5.0807873e-18 
  9245.227452278148     8.233865e-18 
