# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-05 08:10:22.00
# MJD = 59553.34053240018
# EXPTIME = 2700
# AIRMASS = 1.438
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
  7529.151657581337    1.6160558e-17 
  7534.669586181648     3.798475e-18 
  7540.187514781959    1.3662313e-17 
 7545.7054433822705     2.295684e-17 
  7551.223371982582    4.6115114e-17 
  7556.741300582893     4.173817e-17 
  7562.259229183204    9.9520085e-18 
  7567.777157783516     9.267704e-18 
  7573.295086383827    6.5011193e-18 
  7578.813014984138    2.1901268e-17 
  7584.330943584449    2.6829152e-17 
  7589.848872184761    3.9141978e-17 
  7595.366800785072    4.4577425e-17 
  7600.884729385383     2.084291e-17 
 7606.4026579856945    9.3597455e-18 
  7611.920586586006      7.08443e-18 
  7617.438515186317    8.4316745e-18 
  7622.956443786628     7.747985e-18 
   7628.47437238694    3.7035014e-18 
  7633.992300987251     6.004826e-18 
  7639.510229587562     6.491276e-18 
 7645.0281581878735    1.1885823e-17 
  7650.546086788185   1.22212875e-17 
  7656.064015388496   1.11816174e-17 
  7661.581943988807       5.3543e-18 
  7667.099872589119   -3.3755762e-18 
   7672.61780118943    -4.167565e-18 
  7678.135729789741    9.9386305e-18 
  7683.653658390052    1.8732425e-17 
  7689.171586990364    3.4846462e-17 
  7694.689515590675    2.1053408e-17 
  7700.207444190986   -2.5049178e-17 
  7705.725372791298   -3.5121473e-17 
  7711.243301391609   -5.0429405e-18 
   7716.76122999192     2.569339e-17 
  7722.279158592231     3.678359e-17 
  7727.797087192543    2.8014225e-17 
  7733.315015792854    1.9301742e-17 
  7738.832944393165     -5.96734e-18 
 7744.3508729934765      1.83045e-18 
  7749.868801593789    2.1705674e-17 
    7755.3867301941    2.4059766e-17 
  7760.904658794411    3.3614665e-17 
 7766.4225873947225   1.12721085e-17 
  7771.940515995034   -3.6007093e-17 
  7777.458444595345   -1.5757422e-17 
  7782.976373195656     2.451678e-17 
  7788.494301795968     3.778071e-17 
  7794.012230396279     3.428181e-17 
   7799.53015899659    3.0120627e-17 
 7805.0480875969015     2.831424e-17 
  7810.566016197213     3.955467e-18 
  7816.083944797524    1.4483779e-17 
  7821.601873397835    2.1988954e-17 
  7827.119801998147    3.5401755e-17 
  7832.637730598458    3.6439917e-17 
  7838.155659198769    3.4651856e-17 
   7843.67358779908    -5.584331e-19 
  7849.191516399392   -3.2203763e-18 
  7854.709444999703    2.3758943e-17 
  7860.227373600014    3.6888288e-17 
  7865.745302200326    2.3436164e-17 
  7871.263230800637     2.460909e-17 
  7876.781159400948    1.4908437e-17 
  7882.299088001259   -6.6502517e-20 
  7887.817016601571    1.3595363e-17 
  7893.334945201882    2.4478083e-17 
  7898.852873802193    3.4534946e-17 
 7904.3708024025045    3.4804256e-17 
  7909.888731002816    1.0656391e-17 
  7915.406659603127    -8.486287e-19 
  7920.924588203438     6.071643e-18 
   7926.44251680375     1.795635e-17 
  7931.960445404061    2.9423493e-17 
  7937.478374004372    4.0790364e-17 
 7942.9963026046835    3.3127773e-17 
  7948.514231204995   -2.1757876e-18 
  7954.032159805306    1.1851341e-17 
  7959.550088405617    1.0727009e-17 
  7965.068017005929    2.3840935e-17 
   7970.58594560624     1.961006e-17 
  7976.103874206551    3.0088546e-17 
  7981.621802806862    1.4496137e-17 
  7987.139731407174   -6.2908785e-18 
  7992.657660007485    1.1740319e-17 
  7998.175588607796    2.4709913e-17 
  8003.693517208108    3.1031284e-17 
  8009.211445808419    2.3513062e-17 
   8014.72937440873     2.374929e-17 
  8020.247303009041      2.88412e-19 
  8025.765231609353    5.3578684e-18 
  8031.283160209664    1.2540969e-17 
  8036.801088809975    2.1450755e-17 
 8042.3190174102865    3.5527808e-17 
  8047.836946010598    2.6665735e-17 
  8053.354874610909    1.2606937e-17 
   8058.87280321122     9.915161e-18 
  8064.390731811532    1.6598416e-17 
  8069.908660411843    1.6916222e-17 
  8075.426589012154     2.588333e-17 
 8080.9445176124655    1.5314258e-17 
  8086.462446212777    2.0021708e-17 
  8091.980374813088     1.693454e-17 
  8097.498303413399    5.5934044e-18 
  8103.016232013711   -2.8292973e-18 
  8108.534160614022     1.447741e-17 
  8114.052089214333    2.9823395e-17 
  8119.570017814644     3.325567e-17 
  8125.087946414957    1.2853335e-17 
  8130.605875015268    1.5215297e-18 
  8136.123803615579    1.1997708e-17 
   8141.64173221589   1.32158225e-17 
  8147.159660816202    2.7069658e-17 
  8152.677589416513    1.9992744e-17 
  8158.195518016824    1.6294874e-17 
  8163.713446617136    1.4295633e-17 
  8169.231375217447     4.671446e-18 
  8174.749303817758    9.5887885e-18 
  8180.267232418069    1.1903221e-17 
  8185.785161018381    1.3937322e-17 
  8191.303089618692    2.0194839e-17 
  8196.821018219003    1.1069001e-17 
  8202.338946819315    2.6048432e-18 
  8207.856875419626      9.24027e-19 
  8213.374804019937    3.3939485e-18 
  8218.892732620248    1.6196557e-17 
   8224.41066122056    1.6622355e-17 
  8229.928589820871    2.5124999e-17 
  8235.446518421182     5.966786e-18 
  8240.964447021493     -3.56383e-18 
  8246.482375621805    5.4812776e-18 
  8252.000304222116     6.947133e-18 
  8257.518232822427    2.1860663e-17 
  8263.036161422739    2.4442284e-17 
   8268.55409002305    1.9261905e-17 
  8274.072018623361    2.2974915e-18 
  8279.589947223672     9.390545e-18 
  8285.107875823984    5.7887427e-18 
  8290.625804424295    1.8421823e-17 
  8296.143733024606      2.10646e-17 
  8301.661661624918    2.1120836e-17 
  8307.179590225229    1.6870466e-17 
   8312.69751882554     7.262562e-18 
  8318.215447425851    6.6605786e-18 
  8323.733376026163     1.622092e-17 
  8329.251304626474     2.388397e-17 
  8334.769233226785    2.5028262e-17 
  8340.287161827096      1.12706e-17 
  8345.805090427408   -1.2538891e-17 
  8351.323019027719   -1.8034986e-17 
   8356.84094762803   -1.4741709e-18 
  8362.358876228342    1.1571696e-17 
  8367.876804828653     2.375241e-17 
  8373.394733428964    2.2233051e-17 
  8378.912662029275    1.1813528e-17 
  8384.430590629587   -6.0660397e-18 
  8389.948519229898     -3.35244e-18 
   8395.46644783021     2.108626e-18 
   8400.98437643052    1.9255345e-17 
  8406.502305030832    2.4283664e-17 
  8412.020233631143    2.5718736e-17 
  8417.538162231454   1.20010465e-17 
  8423.056090831766     9.339972e-18 
  8428.574019432077    6.2415157e-18 
  8434.091948032388    1.2163267e-17 
    8439.6098766327    2.0221757e-17 
   8445.12780523301    2.3557747e-17 
  8450.645733833322     9.468684e-18 
  8456.163662433633    2.2690975e-17 
  8461.681591033945      8.16209e-18 
  8467.199519634256     5.935297e-18 
  8472.717448234567   -6.1515184e-19 
  8478.235376834878    1.5724412e-17 
   8483.75330543519     2.652576e-17 
  8489.271234035501    2.8910912e-17 
  8494.789162635812    1.4467252e-17 
  8500.307091236124    4.8515524e-18 
  8505.825019836435   1.11988765e-17 
  8511.342948436746    1.3066876e-17 
  8516.860877037057    1.6034003e-17 
  8522.378805637369     2.032565e-17 
   8527.89673423768     9.167241e-18 
  8533.414662837991     9.376038e-18 
  8538.932591438303     9.244263e-19 
  8544.450520038614     7.302786e-18 
  8549.968448638925    8.5088314e-18 
  8555.486377239236    2.7577058e-18 
  8561.004305839548    1.3922029e-17 
  8566.522234439859    1.3678637e-17 
   8572.04016304017      9.03078e-18 
  8577.558091640482    -8.384304e-18 
  8583.076020240793     4.840988e-19 
  8588.593948841104    2.2414743e-17 
  8594.111877441415    2.0540054e-17 
  8599.629806041728    3.1272844e-17 
   8605.14773464204    2.3938865e-17 
  8610.665663242351    1.2075308e-17 
  8616.183591842662     1.754762e-17 
  8621.701520442974     8.048159e-18 
  8627.219449043285   1.19202384e-17 
  8632.737377643596    2.2058324e-17 
  8638.255306243907    2.9327503e-17 
  8643.773234844219    2.2758394e-17 
   8649.29116344453    1.3912925e-17 
  8654.809092044841    6.2560803e-18 
  8660.327020645153    -8.805407e-18 
  8665.844949245464    1.3945775e-17 
  8671.362877845775     1.520351e-17 
  8676.880806446086    1.7275043e-17 
  8682.398735046398    7.6458844e-20 
  8687.916663646709    1.2396008e-17 
   8693.43459224702     2.303336e-17 
  8698.952520847331    7.3233355e-19 
  8704.470449447643    6.4833705e-18 
  8709.988378047954     2.349554e-17 
  8715.506306648265    1.9476267e-17 
  8721.024235248577   1.28071845e-17 
  8726.542163848888    2.1123026e-17 
    8732.0600924492    1.9576102e-18 
   8737.57802104951    1.0625837e-17 
  8743.095949649822     1.652625e-17 
  8748.613878250133    1.3782624e-17 
  8754.131806850444    1.6243885e-17 
  8759.649735450756   1.36894644e-17 
  8765.167664051067    1.4571938e-17 
  8770.685592651378    -5.223346e-18 
   8776.20352125169    -8.415622e-18 
     8781.721449852   -2.5460747e-18 
  8787.239378452312    1.6113675e-17 
  8792.757307052623    3.1710717e-17 
  8798.275235652934    3.2639544e-17 
  8803.793164253246    1.9055558e-17 
  8809.311092853557   -1.1477545e-18 
  8814.829021453868    -5.460647e-18 
   8820.34695005418     4.457684e-18 
   8825.86487865449    2.2290359e-17 
  8831.382807254802    4.0833245e-17 
  8836.900735855113    3.2518703e-17 
  8842.418664455425    3.5928697e-18 
  8847.936593055736    2.9554574e-18 
  8853.454521656047    9.1866646e-18 
  8858.972450256359    2.4045644e-17 
   8864.49037885667    2.7512512e-17 
  8870.008307456981    2.5208688e-17 
  8875.526236057292    1.4334812e-17 
  8881.044164657604     6.852651e-18 
  8886.562093257915    -5.079585e-18 
  8892.080021858226   1.04290435e-17 
  8897.597950458538    3.3935425e-17 
  8903.115879058849   -2.0599699e-17 
   8908.63380765916     1.008202e-17 
  8914.151736259471      1.96566e-17 
  8919.669664859783     8.663283e-18 
  8925.187593460094    2.1049326e-17 
  8930.705522060405     3.065224e-17 
  8936.223450660716     4.222905e-17 
  8941.741379261028    4.0519727e-17 
  8947.259307861339    2.6785758e-17 
   8952.77723646165    1.1791566e-17 
  8958.295165061962    1.2706799e-17 
  8963.813093662273    2.5727446e-17 
  8969.331022262584    2.1435836e-17 
  8974.848950862895    2.1884957e-17 
  8980.366879463207    1.7739798e-17 
  8985.884808063518     4.096188e-18 
   8991.40273666383     8.608334e-18 
   8996.92066526414   1.06440724e-17 
  9002.438593864452     3.302914e-18 
  9007.956522464763     6.219705e-18 
  9013.474451065074     7.658306e-18 
  9018.992379665386    1.3424096e-18 
  9024.510308265697   -2.4033454e-18 
  9030.028236866008   1.36972945e-17 
   9035.54616546632     1.969921e-17 
   9041.06409406663    1.9648244e-17 
  9046.582022666942    3.6429076e-18 
  9052.099951267253    6.6331646e-18 
  9057.617879867565    2.2138832e-17 
  9063.135808467876    1.7254007e-17 
  9068.653737068187    1.3020068e-17 
  9074.171665668498     1.405863e-17 
   9079.68959426881    1.4816514e-17 
  9085.207522869121   -3.1608517e-18 
  9090.725451469432     9.880311e-18 
  9096.243380069744    1.6708406e-17 
  9101.761308670055     1.936342e-17 
  9107.279237270366    2.0714484e-17 
  9112.797165870677      5.81457e-18 
  9118.315094470989   -1.3964475e-17 
    9123.8330230713     8.968785e-18 
  9129.350951671611   1.16022396e-17 
  9134.868880271923     9.523165e-18 
  9140.386808872234   -4.7397197e-18 
  9145.904737472545   -1.2203059e-18 
  9151.422666072856   -1.0480283e-18 
  9156.940594673168    1.6645769e-17 
  9162.458523273479    2.2474036e-17 
   9167.97645187379   1.29272605e-17 
  9173.494380474101  -1.15692136e-17 
  9179.012309074413    -2.166375e-17 
  9184.530237674724     5.995544e-18 
  9190.048166275035   1.30722016e-17 
  9195.566094875347    1.5407731e-17 
  9201.084023475658    1.2243244e-19 
   9206.60195207597   -5.9469555e-18 
   9212.11988067628    2.8560843e-18 
  9217.637809276592     4.690562e-18 
  9223.155737876903    1.8426724e-17 
  9228.673666477214    3.4344863e-17 
  9234.191595077526    2.4029526e-17 
  9239.709523677837    5.6033785e-18 
  9245.227452278148    1.7252167e-18 
