# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59284.121277
# EXPTIME = 2100.0
# AIRMASS = 1.372
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 5237.474302  1.162535e-15 
 5238.729004  1.199526e-15 
 5239.983725  1.025498e-15 
 5241.238466  1.095549e-15 
 5242.493226  1.333192e-15 
 5243.748005  9.382745e-16 
 5245.002804  1.091623e-15 
 5246.257623  1.155704e-15 
 5247.512461  1.183755e-15 
 5248.767319  1.000283e-15 
 5250.022196  1.128976e-15 
 5251.277093  1.106332e-15 
  5252.53201  1.300414e-15 
 5253.786946  1.067617e-15 
 5255.041902  1.210796e-15 
 5256.296878  1.174361e-15 
 5257.551873  1.135714e-15 
 5258.806888  1.240389e-15 
 5260.061923  1.091316e-15 
 5261.316977  1.113792e-15 
 5262.572051  1.251884e-15 
 5263.827145  1.170123e-15 
 5265.082259  1.129676e-15 
 5266.337392  1.234004e-15 
 5267.592545  1.120903e-15 
 5268.847719  1.257123e-15 
 5270.102911  1.278443e-15 
 5271.358124  1.273334e-15 
 5272.613357  1.273244e-15 
 5273.868609  1.285422e-15 
 5275.123882  1.360831e-15 
 5276.379174  1.339868e-15 
 5277.634487  1.239676e-15 
 5278.889819  1.340546e-15 
 5280.145171  1.274638e-15 
 5281.400543  1.212595e-15 
 5282.655935  1.299183e-15 
 5283.911348  1.273262e-15 
  5285.16678  1.410823e-15 
 5286.422232  1.384697e-15 
 5287.677704  1.503645e-15 
 5288.933197  1.316796e-15 
 5290.188709  1.496156e-15 
 5291.444242  1.507869e-15 
 5292.699794   1.35183e-15 
 5293.955367  1.427066e-15 
  5295.21096  1.327593e-15 
 5296.466573  1.359256e-15 
 5297.722206  1.449602e-15 
  5298.97786  1.415824e-15 
 5300.233534  1.330229e-15 
 5301.489227  1.402134e-15 
 5302.744942  1.230476e-15 
 5304.000676  1.302767e-15 
 5305.256431  1.523783e-15 
 5306.512206  1.321244e-15 
 5307.768001  1.472503e-15 
 5309.023816  1.457978e-15 
 5310.279652  1.348479e-15 
 5311.535509  1.348426e-15 
 5312.791385  1.208972e-15 
 5314.047282  1.433293e-15 
   5315.3032  1.372883e-15 
 5316.559137  1.354744e-15 
 5317.815096  1.392335e-15 
 5319.071074  1.372973e-15 
 5320.327073  1.236463e-15 
 5321.583093  1.357844e-15 
 5322.839133   1.43913e-15 
 5324.095193  1.390191e-15 
 5325.351274    1.2963e-15 
 5326.607376  1.456951e-15 
 5327.863498   1.22699e-15 
 5329.119641  1.316949e-15 
 5330.375804  1.344968e-15 
 5331.631988   1.21586e-15 
 5332.888193  1.288166e-15 
 5334.144418   1.30568e-15 
 5335.400663  1.410497e-15 
  5336.65693  1.268943e-15 
 5337.913217  1.183997e-15 
 5339.169525  1.359035e-15 
 5340.425853  1.267822e-15 
 5341.682202  1.329234e-15 
 5342.938572  1.189841e-15 
 5344.194963  1.322754e-15 
 5345.451374  1.222481e-15 
 5346.707806  1.178473e-15 
 5347.964259  1.445908e-15 
 5349.220733  1.367194e-15 
 5350.477228  1.258003e-15 
 5351.733743   1.37662e-15 
  5352.99028  1.393895e-15 
 5354.246837  1.348123e-15 
 5355.503415  1.271314e-15 
 5356.760014  1.192545e-15 
 5358.016634  1.362642e-15 
 5359.273274  1.333291e-15 
 5360.529936  1.503187e-15 
 5361.786619  1.366827e-15 
 5363.043323  1.483525e-15 
 5364.300047  1.428054e-15 
 5365.556793  1.283311e-15 
  5366.81356  1.368016e-15 
 5368.070348   1.27025e-15 
 5369.327156  1.427773e-15 
 5370.583986  1.318261e-15 
 5371.840837  1.355795e-15 
 5373.097709  1.393977e-15 
 5374.354602  1.339096e-15 
 5375.611517   1.31492e-15 
 5376.868452  1.346802e-15 
 5378.125409   1.50504e-15 
 5379.382387  1.453508e-15 
 5380.639386  1.304782e-15 
 5381.896406  1.467872e-15 
 5383.153447   1.37018e-15 
  5384.41051  1.355214e-15 
 5385.667594  1.392962e-15 
 5386.924699  1.341234e-15 
 5388.181826  1.354359e-15 
 5389.438973  1.392621e-15 
 5390.696142  1.533195e-15 
 5391.953333  1.184559e-15 
 5393.210545   1.47209e-15 
 5394.467778  1.328023e-15 
 5395.725032  1.122431e-15 
 5396.982308  1.463615e-15 
 5398.239606  1.462825e-15 
 5399.496924  1.140009e-15 
 5400.754265  1.321863e-15 
 5402.011626  1.274408e-15 
 5403.269009  1.262942e-15 
 5404.526414  1.334208e-15 
  5405.78384  1.424387e-15 
 5407.041288  1.313089e-15 
 5408.298757  1.303489e-15 
 5409.556247  1.423387e-15 
  5410.81376  1.428767e-15 
 5412.071294  1.247506e-15 
 5413.328849  1.323888e-15 
 5414.586426  1.312954e-15 
 5415.844025  1.365119e-15 
 5417.101645  1.384914e-15 
 5418.359287  1.310161e-15 
 5419.616951  1.439325e-15 
 5420.874636  1.235255e-15 
 5422.132343  1.324351e-15 
 5423.390072  1.285755e-15 
 5424.647822  1.428704e-15 
 5425.905594  1.298297e-15 
 5427.163388  1.433666e-15 
 5428.421204   1.29835e-15 
 5429.679042   1.40522e-15 
 5430.936901   1.31237e-15 
 5432.194782  1.475038e-15 
 5433.452685   1.37358e-15 
  5434.71061  1.436958e-15 
 5435.968557  1.362641e-15 
 5437.226525  1.398234e-15 
 5438.484516  1.389933e-15 
 5439.742528   1.42871e-15 
 5441.000563  1.373464e-15 
 5442.258619  1.278759e-15 
 5443.516697  1.444041e-15 
 5444.774798  1.459956e-15 
  5446.03292  1.322152e-15 
 5447.291064  1.491114e-15 
  5448.54923  1.423978e-15 
 5449.807419  1.414261e-15 
 5451.065629  1.426508e-15 
 5452.323862   1.42989e-15 
 5453.582116  1.353791e-15 
 5454.840393  1.390583e-15 
 5456.098692  1.367044e-15 
 5457.357013  1.344074e-15 
 5458.615356  1.479918e-15 
 5459.873721  1.324962e-15 
 5461.132108  1.427551e-15 
 5462.390518  1.535391e-15 
  5463.64895  1.443823e-15 
 5464.907404  1.500525e-15 
  5466.16588  1.417733e-15 
 5467.424378  1.348769e-15 
 5468.682899  1.292988e-15 
 5469.941442  1.444949e-15 
 5471.200008  1.417016e-15 
 5472.458595  1.304391e-15 
 5473.717205  1.328938e-15 
 5474.975838  1.262872e-15 
 5476.234492  1.439362e-15 
  5477.49317  1.280134e-15 
 5478.751869  1.414473e-15 
 5480.010591  1.326971e-15 
 5481.269335  1.346324e-15 
 5482.528102   1.24604e-15 
 5483.786891  1.389353e-15 
 5485.045703  1.305618e-15 
 5486.304537  1.425946e-15 
 5487.563394   1.34152e-15 
 5488.822273  1.483614e-15 
 5490.081175  1.411694e-15 
 5491.340099  1.361057e-15 
 5492.599046  1.271401e-15 
 5493.858015  1.392517e-15 
 5495.117008  1.302558e-15 
 5496.376022  1.330835e-15 
 5497.635059  1.288958e-15 
 5498.894119  1.223516e-15 
 5500.153202  1.245422e-15 
 5501.412307  1.303841e-15 
 5502.671435  1.175193e-15 
 5503.930586  1.205596e-15 
 5505.189759  1.223766e-15 
 5506.448955  1.331827e-15 
 5507.708174  1.282774e-15 
 5508.967416  1.268871e-15 
  5510.22668  1.235923e-15 
 5511.485967  1.228564e-15 
 5512.745277   1.28319e-15 
  5514.00461  1.248962e-15 
 5515.263965  1.170485e-15 
 5516.523344  1.247014e-15 
 5517.782745  1.171701e-15 
  5519.04217  1.289659e-15 
 5520.301617   1.15813e-15 
 5521.561087  1.192605e-15 
  5522.82058  1.206271e-15 
 5524.080096  1.141807e-15 
 5525.339635  1.174003e-15 
 5526.599197  1.244493e-15 
 5527.858781  1.300122e-15 
 5529.118389  1.067256e-15 
  5530.37802  1.241596e-15 
 5531.637674  1.353911e-15 
 5532.897351  1.180099e-15 
 5534.157051  1.164261e-15 
 5535.416775  1.201847e-15 
 5536.676521   1.23612e-15 
  5537.93629  1.161426e-15 
 5539.196083  1.200458e-15 
 5540.455899  1.209376e-15 
 5541.715737  1.206452e-15 
 5542.975599  1.142225e-15 
 5544.235485  1.254165e-15 
 5545.495393   1.26222e-15 
 5546.755325  1.166043e-15 
  5548.01528  1.294042e-15 
 5549.275258  1.232382e-15 
 5550.535259   1.24543e-15 
 5551.795284  1.215045e-15 
 5553.055332  1.208463e-15 
 5554.315403  1.245915e-15 
 5555.575498  1.182835e-15 
 5556.835616  1.089175e-15 
 5558.095757   1.26006e-15 
 5559.355922  1.181232e-15 
  5560.61611  1.190821e-15 
 5561.876322  1.263946e-15 
 5563.136557   1.30858e-15 
 5564.396815  1.184641e-15 
 5565.657097  1.278331e-15 
 5566.917403  1.256949e-15 
 5568.177731  1.146541e-15 
 5569.438084  1.465022e-15 
  5570.69846  1.019358e-15 
 5571.958859  9.458508e-16 
 5573.219282  2.927287e-15 
 5574.479728  1.476126e-15 
 5575.740199  8.684875e-16 
 5577.000692  1.716979e-15 
  5578.26121  1.293973e-15 
 5579.521751  7.470702e-16 
 5580.782315  1.488692e-15 
 5582.042903  1.095575e-15 
 5583.303515   1.10031e-15 
 5584.564151  1.291058e-15 
  5585.82481  1.160624e-15 
 5587.085493   1.24409e-15 
   5588.3462  1.065582e-15 
  5589.60693  9.773738e-16 
 5590.867685  1.069136e-15 
 5592.128463  1.200252e-15 
 5593.389264  9.539801e-16 
  5594.65009  1.137187e-15 
  5595.91094  1.124883e-15 
 5597.171813  1.078203e-15 
  5598.43271  1.210775e-15 
 5599.693631  1.121206e-15 
 5600.954576  1.154417e-15 
 5602.215545  1.165466e-15 
 5603.476538   1.12171e-15 
 5604.737554  9.755681e-16 
 5605.998595  1.060572e-15 
  5607.25966  1.043332e-15 
 5608.520748  1.252393e-15 
 5609.781861  1.038997e-15 
 5611.042997  1.142585e-15 
 5612.304158  1.063355e-15 
 5613.565343  1.159977e-15 
 5614.826551  1.008382e-15 
 5616.087784  9.974973e-16 
 5617.349041  1.213006e-15 
 5618.610322  9.564523e-16 
 5619.871627   1.18564e-15 
 5621.132956  1.042395e-15 
  5622.39431  9.606634e-16 
 5623.655687  9.658162e-16 
 5624.917089  1.043341e-15 
 5626.178515  1.036699e-15 
 5627.439965   1.10611e-15 
 5628.701439  1.054865e-15 
 5629.962938  1.068641e-15 
 5631.224461  1.038078e-15 
 5632.486008  1.113864e-15 
 5633.747579  1.092721e-15 
 5635.009175  9.929657e-16 
 5636.270795   1.13517e-15 
 5637.532439  1.066469e-15 
 5638.794108  9.776361e-16 
 5640.055801  1.134643e-15 
 5641.317519  1.083471e-15 
 5642.579261  1.191782e-15 
 5643.841027  1.187201e-15 
 5645.102818  1.071047e-15 
 5646.364633  1.065262e-15 
 5647.626472  1.050779e-15 
 5648.888336  1.253006e-15 
 5650.150225  1.041377e-15 
 5651.412138  1.122974e-15 
 5652.674076  1.058802e-15 
 5653.936038  1.163848e-15 
 5655.198024  1.178786e-15 
 5656.460036  1.135956e-15 
 5657.722071  1.135261e-15 
 5658.984132  1.164006e-15 
 5660.246217   1.23925e-15 
 5661.508326   1.04892e-15 
 5662.770461  1.230813e-15 
  5664.03262  1.207349e-15 
 5665.294803  1.249617e-15 
 5666.557012  1.168444e-15 
 5667.819245  1.235428e-15 
 5669.081502  1.091055e-15 
 5670.343785  1.298148e-15 
 5671.606092  1.234958e-15 
 5672.868424  1.221737e-15 
 5674.130781  1.255007e-15 
 5675.393162  1.220299e-15 
 5676.655569  1.282084e-15 
    5677.918  1.237808e-15 
 5679.180456  1.244503e-15 
 5680.442937  1.304667e-15 
 5681.705443  1.272868e-15 
 5682.967973  1.153275e-15 
 5684.230529  1.174297e-15 
 5685.493109  1.276459e-15 
 5686.755715  1.178864e-15 
 5688.018345  1.207233e-15 
    5689.281  1.206914e-15 
 5690.543681   1.16414e-15 
 5691.806386  1.222913e-15 
 5693.069116  1.232657e-15 
 5694.331872  1.331925e-15 
 5695.594652  1.156999e-15 
 5696.857458  1.151985e-15 
 5698.120288  1.144943e-15 
 5699.383144  1.228602e-15 
 5700.646024  1.273106e-15 
  5701.90893   1.25519e-15 
 5703.171861  1.220576e-15 
 5704.434817  1.123272e-15 
 5705.697799  1.107496e-15 
 5706.960805  1.150349e-15 
 5708.223837   1.15202e-15 
 5709.486894  1.148534e-15 
 5710.749976  1.109905e-15 
 5712.013083  1.304919e-15 
 5713.276216  1.039059e-15 
 5714.539374  1.084581e-15 
 5715.802557  1.151732e-15 
 5717.065765  1.131013e-15 
 5718.328999  1.272035e-15 
 5719.592258  1.095867e-15 
 5720.855543  1.097193e-15 
 5722.118853  1.263775e-15 
 5723.382188  1.047797e-15 
 5724.645548  1.103063e-15 
 5725.908934  1.075146e-15 
 5727.172346  1.181207e-15 
 5728.435783  1.088377e-15 
 5729.699245  1.112554e-15 
 5730.962733  1.194395e-15 
 5732.226246  9.875337e-16 
 5733.489785  9.698359e-16 
 5734.753349  1.118348e-15 
 5736.016939  1.137958e-15 
 5737.280555  1.111984e-15 
 5738.544196  1.078341e-15 
 5739.807862  1.201821e-15 
 5741.071555  1.044576e-15 
 5742.335272  1.127002e-15 
 5743.599016  1.038357e-15 
 5744.862785  1.105188e-15 
  5746.12658  1.133936e-15 
   5747.3904   1.25188e-15 
 5748.654246  1.122951e-15 
 5749.918118  1.069939e-15 
 5751.182015  1.007095e-15 
 5752.445939  9.494389e-16 
 5753.709888  1.105401e-15 
 5754.973862  9.979882e-16 
 5756.237863  1.116226e-15 
 5757.501889  1.013515e-15 
 5758.765941  1.102058e-15 
 5760.030019  1.003447e-15 
 5761.294123  1.067157e-15 
 5762.558253  1.078929e-15 
 5763.822408  9.950728e-16 
  5765.08659  9.458194e-16 
 5766.350797  1.062342e-15 
  5767.61503  1.010976e-15 
  5768.87929  9.956701e-16 
 5770.143575  1.078554e-15 
 5771.407886   1.01559e-15 
 5772.672223  1.033978e-15 
 5773.936586  9.826204e-16 
 5775.200975  1.019831e-15 
  5776.46539   9.97006e-16 
 5777.729832   8.77233e-16 
 5778.994299  9.618197e-16 
 5780.258792  1.113078e-15 
 5781.523312  9.878761e-16 
 5782.787857  9.557021e-16 
 5784.052429  9.810521e-16 
 5785.317027  9.261704e-16 
  5786.58165  1.015462e-15 
 5787.846301  8.567988e-16 
 5789.110977  1.012754e-15 
 5790.375679  9.030701e-16 
 5791.640408  9.489057e-16 
 5792.905163  9.949963e-16 
 5794.169944  9.427308e-16 
 5795.434751  1.046448e-15 
 5796.699585  9.284445e-16 
 5797.964445  8.162297e-16 
 5799.229331  9.800204e-16 
 5800.494244  8.498005e-16 
 5801.759183  9.816667e-16 
 5803.024148  9.666966e-16 
  5804.28914  8.674536e-16 
 5805.554158  8.240827e-16 
 5806.819202  9.569026e-16 
 5808.084273  9.355646e-16 
  5809.34937  8.284508e-16 
 5810.614494  8.354777e-16 
 5811.879644  9.180701e-16 
 5813.144821  8.024493e-16 
 5814.410024  7.496661e-16 
 5815.675254  8.386294e-16 
  5816.94051  9.821774e-16 
 5818.205793  8.604577e-16 
 5819.471102  7.974956e-16 
 5820.736438  8.142862e-16 
   5822.0018  9.004484e-16 
 5823.267189  9.626107e-16 
 5824.532605  8.817984e-16 
 5825.798047  8.689777e-16 
 5827.063516  7.711184e-16 
 5828.329011  9.900862e-16 
 5829.594534  8.105412e-16 
 5830.860083  9.398749e-16 
 5832.125658  8.941327e-16 
 5833.391261  9.570736e-16 
  5834.65689  7.843063e-16 
 5835.922545  8.418236e-16 
 5837.188228  7.857937e-16 
 5838.453937  8.869584e-16 
 5839.719674  8.352334e-16 
 5840.985437  9.030723e-16 
 5842.251226  9.364393e-16 
 5843.517043  8.772589e-16 
 5844.782887  8.789039e-16 
 5846.048757  9.245376e-16 
 5847.314654   8.47629e-16 
 5848.580578  9.751812e-16 
  5849.84653  8.665814e-16 
 5851.112508  8.845502e-16 
 5852.378513  8.626153e-16 
 5853.644545  8.708829e-16 
 5854.910603  9.311244e-16 
 5856.176689  8.432739e-16 
 5857.442802  9.512133e-16 
 5858.708942  9.891525e-16 
 5859.975109  9.104632e-16 
 5861.241304  8.354982e-16 
 5862.507525  9.438613e-16 
 5863.773773   8.79635e-16 
 5865.040048  8.722486e-16 
 5866.306351  7.938916e-16 
  5867.57268  9.278271e-16 
 5868.839037  9.359534e-16 
 5870.105421   9.36009e-16 
 5871.371832  9.927101e-16 
 5872.638271  9.450098e-16 
 5873.904736  9.980999e-16 
 5875.171229  9.291864e-16 
 5876.437749  9.027335e-16 
 5877.704296  7.980868e-16 
 5878.970871  8.505695e-16 
 5880.237473  9.003516e-16 
 5881.504102  8.664149e-16 
 5882.770758  9.030735e-16 
 5884.037442  1.019685e-15 
 5885.304153  7.773033e-16 
 5886.570892  6.927517e-16 
 5887.837658  9.946694e-16 
 5889.104451  8.128592e-16 
 5890.371272  7.443797e-16 
  5891.63812  8.361384e-16 
 5892.904995  9.380707e-16 
 5894.171898  9.048576e-16 
 5895.438829  8.070404e-16 
 5896.705787  8.986272e-16 
 5897.972772  1.001874e-15 
 5899.239785  9.256318e-16 
 5900.506826  9.685627e-16 
 5901.773894  8.285743e-16 
  5903.04099   9.93911e-16 
 5904.308113  8.843666e-16 
 5905.575264  9.663869e-16 
 5906.842443  7.199334e-16 
 5908.109649  8.429868e-16 
 5909.376882  8.454534e-16 
 5910.644144  7.832576e-16 
 5911.911433  8.525624e-16 
  5913.17875  9.109118e-16 
 5914.446094  9.102922e-16 
 5915.713466  7.051574e-16 
 5916.980866   9.07134e-16 
 5918.248294  7.851331e-16 
  5919.51575  9.416782e-16 
 5920.783233  8.512871e-16 
 5922.050744  9.165618e-16 
 5923.318283  9.709965e-16 
  5924.58585  8.692528e-16 
 5925.853444   9.26555e-16 
 5927.121066   1.01103e-15 
 5928.388717  9.323594e-16 
 5929.656395  1.008797e-15 
 5930.924101  8.607428e-16 
 5932.191835  9.412197e-16 
 5933.459597  8.400641e-16 
 5934.727387  7.862042e-16 
 5935.995205  9.657217e-16 
 5937.263051  8.536583e-16 
 5938.530924  8.690024e-16 
 5939.798826  7.756619e-16 
 5941.066756  8.731265e-16 
 5942.334714  9.183899e-16 
   5943.6027  8.148185e-16 
 5944.870714  9.049969e-16 
 5946.138756  9.488221e-16 
 5947.406827  8.579225e-16 
 5948.674925  8.410503e-16 
 5949.943052  9.415419e-16 
 5951.211206   8.74151e-16 
 5952.479389  9.211225e-16 
   5953.7476   9.71691e-16 
 5955.015839  8.869954e-16 
 5956.284107  8.986415e-16 
 5957.552403  9.941764e-16 
 5958.820726  9.379068e-16 
 5960.089079  9.446225e-16 
 5961.357459  9.438539e-16 
 5962.625868  8.761788e-16 
 5963.894305  9.619578e-16 
  5965.16277  1.032601e-15 
 5966.431264  9.397937e-16 
 5967.699786  1.017776e-15 
 5968.968336  8.766188e-16 
 5970.236915  8.948528e-16 
 5971.505523  1.069738e-15 
 5972.774158  8.257696e-16 
 5974.042822  9.812476e-16 
 5975.311515  1.006904e-15 
 5976.580236  9.004596e-16 
 5977.848985  9.926665e-16 
 5979.117763  9.709636e-16 
  5980.38657  1.063372e-15 
 5981.655405  1.060403e-15 
 5982.924268  9.445708e-16 
  5984.19316  1.018203e-15 
 5985.462081  1.044792e-15 
  5986.73103  1.090952e-15 
 5988.000008  1.034411e-15 
 5989.269014  9.409637e-16 
 5990.538049  1.101534e-15 
 5991.807113  9.312469e-16 
 5993.076205  9.771673e-16 
 5994.345326   1.01871e-15 
 5995.614476  1.013103e-15 
 5996.883655  1.000031e-15 
 5998.152862  9.173062e-16 
 5999.422098  9.653392e-16 
 6000.691362  9.907262e-16 
 6001.960656  1.079372e-15 
 6003.229978    9.8373e-16 
 6004.499329  9.806267e-16 
 6005.768709  1.107743e-15 
 6007.038117   1.13154e-15 
 6008.307555  1.057032e-15 
 6009.577021  1.072726e-15 
 6010.846516  9.635261e-16 
 6012.116041  1.064986e-15 
 6013.385594  1.048381e-15 
 6014.655176  1.103531e-15 
 6015.924786  1.113154e-15 
 6017.194426  1.086004e-15 
 6018.464095  1.130603e-15 
 6019.733793  1.088562e-15 
  6021.00352  1.181126e-15 
 6022.273276  9.442809e-16 
  6023.54306  1.116247e-15 
 6024.812874  1.115433e-15 
 6026.082717  1.051985e-15 
 6027.352589  1.081446e-15 
  6028.62249  1.092888e-15 
 6029.892421  1.056985e-15 
  6031.16238  9.712265e-16 
 6032.432368   1.06495e-15 
 6033.702386  1.050871e-15 
 6034.972433  1.028526e-15 
 6036.242509  1.148876e-15 
 6037.512614  1.126199e-15 
 6038.782749  1.077872e-15 
 6040.052912  1.144868e-15 
 6041.323105  1.042066e-15 
 6042.593327  1.132056e-15 
 6043.863579  1.082044e-15 
 6045.133859  1.241652e-15 
 6046.404169  1.170868e-15 
 6047.674509  1.109749e-15 
 6048.944877  1.272745e-15 
 6050.215276  1.107529e-15 
 6051.485703  1.017023e-15 
  6052.75616  1.148966e-15 
 6054.026646  9.864188e-16 
 6055.297162  9.992683e-16 
 6056.567707  1.264154e-15 
 6057.838281  1.075551e-15 
 6059.108885  1.117486e-15 
 6060.379518  1.196795e-15 
 6061.650181  1.055705e-15 
 6062.920874   1.22743e-15 
 6064.191596  1.098115e-15 
 6065.462347  1.074922e-15 
 6066.733128  1.193595e-15 
 6068.003939  1.064323e-15 
 6069.274779  1.121354e-15 
 6070.545649  1.083758e-15 
 6071.816548  1.094378e-15 
 6073.087477  1.124313e-15 
 6074.358436  1.156237e-15 
 6075.629424  1.230048e-15 
 6076.900442  1.150449e-15 
  6078.17149  1.264612e-15 
 6079.442568  1.241064e-15 
 6080.713675  1.160647e-15 
 6081.984812  1.189324e-15 
 6083.255978  1.175187e-15 
 6084.527175  1.128799e-15 
 6085.798401  1.093499e-15 
 6087.069657  1.163515e-15 
 6088.340943  1.215312e-15 
 6089.612258  1.079937e-15 
 6090.883604   1.14873e-15 
 6092.154979  1.310771e-15 
 6093.426384  1.098113e-15 
  6094.69782  1.200565e-15 
 6095.969285  1.212177e-15 
  6097.24078  1.117825e-15 
 6098.512305  1.268372e-15 
 6099.783859  1.284761e-15 
 6101.055444   1.33331e-15 
 6102.327059  1.339924e-15 
 6103.598704  1.404931e-15 
 6104.870379  1.527127e-15 
 6106.142083   1.48112e-15 
 6107.413818  1.385304e-15 
 6108.685583  1.313008e-15 
 6109.957378  1.289524e-15 
 6111.229204  1.263095e-15 
 6112.501059   1.11698e-15 
 6113.772944  1.204648e-15 
  6115.04486  1.222247e-15 
 6116.316805  1.147407e-15 
 6117.588781   1.12372e-15 
 6118.860787  1.138496e-15 
 6120.132823  1.314364e-15 
  6121.40489  1.165023e-15 
 6122.676986  1.228976e-15 
 6123.949113   1.23944e-15 
 6125.221271  1.198363e-15 
 6126.493458  1.260293e-15 
 6127.765676  1.266486e-15 
 6129.037924  1.253772e-15 
 6130.310202  1.180121e-15 
 6131.582511  1.114951e-15 
  6132.85485  1.317811e-15 
 6134.127219  1.249445e-15 
 6135.399619  1.310603e-15 
  6136.67205  1.240247e-15 
  6137.94451  1.230769e-15 
 6139.217001  1.338791e-15 
 6140.489523  1.279129e-15 
 6141.762075  1.207539e-15 
 6143.034657  1.325804e-15 
  6144.30727  1.219297e-15 
 6145.579914  1.112566e-15 
 6146.852588  1.283026e-15 
 6148.125292  1.273615e-15 
 6149.398027  1.080291e-15 
 6150.670793  1.194558e-15 
 6151.943589  1.182661e-15 
 6153.216416  1.236467e-15 
 6154.489273  1.249822e-15 
 6155.762161  1.202518e-15 
  6157.03508  1.128413e-15 
  6158.30803  1.196209e-15 
  6159.58101  1.052751e-15 
  6160.85402  1.290401e-15 
 6162.127062  1.185738e-15 
 6163.400134  1.205229e-15 
 6164.673237  1.201734e-15 
 6165.946371  1.093397e-15 
 6167.219535  1.258227e-15 
 6168.492731  1.192955e-15 
 6169.765957   1.12953e-15 
 6171.039213  1.221333e-15 
 6172.312501  1.081855e-15 
  6173.58582   1.13557e-15 
 6174.859169  1.131824e-15 
 6176.132549  1.214847e-15 
 6177.405961   1.15571e-15 
 6178.679403  1.208805e-15 
 6179.952876  1.111102e-15 
  6181.22638  1.216996e-15 
 6182.499915  1.139645e-15 
  6183.77348  1.040233e-15 
 6185.047077  1.186761e-15 
 6186.320705  1.108866e-15 
 6187.594364  1.109542e-15 
 6188.868054   1.15945e-15 
 6190.141775  1.092754e-15 
 6191.415527  8.870172e-16 
  6192.68931  1.059757e-15 
 6193.963124  1.180298e-15 
  6195.23697  1.014407e-15 
 6196.510846  1.052702e-15 
 6197.784754  9.423546e-16 
 6199.058692  1.106933e-15 
 6200.332662  9.916413e-16 
 6201.606663  1.101265e-15 
 6202.880696   1.03996e-15 
 6204.154759  1.127669e-15 
 6205.428854  1.058792e-15 
  6206.70298  1.077676e-15 
 6207.977137  1.125658e-15 
 6209.251326  1.087253e-15 
 6210.525546  1.074872e-15 
 6211.799797  1.102638e-15 
 6213.074079  1.007404e-15 
 6214.348393   1.20104e-15 
 6215.622738  1.022604e-15 
 6216.897115  1.141706e-15 
 6218.171523  9.978773e-16 
 6219.445962  1.119736e-15 
 6220.720433  1.075252e-15 
 6221.994935  1.012175e-15 
 6223.269468  1.022439e-15 
 6224.544033  9.622527e-16 
  6225.81863  1.011265e-15 
 6227.093258  9.825604e-16 
 6228.367918  1.015279e-15 
 6229.642609  1.138044e-15 
 6230.917331  1.092136e-15 
 6232.192085  1.018248e-15 
 6233.466871  1.111894e-15 
 6234.741689  1.179223e-15 
 6236.016537  1.106641e-15 
 6237.291418  1.141136e-15 
  6238.56633  9.993188e-16 
 6239.841274  1.071698e-15 
  6241.11625  7.596282e-16 
 6242.391257  9.626839e-16 
 6243.666296  9.144548e-16 
 6244.941366   1.21236e-15 
 6246.216468  1.003956e-15 
 6247.491603  1.067376e-15 
 6248.766768  1.027911e-15 
 6250.041966  1.145357e-15 
 6251.317195  1.186051e-15 
 6252.592456  1.189398e-15 
 6253.867749  9.894123e-16 
 6255.143074  1.229752e-15 
 6256.418431  8.994558e-16 
 6257.693819  1.105309e-15 
  6258.96924  1.055667e-15 
 6260.244692  9.999752e-16 
 6261.520176  1.063841e-15 
 6262.795692  1.118901e-15 
  6264.07124  1.062902e-15 
 6265.346821   1.02681e-15 
 6266.622433  1.094663e-15 
 6267.898076   1.09011e-15 
 6269.173752  1.049763e-15 
  6270.44946  1.158232e-15 
 6271.725201  1.186479e-15 
 6273.000973  1.120716e-15 
 6274.276777  1.096471e-15 
 6275.552613  1.056878e-15 
 6276.828481  1.024659e-15 
 6278.104382  1.113136e-15 
 6279.380314  1.095344e-15 
 6280.656279   1.01716e-15 
 6281.932276  9.902541e-16 
 6283.208305  1.094116e-15 
 6284.484366  1.157262e-15 
  6285.76046  1.145263e-15 
 6287.036585   1.21643e-15 
 6288.312743   1.12388e-15 
 6289.588933   1.10386e-15 
 6290.865156  1.127159e-15 
  6292.14141  1.026989e-15 
 6293.417697  1.127781e-15 
 6294.694016  1.106431e-15 
 6295.970368  1.119928e-15 
 6297.246752    9.8302e-16 
 6298.523168  1.122871e-15 
 6299.799617   1.11735e-15 
 6301.076098  1.065763e-15 
 6302.352611  1.156728e-15 
 6303.629157  9.134969e-16 
 6304.905736  1.125651e-15 
 6306.182346  1.135247e-15 
  6307.45899  1.100877e-15 
 6308.735665  1.088692e-15 
 6310.012373  1.140295e-15 
 6311.289114  1.155689e-15 
 6312.565887  1.127983e-15 
 6313.842693  1.145224e-15 
 6315.119531  9.623795e-16 
 6316.396402  1.090232e-15 
