# STATUS =
# OBJECT = 2019kwu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3092.312
# MAX_WAVE = 10306.774
# COMMENT =
 Wavelength          Flux 
  6232.3447   5.14426e-18 
  6233.5083   6.77505e-18 
  6234.6724   6.91031e-18 
  6235.8364   7.63849e-18 
  6237.0005   8.26574e-18 
  6238.1641   7.79292e-18 
  6239.3286   4.80822e-18 
  6240.4927   9.57416e-18 
  6241.6567   4.81333e-18 
  6242.8208   7.04344e-18 
  6243.9849   8.24252e-18 
  6245.1494   8.19987e-18 
  6246.3135   8.34009e-18 
   6247.478   9.38461e-18 
  6248.6421   1.01494e-17 
  6249.8066   6.63751e-18 
  6250.9712   6.49222e-18 
  6252.1357   9.90338e-18 
  6253.2998   4.45394e-18 
  6254.4644   6.38409e-18 
  6255.6289   8.16705e-18 
  6256.7935   5.74742e-18 
  6257.9585   8.62455e-18 
   6259.123   4.28769e-18 
  6260.2876   7.91098e-18 
  6261.4526   7.11306e-18 
  6262.6172   7.85099e-18 
  6263.7817   7.68654e-18 
  6264.9468   5.99697e-18 
  6266.1118   9.00246e-18 
  6267.2764   7.61051e-18 
  6268.4414   8.66393e-18 
  6269.6064   6.08058e-18 
  6270.7715   7.19707e-18 
  6271.9365   6.82779e-18 
  6273.1016   6.16675e-18 
  6274.2666   7.69858e-18 
  6275.4321   6.92824e-18 
  6276.5972   7.58489e-18 
  6277.7622    8.7553e-18 
  6278.9277   8.00697e-18 
  6280.0928   8.39963e-18 
  6281.2583   8.22982e-18 
  6282.4238   7.57968e-18 
  6283.5889   7.74389e-18 
  6284.7544    1.0818e-17 
  6285.9199   9.48738e-18 
  6287.0854   1.24615e-17 
   6288.251   5.42626e-18 
  6289.4165    8.5805e-18 
   6290.582   9.02453e-18 
  6291.7476   7.99233e-18 
  6292.9136   5.86865e-18 
  6294.0791   8.66686e-18 
  6295.2451   8.66404e-18 
  6296.4106   8.30621e-18 
  6297.5767   1.03048e-19 
  6298.7422   5.90717e-18 
  6299.9082    1.2181e-17 
  6301.0742   8.64515e-18 
  6302.2402   1.14861e-17 
  6303.4062   6.82424e-18 
  6304.5723   3.66788e-18 
  6305.7383   6.44677e-18 
  6306.9043   3.15358e-18 
  6308.0703   5.48062e-18 
  6309.2363    9.1626e-18 
  6310.4028   6.54379e-18 
  6311.5688   7.01077e-18 
  6312.7354   6.23898e-18 
  6313.9014   7.46205e-18 
  6315.0679   4.99555e-18 
  6316.2344   5.23089e-18 
  6317.4009   6.38081e-18 
  6318.5669   6.98656e-18 
  6319.7334   7.27073e-18 
  6320.8999   5.32179e-18 
  6322.0664   9.05043e-18 
  6323.2334   6.01857e-18 
  6324.3999   6.93333e-18 
  6325.5664   1.02098e-17 
  6326.7334   8.29807e-18 
  6327.8999   8.58474e-18 
  6329.0664   8.87119e-18 
  6330.2334   6.80461e-18 
  6331.4004   7.18055e-18 
  6332.5669   6.00653e-18 
  6333.7339   4.06295e-18 
  6334.9009   8.02152e-18 
  6336.0679    5.7974e-18 
  6337.2349   8.32972e-18 
  6338.4019   6.88532e-18 
  6339.5688   5.72922e-18 
  6340.7363   6.64245e-18 
  6341.9033    7.9934e-18 
  6343.0703   7.58992e-18 
  6344.2378   1.03723e-17 
  6345.4048   7.76874e-18 
  6346.5723   8.44743e-18 
  6347.7393   7.61168e-18 
  6348.9067   7.25373e-18 
  6350.0742   8.47018e-18 
  6351.2417   6.69041e-18 
  6352.4092   6.45609e-18 
  6353.5767   6.60437e-18 
  6354.7441   8.21965e-18 
  6355.9116   7.85778e-18 
  6357.0791   9.46698e-18 
  6358.2466   5.74276e-18 
  6359.4146    7.7613e-18 
   6360.582   5.76705e-18 
    6361.75   1.08072e-17 
  6362.9175   4.44151e-18 
  6364.0854   9.60924e-18 
  6365.2534   8.43366e-18 
  6366.4209    2.0081e-18 
  6367.5889   1.07641e-17 
  6368.7568   6.78904e-18 
  6369.9248   7.97992e-18 
  6371.0928   7.05749e-18 
  6372.2607   6.81852e-18 
  6373.4292   6.75657e-18 
  6374.5972    9.2412e-18 
  6375.7651   7.70949e-18 
  6376.9336   7.45365e-18 
  6378.1016   7.03893e-18 
    6379.27   5.88797e-18 
   6380.438   8.12285e-18 
  6381.6064   5.09241e-18 
  6382.7749   5.53874e-18 
  6383.9434   7.08725e-18 
  6385.1118   7.08241e-18 
  6386.2803   7.21397e-18 
  6387.4487   8.26085e-18 
  6388.6172   7.99884e-18 
  6389.7856   5.43795e-18 
  6390.9541   8.29044e-18 
  6392.1226    6.5277e-18 
  6393.2915   5.62902e-18 
    6394.46   6.83779e-18 
  6395.6289   6.49211e-18 
  6396.7974   7.41792e-18 
  6397.9663   6.51738e-18 
  6399.1353   7.74024e-18 
  6400.3042   7.85079e-18 
  6401.4731   7.32276e-18 
  6402.6421     7.046e-18 
   6403.811   6.15948e-18 
    6404.98   6.97697e-18 
  6406.1489   8.08489e-18 
  6407.3179   6.56458e-18 
  6408.4873   9.31991e-18 
  6409.6562   9.06122e-18 
  6410.8252   7.50535e-18 
  6411.9946   7.50285e-18 
  6413.1641   9.06793e-18 
   6414.333   5.52927e-18 
  6415.5024   5.94799e-18 
  6416.6719    4.1571e-18 
  6417.8413    7.0158e-18 
  6419.0107   1.09092e-17 
  6420.1802   6.60034e-18 
  6421.3496   8.11322e-18 
   6422.519   5.97182e-18 
  6423.6885   7.76207e-18 
  6424.8579   7.31191e-18 
  6426.0278   6.63827e-18 
  6427.1973   5.67981e-18 
  6428.3672   5.29032e-18 
  6429.5366    9.0002e-18 
  6430.7065   7.05564e-18 
  6431.8765   6.98701e-18 
  6433.0464   6.03266e-18 
  6434.2158   6.97365e-18 
  6435.3857   7.93746e-18 
  6436.5557   8.38626e-18 
  6437.7256   7.20072e-18 
   6438.896   2.99485e-18 
  6440.0659   6.76286e-18 
  6441.2358   8.49651e-18 
  6442.4058   7.12978e-18 
  6443.5762   8.17851e-18 
  6444.7461   7.17867e-18 
  6445.9165   5.67536e-18 
  6447.0869   9.30384e-18 
  6448.2568   6.34995e-18 
  6449.4272   7.11298e-18 
  6450.5977   5.50107e-18 
  6451.7681   5.77501e-18 
  6452.9385    7.4575e-18 
  6454.1089   8.11479e-18 
  6455.2793   7.31517e-18 
  6456.4497   7.53585e-18 
  6457.6201   6.04022e-18 
   6458.791    7.0617e-18 
  6459.9614   9.29786e-18 
  6461.1323   6.80977e-18 
  6462.3027   6.69169e-18 
  6463.4736    7.6807e-18 
   6464.644   7.14865e-18 
  6465.8149   4.44739e-18 
  6466.9858   5.30094e-18 
  6468.1567   6.58045e-18 
  6469.3276   7.87372e-18 
  6470.4985   9.34741e-18 
  6471.6694   7.54375e-18 
  6472.8403   6.53368e-18 
  6474.0112   6.16125e-18 
  6475.1821   9.51032e-18 
  6476.3535   8.54294e-18 
  6477.5244   5.60785e-18 
  6478.6958   7.32141e-18 
  6479.8667   7.23338e-18 
  6481.0381   7.83453e-18 
  6482.2095    6.1466e-18 
  6483.3804    5.0569e-18 
  6484.5518   7.69287e-18 
  6485.7231    6.8838e-18 
  6486.8945   6.30966e-18 
  6488.0659   6.68469e-18 
  6489.2373   6.46355e-18 
  6490.4092   6.75475e-18 
  6491.5806   6.75401e-18 
   6492.752   7.28619e-18 
  6493.9238   5.82191e-18 
  6495.0952   7.60376e-18 
  6496.2671   5.56979e-18 
  6497.4385   9.84221e-18 
  6498.6104    4.4071e-18 
  6499.7822   5.35264e-18 
  6500.9536   9.27682e-18 
  6502.1255   7.63955e-18 
  6503.2974   8.80157e-18 
  6504.4692   6.91603e-18 
  6505.6411   6.88341e-18 
   6506.813   5.11489e-18 
  6507.9854   7.06058e-18 
  6509.1572   7.83623e-18 
  6510.3291   6.43683e-18 
  6511.5015   7.22104e-18 
  6512.6733   4.80813e-18 
  6513.8457   6.36058e-18 
  6515.0176   7.82038e-18 
  6516.1899    5.1448e-18 
  6517.3623   4.26536e-18 
  6518.5347   8.02152e-18 
   6519.707   5.64819e-18 
  6520.8794   6.91378e-18 
  6522.0518    8.8362e-18 
  6523.2241   7.52517e-18 
  6524.3965   6.78898e-18 
  6525.5688   6.34944e-18 
  6526.7417   5.77227e-18 
  6527.9141   4.83584e-18 
  6529.0869   6.02862e-18 
  6530.2593   7.61901e-18 
  6531.4321   8.27108e-18 
  6532.6045   7.16351e-18 
  6533.7773   5.80109e-18 
  6534.9502    7.9507e-18 
   6536.123   6.20059e-18 
  6537.2959   6.61767e-18 
  6538.4683   6.82311e-18 
  6539.6416   7.22815e-18 
  6540.8145   6.19143e-18 
  6541.9873   6.95145e-18 
  6543.1602   6.47846e-18 
  6544.3335    7.5574e-18 
  6545.5063   6.64815e-18 
  6546.6792   7.50584e-18 
  6547.8525   7.90125e-18 
  6549.0259   1.07182e-17 
  6550.1987   5.32535e-18 
  6551.3721   7.41746e-18 
  6552.5454   6.78452e-18 
  6553.7188   6.74877e-18 
  6554.8921   4.41065e-18 
  6556.0654   5.07218e-18 
  6557.2388   6.29487e-18 
  6558.4121   7.77895e-18 
  6559.5854   7.70086e-18 
  6560.7588   7.06528e-18 
  6561.9326   7.35196e-18 
   6563.106    6.4513e-18 
  6564.2798   8.00833e-18 
  6565.4531   6.33042e-18 
   6566.627   6.96983e-18 
  6567.8008   7.28754e-18 
  6568.9741   8.63064e-18 
  6570.1479   6.05942e-18 
  6571.3218    7.4344e-18 
  6572.4956   6.92672e-18 
  6573.6694     9.316e-18 
  6574.8433   7.24893e-18 
  6576.0171   7.65085e-18 
  6577.1914   9.63436e-18 
  6578.3652   5.18224e-18 
  6579.5391   5.17861e-18 
  6580.7134   7.10869e-18 
  6581.8872   5.36429e-18 
  6583.0615   6.45543e-18 
  6584.2358   7.12268e-18 
  6585.4097    7.1686e-18 
   6586.584   7.23474e-18 
  6587.7583   7.18193e-18 
  6588.9326   7.85653e-18 
  6590.1069   6.51247e-18 
  6591.2812   8.36608e-18 
  6592.4556   6.74536e-18 
  6593.6299   5.38621e-18 
  6594.8042   8.89636e-18 
   6595.979   8.46872e-18 
  6597.1533    6.6738e-18 
  6598.3276   5.92759e-18 
  6599.5024   8.30813e-18 
  6600.6768   6.53189e-18 
  6601.8516   6.87037e-18 
  6603.0264   7.73862e-18 
  6604.2007   8.49928e-18 
  6605.3755   6.69826e-18 
  6606.5503   6.94196e-18 
  6607.7251   5.73633e-18 
  6608.8999   6.81956e-18 
  6610.0747   7.45667e-18 
    6611.25   6.27762e-18 
  6612.4248   6.45509e-18 
  6613.5996    7.2628e-18 
  6614.7744   5.15461e-18 
  6615.9497   6.38559e-18 
  6617.1245   8.42122e-18 
  6618.2998   8.41134e-18 
  6619.4751   5.69391e-18 
  6620.6499   5.82535e-18 
  6621.8252   7.16005e-18 
  6623.0005   6.03899e-18 
  6624.1758   6.47492e-18 
  6625.3511   8.13169e-18 
  6626.5264   6.22324e-18 
  6627.7017   6.54157e-18 
   6628.877   6.98247e-18 
  6630.0522   7.33642e-18 
   6631.228   8.06485e-18 
  6632.4033   7.12553e-18 
  6633.5786   6.96808e-18 
  6634.7544   8.44179e-18 
  6635.9297   7.11143e-18 
  6637.1055   8.06351e-18 
  6638.2812   6.58883e-18 
   6639.457   8.31595e-18 
  6640.6323   5.99469e-18 
  6641.8081   6.87116e-18 
  6642.9839   7.86924e-18 
  6644.1597   7.20078e-18 
  6645.3354   5.62394e-18 
  6646.5117   5.59911e-18 
  6647.6875   7.01121e-18 
  6648.8633   6.34023e-18 
  6650.0391   5.76033e-18 
  6651.2153   7.29094e-18 
  6652.3911   7.71967e-18 
  6653.5674   7.45878e-18 
  6654.7432   9.26696e-18 
  6655.9194   6.11783e-18 
  6657.0957   8.53185e-18 
   6658.272   7.47483e-18 
  6659.4482   6.22112e-18 
   6660.624   5.94116e-18 
  6661.8003   6.31061e-18 
  6662.9766   7.03107e-18 
  6664.1533    4.8671e-18 
  6665.3296   6.65356e-18 
  6666.5059   5.24758e-18 
  6667.6821    7.8223e-18 
  6668.8589   5.07004e-18 
  6670.0352   6.66493e-18 
  6671.2119   3.76123e-18 
  6672.3882   7.91775e-18 
  6673.5649   6.89824e-18 
  6674.7417   5.75106e-18 
   6675.918   8.18046e-18 
  6677.0947   6.64158e-18 
  6678.2715   5.66369e-18 
  6679.4482   6.67011e-18 
   6680.625   7.05711e-18 
  6681.8018   5.71394e-18 
   6682.979   9.16159e-18 
  6684.1558   6.86273e-18 
  6685.3325   4.32802e-18 
  6686.5098   5.66335e-18 
  6687.6865   8.75819e-18 
  6688.8633   5.98387e-18 
  6690.0405   5.16372e-18 
  6691.2178   6.46322e-18 
  6692.3945   5.72039e-18 
  6693.5718   8.49163e-18 
   6694.749      6.82e-18 
  6695.9263   4.69333e-18 
  6697.1035   1.04224e-17 
  6698.2808   6.55875e-18 
   6699.458   7.61398e-18 
  6700.6353   5.17269e-18 
  6701.8125   4.92473e-18 
  6702.9902   6.11851e-18 
  6704.1675   4.78996e-18 
  6705.3447   6.09645e-18 
  6706.5225   6.34015e-18 
  6707.6997   7.53847e-18 
  6708.8774   5.77386e-18 
  6710.0547   5.76865e-18 
  6711.2324   6.23052e-18 
  6712.4102   4.60618e-18 
  6713.5879   6.54716e-18 
  6714.7656   6.25321e-18 
  6715.9434   6.31351e-18 
  6717.1211   7.45787e-18 
  6718.2988   7.63424e-18 
  6719.4766   6.42352e-18 
  6720.6543   6.87844e-18 
  6721.8325   7.04057e-18 
  6723.0103   5.96955e-18 
   6724.188   6.23516e-18 
  6725.3662   5.57343e-18 
  6726.5439   7.06546e-18 
  6727.7222   4.36393e-18 
  6728.9004   7.22644e-18 
  6730.0781   5.29479e-18 
  6731.2563   5.68018e-18 
  6732.4346   7.72502e-18 
  6733.6128   6.42338e-18 
   6734.791   5.68982e-18 
  6735.9692   5.33084e-18 
  6737.1475   5.51285e-18 
  6738.3257   4.73594e-18 
  6739.5044   6.56145e-18 
  6740.6826    6.8152e-18 
  6741.8608   8.52145e-18 
  6743.0396   5.97436e-18 
  6744.2178   8.39247e-18 
  6745.3965    7.6151e-18 
  6746.5747   5.68873e-18 
  6747.7534   6.51117e-18 
  6748.9321   6.50048e-18 
  6750.1108   6.63174e-18 
  6751.2891   6.08798e-18 
  6752.4678   6.07902e-18 
  6753.6465   4.17711e-18 
  6754.8257   6.95771e-18 
  6756.0044   6.10555e-18 
  6757.1831   6.99091e-18 
  6758.3618   7.36845e-18 
   6759.541   6.62349e-18 
  6760.7197   6.70137e-18 
  6761.8984   7.00511e-18 
  6763.0776   7.09031e-18 
  6764.2563    5.0959e-18 
  6765.4355   5.12938e-18 
  6766.6147   7.39996e-18 
  6767.7935   5.15425e-18 
  6768.9727   6.44661e-18 
  6770.1519   4.67021e-18 
  6771.3311   6.13921e-18 
  6772.5103   7.40518e-18 
  6773.6895   5.27196e-18 
  6774.8687   5.72013e-18 
  6776.0483   7.57393e-18 
  6777.2275   6.25202e-18 
  6778.4067   6.49696e-18 
  6779.5864   5.95437e-18 
  6780.7656   5.44867e-18 
  6781.9448   4.52182e-18 
  6783.1245   4.74104e-18 
  6784.3042   5.71447e-18 
  6785.4834   6.27452e-18 
  6786.6631   6.40636e-18 
  6787.8428   7.84826e-18 
  6789.0225   5.36736e-18 
  6790.2021   5.32812e-18 
  6791.3818   5.83943e-18 
  6792.5615   7.66326e-18 
  6793.7412   6.66215e-18 
  6794.9209   6.23989e-18 
  6796.1006   5.48692e-18 
  6797.2808   5.31523e-18 
  6798.4604   5.27643e-18 
  6799.6401   5.19542e-18 
  6800.8203   6.33161e-18 
     6802.0   6.28112e-18 
  6803.1802   6.22965e-18 
  6804.3604   6.90209e-18 
  6805.5405   5.60338e-18 
  6806.7202   5.26082e-18 
  6807.9004   5.88542e-18 
  6809.0806    8.8103e-18 
  6810.2607   4.53368e-18 
  6811.4409   6.57138e-18 
  6812.6211   4.74896e-18 
  6813.8013   4.47796e-18 
  6814.9819    6.0407e-18 
  6816.1621   5.87769e-18 
  6817.3423   3.64053e-18 
  6818.5229   7.78958e-18 
  6819.7031   5.49486e-18 
  6820.8838   5.89093e-18 
   6822.064   7.38439e-18 
  6823.2446   3.70834e-18 
  6824.4253   5.35377e-18 
  6825.6055   4.64261e-18 
  6826.7861   7.02925e-18 
  6827.9668   5.48007e-18 
  6829.1475   7.61274e-18 
  6830.3281   4.89535e-18 
  6831.5088   5.40736e-18 
  6832.6899   6.47665e-18 
  6833.8706   5.96075e-18 
  6835.0513   5.70237e-18 
  6836.2319   7.19812e-18 
  6837.4131   5.39043e-18 
  6838.5938   6.73347e-18 
  6839.7749   6.45803e-18 
  6840.9556   6.18464e-18 
  6842.1367   4.93233e-18 
  6843.3174   6.91576e-18 
  6844.4985   6.28379e-18 
  6845.6797   5.41063e-18 
  6846.8608   5.40295e-18 
   6848.042   6.30863e-18 
  6849.2231   7.79261e-18 
  6850.4043   5.17779e-18 
  6851.5854   5.34148e-18 
  6852.7666   5.09808e-18 
  6853.9478   4.59126e-18 
  6855.1294   4.80212e-18 
  6856.3105   5.13846e-18 
  6857.4917   8.45579e-18 
  6858.6733    7.9538e-18 
  6859.8545   6.85751e-18 
  6861.0361   4.41396e-18 
  6862.2178   6.63253e-18 
  6863.3989   6.80237e-18 
  6864.5806   4.07506e-18 
  6865.7622   8.37865e-18 
  6866.9438   1.26086e-17 
  6868.1255    5.0118e-18 
  6869.3071   6.36852e-18 
  6870.4888   6.54484e-18 
  6871.6704   6.16162e-18 
  6872.8521   5.19542e-18 
  6874.0337   7.27955e-18 
  6875.2158   4.95774e-18 
  6876.3975   3.95138e-18 
  6877.5796   3.84244e-18 
  6878.7612   6.47795e-18 
  6879.9429   6.09798e-18 
   6881.125   5.47892e-18 
  6882.3071   6.77416e-18 
  6883.4888   6.21811e-18 
  6884.6709    5.8738e-18 
   6885.853   2.83704e-18 
  6887.0352   6.12459e-18 
  6888.2173   8.79006e-18 
  6889.3994   3.95665e-18 
  6890.5815   5.31961e-18 
  6891.7637   5.58499e-18 
  6892.9458    4.9393e-18 
  6894.1284   5.07344e-18 
  6895.3105   5.03559e-18 
  6896.4927   5.48137e-18 
  6897.6753   4.89824e-18 
  6898.8574   5.65019e-18 
    6900.04   3.69278e-18 
  6901.2222   5.75958e-18 
  6902.4048   6.04929e-18 
  6903.5874   4.97145e-18 
    6904.77    4.3709e-18 
  6905.9526   5.28557e-18 
  6907.1348   5.38599e-18 
  6908.3174     6.056e-18 
     6909.5   7.56436e-18 
  6910.6826   5.73568e-18 
  6911.8657   5.60995e-18 
  6913.0483   4.76709e-18 
   6914.231   5.53069e-18 
  6915.4136   5.38616e-18 
  6916.5967   3.17011e-18 
  6917.7793   5.65821e-18 
  6918.9624   4.64938e-18 
   6920.145   6.54716e-18 
  6921.3281   2.82846e-18 
  6922.5107   3.27543e-18 
  6923.6938    5.4332e-18 
   6924.877   5.43936e-18 
  6926.0601   5.91891e-18 
  6927.2427   5.00771e-18 
  6928.4258   5.25224e-18 
  6929.6089   5.25499e-18 
   6930.792   4.89512e-18 
  6931.9756   5.79878e-18 
  6933.1587   6.08712e-18 
  6934.3418   6.01603e-18 
  6935.5249   4.09377e-18 
  6936.7085   7.41018e-18 
  6937.8916   5.69527e-18 
  6939.0752   5.76139e-18 
  6940.2583   3.71514e-18 
  6941.4419   4.58997e-18 
   6942.625   4.86795e-18 
  6943.8086   5.33394e-18 
  6944.9922   4.65855e-18 
  6946.1753   6.73776e-18 
  6947.3589   7.92153e-18 
  6948.5425   4.33883e-18 
  6949.7261   3.41061e-18 
  6950.9097   6.30689e-18 
  6952.0933   6.52823e-18 
  6953.2773   5.63881e-18 
  6954.4609   3.93028e-18 
  6955.6445   4.69511e-18 
  6956.8281   5.22184e-18 
  6958.0122   4.70178e-18 
  6959.1958   3.84082e-18 
  6960.3799   6.00279e-18 
  6961.5635   5.99996e-18 
  6962.7476   5.02832e-18 
  6963.9316   6.65879e-18 
  6965.1152   4.79298e-18 
  6966.2993   6.13628e-18 
  6967.4834   4.91491e-18 
  6968.6675   4.75692e-18 
  6969.8516   5.80236e-18 
  6971.0356   6.33068e-18 
  6972.2197   3.75216e-18 
  6973.4038   4.18859e-18 
  6974.5879   4.73234e-18 
   6975.772   4.15542e-18 
  6976.9565   3.75481e-18 
  6978.1406   5.20869e-18 
  6979.3247   4.21159e-18 
  6980.5093   5.27433e-18 
  6981.6934    5.8318e-18 
  6982.8779   7.27109e-18 
   6984.062   5.10571e-18 
  6985.2466   4.97483e-18 
  6986.4312   4.38003e-18 
  6987.6157   4.85441e-18 
  6988.7998   5.29935e-18 
  6989.9844   7.45693e-18 
  6991.1689    5.5477e-18 
  6992.3535   3.73543e-18 
  6993.5381   4.09571e-18 
  6994.7227   6.16691e-18 
  6995.9077   7.12435e-18 
  6997.0923   3.79502e-18 
  6998.2769   5.90175e-18 
  6999.4619   5.44968e-18 
  7000.6465   4.87892e-18 
  7001.8311   4.60963e-18 
  7003.0161   4.69899e-18 
  7004.2007   5.86951e-18 
  7005.3857   5.63396e-18 
  7006.5708   5.65311e-18 
  7007.7554    5.1535e-18 
  7008.9404   4.73547e-18 
  7010.1255   5.98516e-18 
  7011.3105    5.0015e-18 
  7012.4956   7.31559e-18 
  7013.6807   5.71098e-18 
  7014.8657   5.13054e-18 
  7016.0508   5.60206e-18 
  7017.2358   6.05567e-18 
  7018.4214     5.016e-18 
  7019.6064   2.92591e-18 
  7020.7915   4.61307e-18 
  7021.9766   6.01898e-18 
  7023.1621   6.04031e-18 
  7024.3472   5.15073e-18 
  7025.5327   5.69748e-18 
  7026.7183   4.83344e-18 
  7027.9033   6.05903e-18 
  7029.0889   5.70676e-18 
  7030.2744   6.78998e-18 
    7031.46    6.2908e-18 
  7032.6455   6.48808e-18 
  7033.8306   6.21927e-18 
  7035.0166   5.46835e-18 
  7036.2017   5.10249e-18 
  7037.3877   4.34723e-18 
  7038.5732   4.91012e-18 
  7039.7588   4.06373e-18 
  7040.9443   5.22962e-18 
  7042.1304   5.07827e-18 
  7043.3159   4.63176e-18 
  7044.5015   4.59564e-18 
  7045.6875   5.86402e-18 
  7046.8735     6.394e-18 
  7048.0591    5.0169e-18 
  7049.2451   4.43562e-18 
  7050.4307    5.0932e-18 
  7051.6167   6.18661e-18 
  7052.8027   4.31524e-18 
  7053.9888   5.23034e-18 
  7055.1748   4.78037e-18 
  7056.3608   5.70126e-18 
  7057.5469   5.66774e-18 
  7058.7329   5.83525e-18 
  7059.9189   5.74581e-18 
   7061.105   6.56038e-18 
   7062.291   5.21481e-18 
  7063.4775   7.51904e-18 
  7064.6636   6.39645e-18 
  7065.8496   4.16559e-18 
  7067.0361   4.71615e-18 
  7068.2222   5.27416e-18 
  7069.4087     5.996e-18 
  7070.5952   5.79201e-18 
  7071.7812   5.59746e-18 
  7072.9678   5.11788e-18 
  7074.1543   4.13975e-18 
  7075.3408   5.91103e-18 
  7076.5269   5.44686e-18 
  7077.7134   5.42992e-18 
  7078.8999   4.93071e-18 
  7080.0864   6.69442e-18 
  7081.2729    5.5589e-18 
  7082.4595   4.19991e-18 
  7083.6465   5.75944e-18 
   7084.833   6.26479e-18 
  7086.0195   6.44706e-18 
  7087.2065   4.96635e-18 
  7088.3931    6.4654e-18 
  7089.5796   6.25213e-18 
  7090.7666    5.5874e-18 
  7091.9536   7.36866e-18 
  7093.1401   5.74386e-18 
  7094.3271   4.98552e-18 
  7095.5142   6.02635e-18 
  7096.7007   3.57846e-18 
  7097.8877   4.14747e-18 
  7099.0747   5.78192e-18 
  7100.2617   6.02617e-18 
  7101.4487   7.25483e-18 
  7102.6357   6.24781e-18 
  7103.8228   5.40259e-18 
  7105.0098   5.18368e-18 
  7106.1968   7.19212e-18 
  7107.3843     4.805e-18 
  7108.5713   5.44186e-18 
  7109.7583   6.52769e-18 
  7110.9458   5.87675e-18 
  7112.1328   5.51918e-18 
  7113.3203   5.17308e-18 
  7114.5073   5.39284e-18 
  7115.6948   7.50856e-18 
  7116.8823   5.90982e-18 
  7118.0693   5.71846e-18 
  7119.2568   5.34844e-18 
  7120.4443   5.91775e-18 
  7121.6318   5.81872e-18 
  7122.8193   4.82907e-18 
  7124.0068   4.59341e-18 
  7125.1943   6.68508e-18 
  7126.3818   6.13033e-18 
  7127.5693   6.31939e-18 
  7128.7568   7.10197e-18 
  7129.9443   6.79358e-18 
  7131.1323   6.15314e-18 
  7132.3198   6.74913e-18 
  7133.5073   6.77286e-18 
  7134.6953    7.6918e-18 
  7135.8828   6.07866e-18 
  7137.0708   5.33266e-18 
  7138.2583   6.69533e-18 
  7139.4463   6.85127e-18 
  7140.6343   6.39342e-18 
  7141.8218     5.874e-18 
  7143.0098   5.38454e-18 
  7144.1978   4.02771e-18 
  7145.3857   7.29232e-18 
  7146.5737   5.15337e-18 
  7147.7617   5.34095e-18 
  7148.9497   4.94879e-18 
  7150.1377   6.13442e-18 
  7151.3257   7.25955e-18 
  7152.5137   6.20559e-18 
  7153.7017   6.66294e-18 
  7154.8901   6.82044e-18 
  7156.0781   5.29187e-18 
  7157.2666   6.65976e-18 
  7158.4546   5.32713e-18 
  7159.6426   5.03968e-18 
  7160.8311   7.17366e-18 
  7162.0195   4.50857e-18 
  7163.2075   7.50715e-18 
   7164.396   6.09071e-18 
  7165.5845   6.78468e-18 
  7166.7725   4.91902e-18 
  7167.9609   5.74711e-18 
  7169.1494   4.32663e-18 
  7170.3379   4.40607e-18 
  7171.5264   7.08482e-18 
  7172.7148   7.44333e-18 
  7173.9033   6.69318e-18 
  7175.0923   7.38592e-18 
  7176.2808   5.69337e-18 
  7177.4692   6.85261e-18 
  7178.6577   5.20953e-18 
  7179.8467   6.96642e-18 
  7181.0352   5.48812e-18 
  7182.2241    6.4559e-18 
  7183.4126   6.90806e-18 
  7184.6011   7.48913e-18 
    7185.79   5.66503e-18 
   7186.979   5.26813e-18 
  7188.1675   5.71051e-18 
  7189.3564   5.49227e-18 
  7190.5454   5.55475e-18 
  7191.7344   6.91774e-18 
  7192.9233   6.32721e-18 
  7194.1123   5.34733e-18 
  7195.3013   5.31733e-18 
  7196.4902    5.6641e-18 
  7197.6792   6.92106e-18 
  7198.8682   6.84773e-18 
  7200.0571   6.38336e-18 
  7201.2461   5.76249e-18 
  7202.4355   8.66555e-18 
  7203.6245   7.09998e-18 
  7204.8135   5.81395e-18 
  7206.0029   4.80747e-18 
  7207.1919    7.1588e-18 
  7208.3813   6.84322e-18 
  7209.5703   4.46087e-18 
  7210.7598   7.71257e-18 
  7211.9492   6.35288e-18 
  7213.1382   6.07107e-18 
  7214.3276   6.84074e-18 
  7215.5171   6.81863e-18 
  7216.7065   6.25256e-18 
   7217.896    6.0753e-18 
  7219.0854    7.0811e-18 
  7220.2749   7.54618e-18 
  7221.4644   4.85984e-18 
  7222.6538   5.80801e-18 
  7223.8433   4.67715e-18 
  7225.0327   5.74666e-18 
  7226.2227   6.68845e-18 
  7227.4121   6.07558e-18 
  7228.6016   8.70781e-18 
  7229.7915    5.9741e-18 
   7230.981   7.70327e-18 
  7232.1709   8.83886e-18 
  7233.3604   9.28928e-18 
  7234.5503   8.27585e-18 
  7235.7397   6.79482e-18 
  7236.9297   5.38759e-18 
  7238.1196   7.42894e-18 
  7239.3096     2.651e-18 
   7240.499   7.25841e-18 
   7241.689   5.21165e-19 
  7242.8789   9.44354e-18 
  7244.0688   7.15771e-18 
