# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-03 08:17:41.00
# MJD = 59460.345613399986
# EXPTIME = 2700
# AIRMASS = 1.549
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5993.515625
# MAX_WAVE = 9984.1306929588
# COMMENT = --
         Wavelength             Flux 
  8966.502825260173    2.0877083e-18 
  8970.707899093639   -1.9721497e-18 
  8974.912972927104   -6.4160554e-19 
   8979.11804676057       5.1305e-19 
  8983.323120594036   -6.3204866e-18 
  8987.528194427501    6.9335147e-18 
  8991.733268260967    1.1864458e-17 
  8995.938342094432    2.5378409e-17 
  9000.143415927898    1.6557876e-17 
  9004.348489761363      9.13266e-18 
  9008.553563594829    3.2326818e-18 
  9012.758637428295    1.7951412e-18 
   9016.96371126176    2.2348867e-18 
  9021.168785095226    1.0034763e-18 
  9025.373858928691    2.9125292e-18 
  9029.578932762157    1.2490096e-18 
  9033.784006595622   -1.2932689e-18 
  9037.989080429088    2.8737762e-18 
  9042.194154262554    1.1279181e-17 
   9046.39922809602      8.86025e-18 
  9050.604301929485    1.0074645e-17 
   9054.80937576295     6.097021e-18 
  9059.014449596416    1.0690629e-18 
  9063.219523429882    1.1366111e-18 
  9067.424597263347    2.6990339e-18 
  9071.629671096813     3.482246e-19 
  9075.834744930278    1.2327751e-18 
  9080.039818763744    3.1476208e-18 
   9084.24489259721     4.720499e-19 
  9088.449966430675     4.175757e-19 
   9092.65504026414   -1.1349059e-18 
  9096.860114097606     2.875596e-18 
  9101.065187931072    5.8662876e-18 
  9105.270261764537    4.4006166e-18 
  9109.475335598003    4.4657355e-18 
  9113.680409431468    1.2036113e-18 
  9117.885483264934    2.1540302e-18 
    9122.0905570984    2.7739438e-18 
  9126.295630931865   -2.9903433e-18 
   9130.50070476533    3.3290837e-18 
  9134.705778598796    2.0871279e-18 
  9138.910852432262    2.5127363e-18 
  9143.115926265727    4.6147323e-18 
  9147.321000099193   -1.2316206e-18 
  9151.526073932659    6.5433076e-18 
  9155.731147766124    5.2508776e-18 
   9159.93622159959     3.321358e-18 
  9164.141295433055    1.5757295e-18 
  9168.346369266521     3.695395e-18 
  9172.551443099986    1.8249516e-20 
  9176.756516933452   -1.7138508e-18 
  9180.961590766918   -4.7916246e-20 
  9185.166664600383     2.328866e-18 
  9189.371738433849   -2.8483828e-18 
  9193.576812267314   -2.1688903e-18 
   9197.78188610078    6.7460715e-19 
  9201.986959934246    3.0810477e-19 
  9206.192033767711    2.0715694e-18 
  9210.397107601177    3.4301883e-18 
  9214.602181434642      6.42727e-18 
  9218.807255268108     7.608364e-18 
  9223.012329101573    3.7107616e-18 
  9227.217402935039     8.522773e-19 
  9231.422476768505   -2.1108466e-18 
   9235.62755060197    2.1618208e-18 
  9239.832624435436     3.458536e-18 
  9244.037698268901    8.5388464e-19 
  9248.242772102367    8.1176026e-19 
  9252.447845935832   -3.8264763e-19 
  9256.652919769298     1.311343e-19 
  9260.857993602764   -1.3886389e-18 
   9265.06306743623     5.290959e-18 
  9269.268141269695   -2.7787447e-19 
   9273.47321510316     3.897099e-18 
  9277.678288936626    4.1606577e-18 
  9281.883362770091    2.0219888e-18 
  9286.088436603557    -8.418599e-19 
  9290.293510437023   -2.6451844e-18 
  9294.498584270488    6.8573207e-18 
  9298.703658103954   -1.6868089e-18 
   9302.90873193742      5.65092e-18 
  9307.113805770885    1.0254472e-17 
   9311.31887960435    5.5898475e-18 
  9315.523953437816     7.424763e-18 
  9319.729027271282     4.459929e-18 
  9323.934101104747    3.9838937e-18 
  9328.139174938213     8.663718e-18 
  9332.344248771678     5.808936e-18 
  9336.549322605144   -2.3153555e-18 
   9340.75439643861   -3.2476891e-18 
  9344.959470272075     5.039384e-19 
   9349.16454410554   -4.5731722e-18 
  9353.369617939006   -2.0196105e-18 
  9357.574691772472    2.7658399e-18 
  9361.779765605937    9.3626175e-18 
  9365.984839439403     1.370605e-17 
  9370.189913272869    -2.728484e-18 
  9374.394987106334    1.1790434e-17 
    9378.6000609398    6.7035887e-18 
  9382.805134773265    5.8417185e-19 
   9387.01020860673   -3.2702972e-18 
  9391.215282440196    5.1490393e-18 
  9395.420356273662     1.219969e-18 
  9399.625430107128   -2.5460628e-18 
  9403.830503940593    -5.861893e-18 
  9408.035577774059    5.3579565e-18 
  9412.240651607524     7.478504e-18 
   9416.44572544099   -1.1386324e-18 
  9420.650799274455    4.2205257e-18 
  9424.855873107921    5.7310733e-19 
  9429.060946941387     5.969441e-18 
  9433.266020774852     9.707661e-18 
  9437.471094608318    3.7932034e-18 
  9441.676168441783    -6.903597e-18 
  9445.881242275249   -3.7242053e-18 
  9450.086316108715    1.6561329e-18 
   9454.29138994218    2.4478738e-19 
  9458.496463775646    7.0419064e-19 
  9462.701537609111     7.416734e-18 
  9466.906611442577    3.4218357e-18 
  9471.111685276042    5.3600874e-18 
  9475.316759109508     5.015097e-18 
  9479.521832942974   -1.7180776e-18 
   9483.72690677644      2.20345e-18 
  9487.931980609905    1.5741792e-18 
   9492.13705444337    4.7751325e-18 
  9496.342128276836    -5.350029e-18 
  9500.547202110301    -2.645201e-18 
  9504.752275943767   -3.2339158e-18 
  9508.957349777233     3.582629e-18 
  9513.162423610698    6.8673163e-18 
  9517.367497444164    1.6380067e-18 
   9521.57257127763    8.3446774e-18 
  9525.777645111095    1.9615147e-18 
   9529.98271894456     8.229092e-18 
  9534.187792778026     8.164633e-20 
  9538.392866611492    3.2695557e-18 
  9542.597940444957    3.4218547e-18 
  9546.803014278423   -8.5768564e-19 
  9551.008088111888    -6.673761e-18 
  9555.213161945354    -5.989882e-18 
   9559.41823577882    7.1691115e-18 
  9563.623309612287     7.041348e-18 
  9567.828383445752    5.8734117e-18 
  9572.033457279218     5.844351e-18 
  9576.238531112684    3.1193394e-18 
   9580.44360494615   -2.6188052e-18 
  9584.648678779615    1.1805511e-18 
   9588.85375261308     8.342913e-18 
  9593.058826446546      1.87546e-18 
  9597.263900280012   -2.3629827e-18 
  9601.468974113477   -3.0274666e-18 
  9605.674047946943     2.090677e-18 
  9609.879121780408    2.2445225e-18 
  9614.084195613874     8.289321e-18 
   9618.28926944734   -2.2361498e-18 
  9622.494343280805    1.2753602e-18 
   9626.69941711427     5.537022e-18 
  9630.904490947736    -7.357692e-18 
  9635.109564781202   -2.5383547e-18 
  9639.314638614667    -3.747104e-18 
  9643.519712448133    -6.722076e-18 
  9647.724786281598     3.685433e-18 
  9651.929860115064    4.8178374e-18 
   9656.13493394853    4.1565962e-18 
  9660.340007781995     8.671523e-18 
   9664.54508161546   -1.4161366e-18 
  9668.750155448926    2.2871184e-18 
  9672.955229282392   -1.0661732e-18 
  9677.160303115857    1.0630377e-18 
  9681.365376949323     3.529333e-18 
  9685.570450782789   -2.3797244e-18 
  9689.775524616254    -2.146337e-18 
   9693.98059844972    3.5971187e-19 
  9698.185672283185    1.9787893e-18 
  9702.390746116651    8.1531686e-18 
  9706.595819950116      8.28828e-19 
  9710.800893783582    -3.738745e-18 
  9715.005967617048    3.4959746e-18 
  9719.211041450513    -3.258425e-18 
  9723.416115283979    -8.088685e-19 
  9727.621189117444     8.849074e-18 
   9731.82626295091     -7.39524e-18 
  9736.031336784376    1.9486156e-18 
  9740.236410617841    -2.241477e-18 
  9744.441484451307    1.0593833e-17 
  9748.646558284772    2.0029199e-17 
  9752.851632118238     6.147722e-18 
  9757.056705951703    3.1627476e-17 
  9761.261779785169    2.8198848e-18 
  9765.466853618635   -2.8461145e-18 
    9769.6719274521    6.0239164e-19 
  9773.877001285566    6.4343344e-18 
  9778.082075119031    2.1058463e-18 
  9782.287148952497    3.9264332e-18 
  9786.492222785962   -8.4268735e-18 
  9790.697296619428   -3.6235656e-18 
  9794.902370452894    2.8436116e-18 
   9799.10744428636    4.3014356e-18 
  9803.312518119825    6.7982754e-19 
   9807.51759195329   -1.0859452e-18 
  9811.722665786756    -3.464822e-18 
  9815.927739620221    1.4905173e-19 
  9820.132813453687    4.7348658e-18 
  9824.337887287153    5.0545103e-18 
  9828.542961120618    3.3821637e-18 
  9832.748034954084   -5.7396607e-18 
   9836.95310878755    -2.868761e-18 
  9841.158182621015    2.8724775e-18 
   9845.36325645448   -3.9141943e-18 
  9849.568330287946   -4.5454724e-18 
  9853.773404121412    1.8017237e-18 
  9857.978477954877    -9.927164e-18 
  9862.183551788343    1.2809434e-17 
  9866.388625621808    2.1329335e-17 
  9870.593699455274    -9.192552e-18 
   9874.79877328874     -9.54009e-18 
  9879.003847122205     9.074427e-18 
   9883.20892095567    4.2465306e-18 
  9887.413994789136     8.774609e-19 
  9891.619068622602     -8.36024e-18 
  9895.824142456067    1.1440273e-17 
  9900.029216289533     8.813016e-18 
  9904.234290122999   -4.6619606e-18 
  9908.439363956464   -3.9013064e-18 
   9912.64443778993     3.703784e-18 
  9916.849511623395    1.8998937e-18 
   9921.05458545686   -6.6031785e-18 
  9925.259659290326   -2.5196986e-18 
  9929.464733123792     8.013034e-18 
  9933.669806957258     7.056053e-18 
  9937.874880790723   -5.2109645e-18 
  9942.079954624189    -1.997978e-17 
  9946.285028457654     3.041073e-18 
   9950.49010229112    2.8633654e-17 
  9954.695176124585    1.7247609e-17 
  9958.900249958051     1.482256e-17 
  9963.105323791518    1.4765771e-17 
  9967.310397624984     4.480935e-18 
   9971.51547145845      7.86212e-18 
  9975.720545291915   -6.0284204e-19 
   9979.92561912538   -5.3492604e-18 
  9984.130692958846    -4.867197e-18 
