# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-06 01:39:19.00
# MJD = 59524.06896989979
# EXPTIME = 2700
# AIRMASS = 1.349
# SLIT = 1.5
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5999.1772460938
# MAX_WAVE = 9989.8583817482
# COMMENT = --
         Wavelength            Flux 
  8968.008522987373   1.4379104e-17 
  8972.213666439064   1.1137182e-17 
  8976.418809890754  1.04449965e-17 
  8980.623953342445   1.3750135e-17 
  8984.829096794136   2.2255074e-17 
  8989.034240245826    1.859524e-17 
  8993.239383697517   3.5233523e-17 
  8997.444527149208   3.5318796e-17 
  9001.649670600898   3.5516217e-17 
  9005.854814052589   3.5600073e-17 
   9010.05995750428   2.2658126e-17 
   9014.26510095597   1.2141209e-17 
  9018.470244407661   1.0822918e-17 
  9022.675387859352   3.7751167e-18 
  9026.880531311042    8.201654e-18 
  9031.085674762733    1.516011e-17 
  9035.290818214424   1.8938133e-17 
  9039.495961666114    2.485355e-17 
  9043.701105117805    2.504739e-17 
  9047.906248569496     2.77072e-17 
  9052.111392021186   2.7628499e-17 
  9056.316535472877    2.229856e-17 
  9060.521678924568   1.4773133e-17 
  9064.726822376258  1.14211516e-17 
   9068.93196582795   1.1655769e-17 
   9073.13710927964   7.2049326e-18 
   9077.34225273133    7.098955e-18 
  9081.547396183021   7.3284554e-18 
  9085.752539634712    9.545755e-18 
  9089.957683086403   1.2884893e-17 
  9094.162826538093   2.0455373e-17 
  9098.367969989784   1.9287537e-17 
  9102.573113441475   1.4445278e-17 
  9106.778256893165   1.2466832e-17 
  9110.983400344856   1.5599624e-17 
  9115.188543796547   6.7648075e-18 
  9119.393687248237   1.2215958e-17 
  9123.598830699928    5.815698e-18 
  9127.803974151619    6.279582e-18 
   9132.00911760331    8.481713e-18 
     9136.214261055   1.5802204e-17 
   9140.41940450669    8.826819e-18 
  9144.624547958381   1.3834102e-17 
  9148.829691410072   1.1405721e-17 
  9153.034834861763   2.0718019e-17 
  9157.239978313453   1.2275109e-17 
  9161.445121765144   1.2432912e-17 
  9165.650265216835   1.7619733e-17 
  9169.855408668525   1.1267862e-17 
  9174.060552120216   1.3147503e-17 
  9178.265695571907   1.2445047e-17 
  9182.470839023597   1.1643863e-17 
  9186.675982475288   1.3344652e-17 
  9190.881125926979   1.2583503e-17 
   9195.08626937867   1.2482718e-17 
   9199.29141283036   1.3909002e-17 
   9203.49655628205   1.2475555e-17 
  9207.701699733741   1.5954383e-17 
  9211.906843185432    1.752992e-17 
  9216.111986637123   1.8716277e-17 
  9220.317130088813   1.7111768e-17 
  9224.522273540504   1.3641605e-17 
  9228.727416992195   1.6722437e-17 
  9232.932560443885    1.151262e-17 
  9237.137703895576  1.06471975e-17 
  9241.342847347267   1.1779609e-17 
  9245.547990798957   1.2815977e-17 
  9249.753134250648   1.8646613e-17 
  9253.958277702339   1.5544365e-17 
   9258.16342115403   1.4044417e-17 
   9262.36856460572   1.9840013e-17 
   9266.57370805741   2.3865995e-17 
  9270.778851509102   1.6944485e-17 
  9274.983994960792   2.1138323e-17 
  9279.189138412483    1.445459e-17 
  9283.394281864174   1.3352828e-17 
  9287.599425315864   1.4243043e-17 
  9291.804568767555   2.2350546e-17 
  9296.009712219246   1.9278002e-17 
  9300.214855670936    9.388145e-18 
  9304.419999122627  1.28207536e-17 
  9308.625142574318  1.06023635e-17 
  9312.830286026008   1.6123024e-17 
  9317.035429477699   3.5139896e-17 
   9321.24057292939    3.705983e-17 
   9325.44571638108   2.4717958e-17 
  9329.650859832771   2.1177442e-17 
  9333.856003284462   1.8697405e-17 
  9338.061146736152    3.966374e-18 
  9342.266290187843    1.203175e-17 
  9346.471433639534   1.6019195e-17 
  9350.676577091224   1.5811046e-17 
  9354.881720542915   1.4722604e-17 
  9359.086863994606   2.2836505e-17 
  9363.292007446296   3.6912736e-17 
  9367.497150897987   2.7269549e-17 
  9371.702294349678   2.4280505e-17 
  9375.907437801368   2.7396589e-17 
  9380.112581253059   2.4379536e-17 
   9384.31772470475    2.688054e-17 
   9388.52286815644   1.8674234e-17 
  9392.728011608131   1.7770975e-17 
  9396.933155059822   1.8441082e-17 
  9401.138298511512   2.0328645e-17 
  9405.343441963203    9.074001e-18 
  9409.548585414894   2.3057923e-17 
  9413.753728866584    1.758451e-17 
  9417.958872318275   2.6281174e-17 
  9422.164015769966   1.3565092e-17 
  9426.369159221656   1.0894955e-17 
  9430.574302673347   1.2928708e-17 
  9434.779446125038    1.292192e-17 
  9438.984589576728    8.100771e-18 
   9443.18973302842   -3.238958e-18 
   9447.39487648011    7.614231e-18 
    9451.6000199318   1.8929282e-17 
  9455.805163383491   1.6221353e-17 
  9460.010306835182    2.541507e-17 
  9464.215450286873   2.7380909e-17 
  9468.420593738563   6.1560808e-18 
  9472.625737190254   1.5539896e-17 
  9476.830880641945   1.1663453e-17 
  9481.036024093635   1.0497841e-17 
  9485.241167545326   2.1212024e-17 
  9489.446310997017    9.057258e-18 
  9493.651454448707    6.651989e-18 
  9497.856597900398   2.1498874e-19 
  9502.061741352089    3.712648e-18 
   9506.26688480378   1.6663704e-17 
   9510.47202825547    3.366724e-17 
   9514.67717170716    3.136897e-17 
  9518.882315158851     2.13913e-17 
  9523.087458610542   1.8064796e-17 
  9527.292602062233    2.554506e-17 
  9531.497745513923   2.1241105e-17 
  9535.702888965614   1.6589746e-17 
  9539.908032417305    4.203427e-18 
  9544.113175868995   2.0779451e-18 
  9548.318319320686    6.353598e-18 
  9552.523462772377    1.389484e-17 
  9556.728606224067   1.1331822e-17 
  9560.933749675758   2.9067345e-17 
  9565.138893127449   2.0733767e-17 
   9569.34403657914   1.6445626e-17 
   9573.54918003083    2.391585e-17 
   9577.75432348252   1.7745643e-17 
  9581.959466934211   2.3218096e-17 
  9586.164610385902   1.8365497e-17 
  9590.369753837593   1.3380804e-17 
  9594.574897289283   1.0247477e-17 
  9598.780040740974   1.9478724e-17 
  9602.985184192665      1.8079e-17 
  9607.190327644355   2.0869064e-17 
  9611.395471096046   1.9473842e-17 
  9615.600614547737   2.0739157e-17 
  9619.805757999427    8.122363e-18 
  9624.010901451118    7.862701e-18 
  9628.216044902809   2.1081164e-17 
    9632.4211883545   1.9743225e-17 
   9636.62633180619  1.08215134e-17 
   9640.83147525788   9.2654684e-18 
  9645.036618709571    1.473842e-17 
  9649.241762161262    6.991341e-18 
  9653.446905612953   2.0281277e-17 
  9657.652049064644  1.10806575e-17 
  9661.857192516334   1.4769603e-17 
  9666.062335968025   1.9650349e-17 
  9670.267479419716   2.6086742e-17 
  9674.472622871406    2.583666e-17 
  9678.677766323097   1.7480694e-17 
  9682.882909774788    2.098655e-17 
  9687.088053226478   1.7009647e-17 
  9691.293196678169   1.8015099e-17 
   9695.49834012986   1.2278471e-17 
   9699.70348358155   1.2453939e-17 
  9703.908627033241   1.7908965e-17 
  9708.113770484932    2.498619e-17 
  9712.318913936622   1.5474892e-17 
  9716.524057388313    4.114747e-17 
  9720.729200840004   2.1126694e-17 
  9724.934344291694    4.322898e-18 
  9729.139487743385   1.4857664e-17 
  9733.344631195076   2.6527635e-18 
  9737.549774646766   3.9210776e-18 
  9741.754918098457   3.3031537e-18 
  9745.960061550148   1.1987267e-17 
  9750.165205001838   2.1974177e-17 
  9754.370348453529    3.364933e-17 
   9758.57549190522   1.6886922e-17 
   9762.78063535691   7.3041066e-18 
  9766.985778808601    5.019252e-18 
  9771.190922260292   2.2585912e-17 
  9775.396065711982   4.3769807e-19 
  9779.601209163673   1.8669222e-17 
  9783.806352615364   4.0027952e-18 
  9788.011496067054  -1.8388162e-17 
  9792.216639518745  -2.7267795e-17 
  9796.421782970436   -7.235685e-18 
  9800.626926422126     3.02638e-18 
  9804.832069873817   5.2155475e-18 
  9809.037213325508   5.9053036e-18 
  9813.242356777198    7.311775e-18 
   9817.44750022889   2.4427926e-17 
   9821.65264368058   2.9270858e-17 
   9825.85778713227   1.8596794e-17 
  9830.062930583961   2.4619047e-17 
  9834.268074035652   2.4100041e-17 
  9838.473217487342   -8.175504e-20 
  9842.678360939033    2.174032e-17 
  9846.883504390724   2.0706048e-17 
  9851.088647842415   1.0344077e-19 
  9855.293791294105   1.4101492e-17 
  9859.498934745796   4.4239383e-17 
  9863.704078197487   3.0586634e-17 
  9867.909221649177    3.903302e-17 
  9872.114365100868  1.20570284e-17 
  9876.319508552559   2.3996773e-17 
   9880.52465200425  -1.1776147e-17 
   9884.72979545594    1.327615e-17 
   9888.93493890763   4.5671115e-18 
  9893.140082359321    -5.10318e-18 
  9897.345225811012   1.0450654e-17 
  9901.550369262703   1.6378997e-17 
  9905.755512714393  -3.3538267e-18 
  9909.960656166084    1.485126e-17 
  9914.165799617775   1.0898219e-17 
  9918.370943069465   -6.684142e-18 
  9922.576086521156   -1.351307e-19 
  9926.781229972847   -1.472687e-17 
  9930.986373424537  -1.9291706e-17 
  9935.191516876228  -1.6996388e-17 
  9939.396660327919   -1.309364e-18 
   9943.60180377961   2.8351556e-17 
    9947.8069472313   1.4372283e-17 
   9952.01209068299    8.551604e-18 
  9956.217234134681   3.5236617e-17 
  9960.422377586372    4.945822e-17 
  9964.627521038063    9.729873e-18 
  9968.832664489753   1.5338311e-17 
  9973.037807941444   1.4245764e-17 
  9977.242951393135  -6.5394897e-18 
  9981.448094844825   1.7966821e-17 
  9985.653238296516   1.4860414e-17 
  9989.858381748207   1.4750285e-17 
