# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-05 02:26:03.00
# MJD = 59553.10142360022
# EXPTIME = 2700
# AIRMASS = 1.615
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength            Flux 
  6241.337081432344   2.7527454e-17 
  6245.416161537172   2.5354297e-17 
     6249.495241642   2.2488842e-17 
  6253.574321746828   2.0446758e-17 
  6257.653401851656   2.5629794e-17 
  6261.732481956484   2.3962519e-17 
  6265.811562061312   2.0950956e-17 
 6269.8906421661395   1.9378924e-17 
  6273.969722270967   2.0531382e-17 
  6278.048802375795   2.0090462e-17 
  6282.127882480623   2.4821293e-17 
  6286.206962585451   2.0009152e-17 
  6290.286042690279   1.9239182e-17 
  6294.365122795107    1.961743e-17 
  6298.444202899935    1.497286e-17 
  6302.523283004763   1.6484788e-17 
   6306.60236310959   1.8646774e-17 
  6310.681443214418   1.9734741e-17 
  6314.760523319246    2.235998e-17 
  6318.839603424074   2.2172614e-17 
  6322.918683528902   2.3815787e-17 
   6326.99776363373   2.2217457e-17 
  6331.076843738558   2.2601215e-17 
  6335.155923843386    2.251645e-17 
 6339.2350039482135   1.9942003e-17 
  6343.314084053041   2.3102546e-17 
  6347.393164157869    2.181418e-17 
  6351.472244262697   2.4088992e-17 
  6355.551324367525   2.2821612e-17 
  6359.630404472353    2.188666e-17 
  6363.709484577181   2.4966427e-17 
  6367.788564682009   2.7294194e-17 
 6371.8676447868365    2.494696e-17 
  6375.946724891664   2.5703025e-17 
  6380.025804996492   2.8979465e-17 
   6384.10488510132      2.6414e-17 
  6388.183965206148   2.9727174e-17 
  6392.263045310976   2.3953346e-17 
  6396.342125415804   2.5551765e-17 
  6400.421205520632   1.8126019e-17 
   6404.50028562546  -1.7584963e-17 
 6408.5793657302875             0.0 
  6412.658445835115  -2.3803287e-17 
  6416.737525939943  -2.1824757e-17 
  6420.816606044771   2.6227862e-17 
  6424.895686149599   2.8254557e-17 
  6428.974766254427   2.2632112e-17 
  6433.053846359255   2.2437575e-17 
  6437.132926464083   2.5171409e-17 
 6441.2120065689105   2.2314105e-17 
  6445.291086673738    2.649224e-17 
  6449.370166778566   2.6392895e-17 
  6453.449246883394   2.2390234e-17 
  6457.528326988222   2.3496909e-17 
   6461.60740709305      2.2477e-17 
  6465.686487197878   2.4641112e-17 
  6469.765567302706   3.2588445e-17 
  6473.844647407534    3.022202e-17 
  6477.923727512361   2.4739917e-17 
  6482.002807617189    2.411464e-17 
  6486.081887722017   2.4519817e-17 
  6490.160967826845   2.8403883e-17 
  6494.240047931673     2.97532e-17 
  6498.319128036501   2.6960165e-17 
  6502.398208141329    2.850739e-17 
  6506.477288246157   2.7134166e-17 
 6510.5563683509845    3.017655e-17 
  6514.635448455812   3.1295826e-17 
   6518.71452856064   3.2935533e-17 
  6522.793608665468    2.998834e-17 
  6526.872688770296   2.8309783e-17 
  6530.951768875124   3.0512165e-17 
  6535.030848979952   2.5076887e-17 
   6539.10992908478   2.5869544e-17 
 6543.1890091896075   2.7822845e-17 
  6547.268089294435    2.570027e-17 
  6551.347169399263    3.289912e-17 
  6555.426249504091   2.4574181e-17 
  6559.505329608919   2.7125132e-17 
  6563.584409713747   3.3837193e-17 
  6567.663489818575   2.6668619e-17 
  6571.742569923403   2.3932127e-17 
  6575.821650028231   2.8680866e-17 
 6579.9007301330585   2.5580953e-17 
  6583.979810237886   2.0691915e-17 
  6588.058890342714   2.0544223e-17 
  6592.137970447542   2.4725782e-17 
   6596.21705055237   2.7086492e-17 
  6600.296130657198   1.9870073e-17 
  6604.375210762026   2.5726804e-17 
  6608.454290866854   2.4997822e-17 
 6612.5333709716815   2.4222118e-17 
  6616.612451076509   2.3157525e-17 
  6620.691531181337   1.9056412e-17 
  6624.770611286165   2.3854857e-17 
  6628.849691390993   2.2881465e-17 
  6632.928771495821   2.0475991e-17 
  6637.007851600649   2.2496416e-17 
  6641.086931705477   2.3126312e-17 
  6645.166011810305    2.382123e-17 
  6649.245091915132   2.3837302e-17 
   6653.32417201996    2.863945e-17 
  6657.403252124788   1.9282687e-17 
  6661.482332229616   2.4306223e-17 
  6665.561412334444   2.7378917e-17 
  6669.640492439272    2.230438e-17 
    6673.7195725441   2.4479117e-17 
  6677.798652648928   1.9091077e-17 
 6681.8777327537555   2.2281448e-17 
  6685.956812858583   2.0596083e-17 
  6690.035892963411   2.0941346e-17 
  6694.114973068239    2.779234e-17 
  6698.194053173067   2.5321095e-17 
  6702.273133277895   2.6870813e-17 
  6706.352213382723   2.7202902e-17 
  6710.431293487551   2.0664575e-17 
 6714.5103735923785    2.198713e-17 
  6718.589453697206   2.6726073e-17 
  6722.668533802034    2.682343e-17 
  6726.747613906862    2.588725e-17 
   6730.82669401169  -6.4351848e-18 
  6734.905774116518  -2.7419754e-17 
  6738.984854221346   -1.825965e-18 
  6743.063934326174   3.7949776e-17 
  6747.143014431002   6.5648676e-18 
 6751.2220945358295    3.620382e-17 
  6755.301174640657     4.35208e-17 
  6759.380254745485    2.087167e-16 
  6763.459334850313    5.125353e-17 
  6767.538414955141   1.2077076e-16 
  6771.617495059969   1.6685638e-17 
  6775.696575164797   3.0643703e-17 
  6779.775655269625    2.004579e-17 
 6783.8547353744525   2.4625577e-17 
   6787.93381547928   2.4084146e-17 
  6792.012895584108    2.157264e-17 
  6796.091975688937    2.442565e-17 
  6800.171055793765    2.420998e-17 
  6804.250135898593   1.9354815e-17 
  6808.329216003421   1.9417974e-17 
  6812.408296108249   2.0086516e-17 
 6816.4873762130765   1.9893507e-17 
  6820.566456317904   2.0254515e-17 
  6824.645536422732   2.5032414e-17 
   6828.72461652756   2.2253619e-17 
  6832.803696632388   2.2356624e-17 
  6836.882776737216   2.5896944e-17 
  6840.961856842044   2.3863807e-17 
  6845.040936946872   2.4487684e-17 
 6849.1200170516995   2.5391618e-17 
  6853.199097156527    2.262552e-17 
  6857.278177261355   2.0776294e-17 
  6861.357257366183   2.0692424e-17 
  6865.436337471011   2.3376465e-17 
  6869.515417575839   2.7867182e-17 
  6873.594497680667    2.328063e-17 
  6877.673577785495   2.2652473e-17 
  6881.752657890323   2.3323107e-17 
   6885.83173799515   2.4289204e-17 
  6889.910818099978   -7.543832e-18 
  6893.989898204806  -1.0913725e-17 
  6898.068978309634   2.0870746e-17 
  6902.148058414462   2.7623228e-17 
   6906.22713851929   2.3493061e-17 
  6910.306218624118   2.8917516e-17 
  6914.385298728946   3.2638836e-17 
 6918.4643788337735   2.8854177e-17 
  6922.543458938601   3.6466813e-17 
  6926.622539043429   2.8458113e-17 
  6930.701619148257   3.1498432e-17 
  6934.780699253085   3.2180926e-17 
  6938.859779357913   3.1496957e-17 
  6942.938859462741    3.264994e-17 
  6947.017939567569   3.3739407e-17 
 6951.0970196723965   3.5945593e-17 
  6955.176099777224    3.900393e-17 
  6959.255179882052    3.561942e-17 
   6963.33425998688   3.2839282e-17 
  6967.413340091708    3.979188e-17 
  6971.492420196536   3.5560478e-17 
  6975.571500301364    3.674589e-17 
  6979.650580406192   3.3348825e-17 
   6983.72966051102   3.4259965e-17 
 6987.8087406158475    3.688906e-17 
  6991.887820720675   3.5528403e-17 
  6995.966900825503   3.1663713e-17 
  7000.045980930331   3.6412692e-17 
   7004.12506103516   3.1793623e-17 
  7008.204141139988   3.1071362e-17 
  7012.283221244816   3.7944988e-17 
 7016.3623013496435    3.435712e-17 
  7020.441381454471   3.2006758e-17 
  7024.520461559299   3.2633006e-17 
  7028.599541664127   3.3134493e-17 
  7032.678621768955    3.410786e-17 
  7036.757701873783   3.2481397e-17 
  7040.836781978611    3.341806e-17 
  7044.915862083439   3.3968592e-17 
  7048.994942188267   3.5166525e-17 
 7053.0740222930945   3.1990658e-17 
  7057.153102397922    3.426321e-17 
   7061.23218250275     3.56691e-17 
  7065.311262607578    3.156127e-17 
  7069.390342712406   3.3241414e-17 
  7073.469422817234   3.3223593e-17 
  7077.548502922062   6.4069216e-18 
   7081.62758302689  -1.9347194e-17 
 7085.7066631317175   2.9247952e-17 
  7089.785743236545    3.088855e-17 
  7093.864823341373    2.837568e-17 
  7097.943903446201    2.903245e-17 
  7102.022983551029   2.9121324e-17 
  7106.102063655857   2.4647094e-17 
  7110.181143760685   2.2537558e-17 
  7114.260223865513   2.5338905e-17 
  7118.339303970341   2.6789875e-17 
  7122.418384075168   3.0170116e-17 
  7126.497464179996    2.953974e-17 
  7130.576544284824   2.3805717e-17 
  7134.655624389652   3.0774523e-17 
   7138.73470449448   2.3902995e-17 
  7142.813784599308   2.3952886e-17 
  7146.892864704136   2.5853598e-17 
  7150.971944808964   2.1599972e-17 
 7155.0510249137915   2.1067908e-17 
  7159.130105018619   2.6632557e-17 
  7163.209185123447    2.847268e-17 
  7167.288265228275   2.9883395e-17 
  7171.367345333103    2.068312e-17 
  7175.446425437931   1.8196107e-17 
  7179.525505542759   2.6242373e-17 
  7183.604585647587   2.1227261e-17 
 7187.6836657524145   2.0722434e-17 
  7191.762745857242    2.096284e-17 
   7195.84182596207    2.136049e-17 
  7199.920906066898   2.2117762e-17 
  7203.999986171726   1.7741547e-17 
  7208.079066276554    2.031817e-17 
  7212.158146381382   2.1307584e-17 
   7216.23722648621   1.9524644e-17 
  7220.316306591038   2.2117251e-17 
  7224.395386695865   2.3192634e-17 
  7228.474466800693   2.4235363e-17 
  7232.553546905521   1.7979482e-17 
  7236.632627010349   1.4794297e-17 
  7240.711707115177   1.8152879e-17 
  7244.790787220005   1.2412624e-17 
  7248.869867324833   3.0657593e-17 
  7252.948947429661   3.1191148e-17 
 7257.0280275344885    2.300768e-17 
  7261.107107639316    2.188531e-17 
  7265.186187744144   2.3886179e-17 
  7269.265267848972   2.3582982e-17 
    7273.3443479538   2.7082254e-17 
  7277.423428058628   2.8553858e-17 
  7281.502508163456    2.263016e-17 
  7285.581588268284   2.5229465e-17 
  7289.660668373112   2.3061637e-17 
  7293.739748477939   2.2221117e-17 
  7297.818828582767   2.3794322e-17 
  7301.897908687595   1.5423702e-17 
  7305.976988792423   2.0334174e-17 
  7310.056068897251    2.453402e-17 
  7314.135149002079   1.9320332e-17 
  7318.214229106907   1.6917867e-17 
  7322.293309211735   1.6953255e-17 
 7326.3723893165625   1.8672547e-17 
   7330.45146942139    2.294717e-17 
  7334.530549526218   2.2428508e-17 
  7338.609629631046   1.6253464e-17 
  7342.688709735874   1.9118984e-17 
  7346.767789840702    2.976008e-17 
   7350.84686994553   2.0206517e-17 
  7354.925950050358   1.9217493e-17 
 7359.0050301551855    2.129929e-17 
  7363.084110260013   1.8898382e-17 
  7367.163190364841     2.89778e-17 
  7371.242270469669   1.6567245e-17 
  7375.321350574497   1.5234091e-17 
  7379.400430679325   1.6960091e-17 
  7383.479510784153   1.6469649e-17 
  7387.558590888981    1.818643e-17 
  7391.637670993809   1.7696715e-17 
  7395.716751098636    1.826077e-17 
  7399.795831203464   2.0478888e-17 
  7403.874911308292   2.2971993e-17 
   7407.95399141312   2.1268385e-17 
  7412.033071517948   1.4271412e-17 
  7416.112151622776    1.878375e-17 
  7420.191231727604   1.9665733e-17 
  7424.270311832432   1.7189994e-17 
 7428.3493919372595   1.3053603e-17 
  7432.428472042087    1.852168e-17 
  7436.507552146915   2.5048051e-17 
  7440.586632251743   2.0879964e-17 
  7444.665712356571   1.4489779e-17 
  7448.744792461399    1.553531e-17 
  7452.823872566227   1.6798731e-17 
  7456.902952671055   1.6222597e-17 
 7460.9820327758825   1.5955012e-17 
   7465.06111288071   1.8707949e-17 
  7469.140192985538   1.4191637e-17 
