# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-10-04 02:02:44.00
# MJD = 59491.08523150021
# EXPTIME = 2700
# AIRMASS = 1.671
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3347.26928711
# MAX_WAVE = 7467.14067459
# COMMENT = --
    Wavelength          Flux 
 6545.26846313   4.11236e-17 
 6549.34754372    3.8213e-17 
  6553.4266243   4.16477e-17 
 6557.50570488   4.00531e-17 
 6561.58478546   3.72082e-17 
 6565.66386604   3.74572e-17 
 6569.74294662   3.50852e-17 
 6573.82202721   3.69409e-17 
 6577.90110779   3.53616e-17 
 6581.98018837   3.59424e-17 
 6586.05926895   3.64733e-17 
 6590.13834953     2.876e-17 
 6594.21743011   3.69557e-17 
  6598.2965107   3.42914e-17 
 6602.37559128   3.37972e-17 
 6606.45467186   3.82818e-17 
 6610.53375244   2.87796e-17 
 6614.61283302   2.93776e-17 
  6618.6919136   3.38567e-17 
 6622.77099419   3.17162e-17 
 6626.85007477    3.1458e-17 
 6630.92915535   3.26881e-17 
 6635.00823593   3.44689e-17 
 6639.08731651   3.40559e-17 
 6643.16639709   2.11713e-17 
 6647.24547768   2.05162e-17 
 6651.32455826   2.76443e-17 
 6655.40363884   2.90811e-17 
 6659.48271942   2.91231e-17 
     6663.5618    3.5617e-17 
 6667.64088058   3.17841e-17 
 6671.71996117   2.91255e-17 
 6675.79904175   3.07058e-17 
 6679.87812233   3.15032e-17 
 6683.95720291   3.07696e-17 
 6688.03628349   2.95963e-17 
 6692.11536407   3.00117e-17 
 6696.19444466   3.29642e-17 
 6700.27352524    3.2349e-17 
 6704.35260582   3.43983e-17 
  6708.4316864   3.20283e-17 
 6712.51076698   3.20261e-17 
 6716.58984756   2.82771e-17 
 6720.66892815   2.86204e-17 
 6724.74800873   3.29828e-17 
 6728.82708931   3.53705e-17 
 6732.90616989   3.03564e-17 
 6736.98525047   3.07512e-17 
 6741.06433105   3.24543e-17 
 6745.14341164   3.27905e-17 
 6749.22249222   3.27222e-17 
  6753.3015728   3.56922e-17 
 6757.38065338   3.14508e-17 
 6761.45973396   3.39442e-17 
 6765.53881454   2.81187e-17 
 6769.61789513    2.9983e-17 
 6773.69697571   3.22926e-17 
 6777.77605629   3.47168e-17 
 6781.85513687    3.2473e-17 
 6785.93421745   3.31451e-17 
 6790.01329803   2.97605e-17 
 6794.09237862   2.95749e-17 
  6798.1714592   3.16667e-17 
 6802.25053978   2.47869e-17 
 6806.32962036   2.75241e-17 
 6810.40870094   2.78636e-17 
 6814.48778152   3.01762e-17 
 6818.56686211   2.83162e-17 
 6822.64594269   2.88422e-17 
 6826.72502327   2.87071e-17 
 6830.80410385   2.83054e-17 
 6834.88318443   2.83246e-17 
 6838.96226501   2.81805e-17 
  6843.0413456   2.49565e-17 
 6847.12042618   2.59822e-17 
 6851.19950676   3.12049e-17 
 6855.27858734   3.02178e-17 
 6859.35766792   2.69141e-17 
  6863.4367485   2.78341e-17 
 6867.51582909   2.52812e-17 
 6871.59490967   2.46302e-17 
 6875.67399025   2.05819e-17 
 6879.75307083   2.16829e-17 
 6883.83215141   2.60613e-17 
 6887.91123199   2.69867e-17 
 6891.99031258    2.5838e-17 
 6896.06939316   2.65208e-17 
 6900.14847374    2.7805e-17 
 6904.22755432   2.62023e-17 
  6908.3066349   2.39951e-17 
 6912.38571548   2.59587e-17 
 6916.46479607    3.5352e-17 
 6920.54387665   2.89786e-17 
 6924.62295723   2.76189e-17 
 6928.70203781   3.49497e-17 
 6932.78111839   3.71335e-17 
 6936.86019897   3.72006e-17 
 6940.93927956    3.2563e-17 
 6945.01836014     3.103e-17 
 6949.09744072   3.36465e-17 
  6953.1765213   3.46681e-17 
 6957.25560188   3.17029e-17 
 6961.33468246   3.14242e-17 
 6965.41376305    3.7799e-17 
 6969.49284363   3.15857e-17 
 6973.57192421   3.17852e-17 
 6977.65100479   2.71827e-17 
 6981.73008537   2.94741e-17 
 6985.80916595   3.52668e-17 
 6989.88824654   3.22766e-17 
 6993.96732712   3.36482e-17 
  6998.0464077   3.29578e-17 
 7002.12548828   3.55164e-17 
 7006.20456886    3.9664e-17 
 7010.28364944   3.66337e-17 
 7014.36273003   3.85949e-17 
 7018.44181061   3.85415e-17 
 7022.52089119   3.59193e-17 
 7026.59997177   3.59939e-17 
 7030.67905235   4.23871e-17 
 7034.75813293   4.52813e-17 
 7038.83721352   4.29584e-17 
  7042.9162941     4.242e-17 
 7046.99537468   4.08027e-17 
 7051.07445526   3.95758e-17 
 7055.15353584   3.76881e-17 
 7059.23261642   3.90991e-17 
 7063.31169701    4.1318e-17 
 7067.39077759   3.51435e-17 
 7071.46985817   3.80894e-17 
 7075.54893875   3.81519e-17 
 7079.62801933    3.9399e-17 
 7083.70709991   3.55584e-17 
  7087.7861805   2.85108e-17 
 7091.86526108   3.05983e-17 
 7095.94434166    3.0995e-17 
 7100.02342224   3.03947e-17 
 7104.10250282   3.14488e-17 
  7108.1815834   2.99866e-17 
 7112.26066399   3.04878e-17 
 7116.33974457   3.23157e-17 
 7120.41882515   3.31236e-17 
 7124.49790573   3.17474e-17 
 7128.57698631   2.65647e-17 
 7132.65606689   2.97786e-17 
 7136.73514748   2.95923e-17 
 7140.81422806   3.24958e-17 
 7144.89330864   3.17125e-17 
 7148.97238922   3.42797e-17 
  7153.0514698   3.19126e-17 
 7157.13055038   2.86611e-17 
 7161.20963097   2.85862e-17 
 7165.28871155    3.1521e-17 
 7169.36779213   3.39581e-17 
 7173.44687271    2.9072e-17 
 7177.52595329   2.95579e-17 
 7181.60503387   3.29259e-17 
 7185.68411446   2.76477e-17 
 7189.76319504   2.63601e-17 
 7193.84227562   2.42252e-17 
  7197.9213562   2.74523e-17 
 7202.00043678    3.0909e-17 
 7206.07951736   3.08107e-17 
 7210.15859795   2.89981e-17 
 7214.23767853   3.00275e-17 
 7218.31675911   3.14668e-17 
 7222.39583969   3.02224e-17 
 7226.47492027   3.00973e-17 
 7230.55400085   3.11824e-17 
 7234.63308144   2.98412e-17 
 7238.71216202   2.87448e-17 
  7242.7912426   2.85784e-17 
 7246.87032318   3.13038e-17 
 7250.94940376   3.72093e-17 
 7255.02848434   3.44304e-17 
 7259.10756493   2.91843e-17 
 7263.18664551   3.34566e-17 
 7267.26572609   3.34937e-17 
 7271.34480667   3.24333e-17 
 7275.42388725   3.24347e-17 
 7279.50296783   3.46298e-17 
 7283.58204842   3.41258e-17 
   7287.661129   3.10033e-17 
 7291.74020958   2.98813e-17 
 7295.81929016   3.27678e-17 
 7299.89837074   2.87776e-17 
 7303.97745132   3.07062e-17 
 7308.05653191   3.12223e-17 
 7312.13561249   3.73345e-17 
 7316.21469307   2.76236e-17 
 7320.29377365   2.89338e-17 
 7324.37285423   3.80919e-17 
 7328.45193481   3.59918e-17 
  7332.5310154   3.22213e-17 
 7336.61009598   3.38189e-17 
 7340.68917656   3.30103e-17 
 7344.76825714   2.95511e-17 
 7348.84733772   3.88624e-17 
  7352.9264183   3.19613e-17 
 7357.00549889   3.36674e-17 
 7361.08457947   3.75011e-17 
 7365.16366005   3.04199e-17 
 7369.24274063   3.21208e-17 
 7373.32182121   2.77218e-17 
 7377.40090179   3.14605e-17 
 7381.47998238   3.22467e-17 
 7385.55906296   2.84472e-17 
 7389.63814354   2.74166e-17 
 7393.71722412   2.76237e-17 
  7397.7963047   3.30729e-17 
 7401.87538528   3.47203e-17 
 7405.95446587   3.23519e-17 
 7410.03354645   3.02103e-17 
 7414.11262703    2.3847e-17 
 7418.19170761   2.88956e-17 
 7422.27078819   2.89202e-17 
 7426.34986877   2.66865e-17 
 7430.42894936   3.06315e-17 
 7434.50802994   3.17946e-17 
 7438.58711052    2.8008e-17 
  7442.6661911   2.57377e-17 
 7446.74527168   2.37809e-17 
 7450.82435226   2.33339e-17 
 7454.90343285   2.45791e-17 
 7458.98251343   2.74481e-17 
 7463.06159401   2.96772e-17 
 7467.14067459   2.51502e-17 
