# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.321573
# EXPTIME = 1620.0
# AIRMASS = 1.489
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8686.526638   4.726291e-17 
 8688.599365   4.379983e-17 
 8690.672108   3.995463e-17 
 8692.744869   4.101962e-17 
 8694.817646   4.167965e-17 
  8696.89044   3.599244e-17 
 8698.963251   4.008763e-17 
 8701.036078   3.837799e-17 
 8703.108922   3.679523e-17 
 8705.181783   4.094018e-17 
 8707.254661   4.498739e-17 
 8709.327555   3.842056e-17 
 8711.400466   3.893441e-17 
 8713.473393   3.762917e-17 
 8715.546337   3.610228e-17 
 8717.619298   3.745595e-17 
 8719.692275   3.569085e-17 
 8721.765268   3.525741e-17 
 8723.838278   3.734926e-17 
 8725.911304   3.436637e-17 
 8727.984347   3.406191e-17 
 8730.057406   3.530012e-17 
 8732.130482    4.02573e-17 
 8734.203574   3.456666e-17 
 8736.276682   3.836058e-17 
 8738.349806   3.643631e-17 
 8740.422947   3.204508e-17 
 8742.496104   3.755078e-17 
 8744.569277   3.562059e-17 
 8746.642467   3.312323e-17 
 8748.715672   3.249916e-17 
 8750.788894   3.627361e-17 
 8752.862131   3.621803e-17 
 8754.935385   3.165625e-17 
 8757.008655   4.140241e-17 
 8759.081941   4.039363e-17 
 8761.155243   2.617189e-17 
 8763.228561   2.198114e-17 
 8765.301895   4.078861e-17 
 8767.375245   2.060913e-17 
  8769.44861    3.40982e-17 
 8771.521992   3.018755e-17 
 8773.595389   3.367244e-17 
 8775.668803   2.997569e-17 
 8777.742232   3.295567e-17 
 8779.815677   2.425518e-17 
 8781.889137    3.57258e-17 
 8783.962614   3.201491e-17 
 8786.036106   3.428394e-17 
 8788.109614   3.765072e-17 
 8790.183137   3.850557e-17 
 8792.256676   3.135859e-17 
 8794.330231   4.072694e-17 
 8796.403801   3.754136e-17 
 8798.477387   4.283381e-17 
 8800.550989   3.357934e-17 
 8802.624605   3.494967e-17 
 8804.698238   3.880064e-17 
 8806.771886   2.952614e-17 
 8808.845549   3.808999e-17 
 8810.919228   3.349294e-17 
 8812.992922   3.508775e-17 
 8815.066631   3.771954e-17 
 8817.140356   3.048748e-17 
 8819.214096   3.483221e-17 
 8821.287851   2.820988e-17 
 8823.361622   2.673608e-17 
 8825.435408   3.676723e-17 
 8827.509209   3.184725e-17 
 8829.583025   4.858516e-17 
 8831.656857   2.658436e-17 
 8833.730703   3.286945e-17 
 8835.804565   3.490792e-17 
 8837.878441   2.862532e-17 
 8839.952333   3.683529e-17 
  8842.02624    2.76169e-17 
 8844.100162   3.214299e-17 
 8846.174099    2.98568e-17 
 8848.248051   3.094895e-17 
 8850.322017   3.590017e-17 
 8852.395999   2.671501e-17 
 8854.469996   3.111539e-17 
 8856.544007   3.210312e-17 
 8858.618033   3.330756e-17 
 8860.692074   2.934665e-17 
  8862.76613   3.622155e-17 
 8864.840201   3.133508e-17 
 8866.914286   2.830436e-17 
 8868.988386   3.821298e-17 
 8871.062501   2.916965e-17 
  8873.13663   3.466657e-17 
 8875.210774   3.048823e-17 
 8877.284933   3.406666e-17 
 8879.359106   2.892015e-17 
 8881.433294   3.305285e-17 
 8883.507496   3.708706e-17 
 8885.581713   2.647615e-17 
 8887.655944   3.966486e-17 
  8889.73019    3.41916e-17 
  8891.80445   2.750438e-17 
 8893.878725   2.918503e-17 
 8895.953014    3.43779e-17 
 8898.027317   3.032918e-17 
 8900.101635   3.629781e-17 
 8902.175967   2.596301e-17 
 8904.250313   3.217643e-17 
 8906.324674   3.090576e-17 
 8908.399048   3.381831e-17 
 8910.473437   2.961605e-17 
 8912.547841   2.858647e-17 
 8914.622258   2.850835e-17 
  8916.69669   2.376216e-17 
 8918.771135   4.022814e-17 
 8920.845595   2.893464e-17 
 8922.920069   4.267433e-17 
 8924.994556   2.820888e-17 
 8927.069058   3.380476e-17 
 8929.143574   3.076262e-17 
 8931.218104   3.212063e-17 
 8933.292647   2.760555e-17 
 8935.367205   3.198525e-17 
 8937.441776   3.050882e-17 
 8939.516362   3.407748e-17 
 8941.590961   3.070804e-17 
 8943.665574   4.126863e-17 
 8945.740201   2.905715e-17 
 8947.814841   2.776358e-17 
 8949.889496   3.004263e-17 
 8951.964164   3.221352e-17 
 8954.038845   3.765262e-17 
 8956.113541   1.985487e-17 
  8958.18825   2.366905e-17 
 8960.262972   3.365526e-17 
 8962.337708   2.278437e-17 
 8964.412458   2.874397e-17 
 8966.487221   2.580668e-17 
 8968.561998   2.798907e-17 
 8970.636788   2.951808e-17 
 8972.711592   3.020368e-17 
 8974.786409   2.508212e-17 
  8976.86124   2.775477e-17 
 8978.936084   3.245021e-17 
 8981.010941   3.008209e-17 
 8983.085812   3.529559e-17 
 8985.160696   2.951967e-17 
 8987.235593   3.151001e-17 
 8989.310504   2.701822e-17 
 8991.385427   3.160028e-17 
 8993.460364   2.426845e-17 
 8995.535315   3.407679e-17 
 8997.610278   2.261332e-17 
 8999.685254     3.4181e-17 
 9001.760244   1.929967e-17 
 9003.835247   2.774963e-17 
 9005.910262   2.886312e-17 
 9007.985291   3.030718e-17 
 9010.060333   2.982953e-17 
 9012.135388   2.615902e-17 
 9014.210455   3.205393e-17 
 9016.285536   3.121628e-17 
  9018.36063   3.098728e-17 
 9020.435736   2.790345e-17 
 9022.510855   3.011135e-17 
 9024.585988   2.883044e-17 
 9026.661133   2.884391e-17 
  9028.73629   2.896172e-17 
 9030.811461   3.152048e-17 
 9032.886644   2.940184e-17 
  9034.96184   2.431592e-17 
 9037.037049   2.895215e-17 
  9039.11227   3.590738e-17 
 9041.187504   3.281535e-17 
 9043.262751   2.878544e-17 
  9045.33801   2.766679e-17 
 9047.413281    2.79635e-17 
 9049.488566   3.410356e-17 
 9051.563863   3.264182e-17 
 9053.639172   3.191588e-17 
 9055.714494   3.511246e-17 
 9057.789828    2.90635e-17 
 9059.865174   2.783376e-17 
 9061.940533   2.688651e-17 
 9064.015905   3.043207e-17 
 9066.091288   3.004305e-17 
 9068.166684   2.415613e-17 
 9070.242092   2.420996e-17 
 9072.317513   3.238159e-17 
 9074.392946   3.077464e-17 
 9076.468391   2.863748e-17 
 9078.543848   2.869234e-17 
 9080.619317   2.776436e-17 
 9082.694799   2.525268e-17 
 9084.770292   2.764617e-17 
 9086.845798    2.33392e-17 
 9088.921316   3.075499e-17 
 9090.996845   2.613594e-17 
 9093.072387   2.661252e-17 
 9095.147941   2.891783e-17 
 9097.223507   3.281171e-17 
 9099.299084   3.512369e-17 
 9101.374674   2.959159e-17 
 9103.450276   2.949851e-17 
 9105.525889   2.522763e-17 
 9107.601514   2.447323e-17 
 9109.677151   2.797718e-17 
   9111.7528   2.428815e-17 
  9113.82846   3.195149e-17 
 9115.904133   2.993658e-17 
 9117.979817   3.007957e-17 
 9120.055512   2.874375e-17 
  9122.13122   2.723614e-17 
 9124.206939   2.941171e-17 
 9126.282669   3.006609e-17 
 9128.358411   2.816762e-17 
 9130.434165   2.763909e-17 
  9132.50993   2.484462e-17 
 9134.585707    2.85069e-17 
 9136.661496   2.355074e-17 
 9138.737295   2.655932e-17 
 9140.813106   2.081204e-17 
 9142.888929   3.115034e-17 
 9144.964763   3.041558e-17 
 9147.040608   2.894476e-17 
 9149.116465   3.224838e-17 
 9151.192333   2.346369e-17 
 9153.268212   2.867666e-17 
 9155.344103   2.592733e-17 
 9157.420005   2.308563e-17 
 9159.495918   3.350296e-17 
 9161.571842    2.74863e-17 
 9163.647777   3.685331e-17 
 9165.723724   2.736836e-17 
 9167.799682   2.943859e-17 
  9169.87565   3.210378e-17 
  9171.95163   2.742103e-17 
 9174.027621   3.033475e-17 
 9176.103623    2.90902e-17 
 9178.179635   3.033151e-17 
 9180.255659   3.138004e-17 
 9182.331694    2.76622e-17 
  9184.40774   3.025677e-17 
 9186.483796   2.636872e-17 
 9188.559863   2.902575e-17 
 9190.635942    3.10932e-17 
 9192.712031   3.091813e-17 
 9194.788131   3.275524e-17 
 9196.864241   2.878928e-17 
 9198.940362   3.047238e-17 
 9201.016494   3.171047e-17 
 9203.092637   3.548429e-17 
 9205.168791   3.239419e-17 
 9207.244955   3.022828e-17 
 9209.321129   3.463366e-17 
 9211.397315   3.285628e-17 
  9213.47351   3.310498e-17 
 9215.549717   3.857063e-17 
 9217.625934   3.643919e-17 
 9219.702161   3.591588e-17 
 9221.778399   3.568321e-17 
 9223.854647   3.205958e-17 
 9225.930906   3.302207e-17 
 9228.007175   3.187975e-17 
 9230.083454   3.066399e-17 
 9232.159744   3.404135e-17 
 9234.236044   3.551145e-17 
 9236.312354   3.360451e-17 
 9238.388675   3.209417e-17 
 9240.465006   3.444314e-17 
 9242.541347   3.425635e-17 
 9244.617698   3.731152e-17 
 9246.694059    3.69675e-17 
 9248.770431     3.5114e-17 
 9250.846813   3.571683e-17 
 9252.923205    3.09298e-17 
 9254.999606   3.675626e-17 
 9257.076018   3.300342e-17 
  9259.15244    3.36405e-17 
 9261.228872   3.494218e-17 
 9263.305314   3.625158e-17 
 9265.381766   3.732098e-17 
 9267.458227   3.651285e-17 
 9269.534699   3.522506e-17 
  9271.61118   3.565326e-17 
 9273.687672   3.293918e-17 
 9275.764173    3.71066e-17 
 9277.840684   3.625531e-17 
 9279.917204   3.459249e-17 
 9281.993735   2.927085e-17 
 9284.070275   3.273941e-17 
 9286.146825   3.631979e-17 
 9288.223384   2.943477e-17 
 9290.299953   3.390687e-17 
 9292.376532   3.071996e-17 
  9294.45312   3.473595e-17 
 9296.529718   3.658669e-17 
 9298.606326   3.340378e-17 
 9300.682943   3.245962e-17 
 9302.759569   3.158139e-17 
 9304.836205   2.921766e-17 
  9306.91285    2.95477e-17 
 9308.989505    2.23805e-17 
 9311.066169   1.958749e-17 
 9313.142843   3.591666e-17 
 9315.219525   2.112824e-17 
 9317.296218   3.131091e-17 
 9319.372919   3.441319e-17 
  9321.44963    2.51888e-17 
  9323.52635   2.091387e-17 
 9325.603079   2.007975e-17 
 9327.679817   2.490233e-17 
 9329.756565    3.38171e-17 
 9331.833321   2.996559e-17 
 9333.910087   2.584759e-17 
 9335.986862     2.6679e-17 
 9338.063646   3.372778e-17 
 9340.140439   2.846498e-17 
 9342.217241   3.018179e-17 
 9344.294052   3.125521e-17 
 9346.370872   2.250742e-17 
 9348.447701   2.423979e-17 
 9350.524539   3.378261e-17 
 9352.601385   3.046754e-17 
 9354.678241    3.01607e-17 
 9356.755105   2.523013e-17 
 9358.831978   2.997159e-17 
  9360.90886   2.821204e-17 
 9362.985751   2.834204e-17 
 9365.062651   3.218313e-17 
 9367.139559   2.826662e-17 
 9369.216476   2.634739e-17 
 9371.293401   2.293469e-17 
 9373.370336   3.392863e-17 
 9375.447279   4.305036e-17 
  9377.52423    1.86888e-17 
  9379.60119    2.80213e-17 
 9381.678158   2.897973e-17 
 9383.755136   3.208325e-17 
 9385.832121   2.740973e-17 
 9387.909115   2.927694e-17 
 9389.986118   3.679263e-17 
 9392.063128   3.673392e-17 
 9394.140148   3.343724e-17 
 9396.217175   3.372352e-17 
 9398.294211   3.319771e-17 
 9400.371256   3.298098e-17 
 9402.448308   3.018574e-17 
 9404.525369   3.772275e-17 
 9406.602438   3.238622e-17 
 9408.679515   3.333492e-17 
 9410.756601   3.658746e-17 
 9412.833694   3.557679e-17 
 9414.910796   3.296201e-17 
 9416.987906   3.187271e-17 
 9419.065024   3.150492e-17 
  9421.14215   3.091067e-17 
 9423.219284   3.799133e-17 
 9425.296426   2.622606e-17 
 9427.373577   2.854947e-17 
 9429.450735   2.954389e-17 
 9431.527901   2.461445e-17 
 9433.605075   3.087636e-17 
 9435.682256    3.07686e-17 
 9437.759446    2.04259e-17 
 9439.836644   3.204827e-17 
 9441.913849   4.269291e-17 
 9443.991062   2.801731e-17 
 9446.068283   3.489033e-17 
 9448.145512   2.789839e-17 
 9450.222748   2.827411e-17 
 9452.299992   3.732901e-17 
 9454.377244   3.234272e-17 
 9456.454503   3.300669e-17 
  9458.53177   2.978622e-17 
 9460.609045    2.34519e-17 
 9462.686327   2.154985e-17 
 9464.763617   2.204387e-17 
 9466.840914   2.892123e-17 
 9468.918218   3.123641e-17 
 9470.995531   3.666134e-17 
  9473.07285   3.486908e-17 
 9475.150177   3.811827e-17 
 9477.227512    3.90547e-17 
 9479.304853   2.825103e-17 
 9481.382203   3.196348e-17 
 9483.459559   3.414546e-17 
 9485.536923   2.210053e-17 
 9487.614294   2.640812e-17 
 9489.691672   3.676585e-17 
 9491.769057   3.358379e-17 
  9493.84645   3.330507e-17 
  9495.92385   3.512639e-17 
 9498.001257   2.776031e-17 
 9500.078671   2.404306e-17 
 9502.156092     2.7243e-17 
  9504.23352   3.463831e-17 
 9506.310955   2.781191e-17 
 9508.388398   2.739887e-17 
 9510.465847   3.653997e-17 
 9512.543303   3.701638e-17 
 9514.620766   3.075573e-17 
 9516.698237   3.546942e-17 
 9518.775713   3.750372e-17 
 9520.853197   2.515625e-17 
 9522.930688   2.621288e-17 
 9525.008186   2.898471e-17 
  9527.08569    3.18035e-17 
 9529.163201   3.073352e-17 
 9531.240719   2.796835e-17 
 9533.318243   2.918922e-17 
 9535.395775   2.903414e-17 
 9537.473312   2.941528e-17 
 9539.550857    3.22307e-17 
 9541.628408   2.927535e-17 
 9543.705966   3.063344e-17 
  9545.78353   2.578954e-17 
 9547.861101    2.63004e-17 
 9549.938678   2.614791e-17 
 9552.016262   3.466032e-17 
 9554.093853    2.79061e-17 
 9556.171449   3.637106e-17 
 9558.249053     3.0395e-17 
 9560.326662   3.004936e-17 
 9562.404278    2.24383e-17 
   9564.4819   2.972192e-17 
 9566.559529   3.213356e-17 
 9568.637164   2.314355e-17 
 9570.714805   2.227961e-17 
 9572.792453   3.596589e-17 
 9574.870106   3.111426e-17 
 9576.947766   2.766557e-17 
 9579.025432   3.262354e-17 
 9581.103104    3.45322e-17 
 9583.180782   3.074986e-17 
 9585.258467   2.929513e-17 
 9587.336157   2.776146e-17 
 9589.413854    2.92372e-17 
 9591.491556   2.608855e-17 
 9593.569264   2.817193e-17 
 9595.646979   3.230869e-17 
 9597.724699   2.693107e-17 
 9599.802426   2.693858e-17 
 9601.880158    2.82963e-17 
 9603.957896   2.749069e-17 
  9606.03564   3.462017e-17 
 9608.113389   2.922314e-17 
 9610.191145     2.4062e-17 
 9612.268906   2.461738e-17 
 9614.346673   3.414299e-17 
 9616.424446   2.998501e-17 
 9618.502224   2.607123e-17 
 9620.580009   3.199609e-17 
 9622.657798    3.29248e-17 
 9624.735594   2.635787e-17 
 9626.813395   2.718058e-17 
 9628.891201    2.69855e-17 
 9630.969013   2.856162e-17 
 9633.046831   3.028217e-17 
 9635.124654   3.265115e-17 
 9637.202482   3.026075e-17 
 9639.280316   3.338852e-17 
 9641.358156   2.815086e-17 
 9643.436001   2.741751e-17 
 9645.513851    3.22462e-17 
 9647.591706    2.77904e-17 
 9649.669567   2.925363e-17 
 9651.747433   3.255024e-17 
 9653.825305   2.921413e-17 
 9655.903181   2.679589e-17 
 9657.981063   3.623298e-17 
  9660.05895   2.997658e-17 
 9662.136842   3.218315e-17 
  9664.21474   2.707208e-17 
 9666.292642   2.657655e-17 
  9668.37055   3.026047e-17 
 9670.448462   2.281614e-17 
  9672.52638   3.057871e-17 
 9674.604303     2.6472e-17 
  9676.68223   2.933064e-17 
 9678.760163   3.532343e-17 
 9680.838101   3.984591e-17 
 9682.916043   2.829233e-17 
  9684.99399   3.739216e-17 
 9687.071943    3.22209e-17 
   9689.1499   3.694193e-17 
 9691.227862    2.80874e-17 
 9693.305829   2.574519e-17 
   9695.3838   3.414363e-17 
 9697.461776   3.086705e-17 
 9699.539757   3.076989e-17 
 9701.617743   3.793008e-17 
 9703.695733   3.863272e-17 
 9705.773728   2.989742e-17 
 9707.851728   3.104042e-17 
 9709.929732   3.521706e-17 
 9712.007741   2.792613e-17 
 9714.085754   3.444222e-17 
 9716.163772   2.832606e-17 
 9718.241794   2.212632e-17 
 9720.319821   2.473409e-17 
 9722.397852   2.569035e-17 
 9724.475888   3.781174e-17 
 9726.553928   3.544204e-17 
 9728.631972   4.016003e-17 
 9730.710021   3.453035e-17 
 9732.788074   2.870822e-17 
 9734.866131   3.500219e-17 
 9736.944193    2.65244e-17 
 9739.022259   3.216693e-17 
 9741.100329   3.087605e-17 
 9743.178403   3.405131e-17 
 9745.256482    3.09005e-17 
 9747.334564   2.907566e-17 
 9749.412651   3.268829e-17 
 9751.490742   2.981954e-17 
 9753.568837   2.914216e-17 
 9755.646936   3.308172e-17 
 9757.725039   2.848483e-17 
 9759.803146   2.646526e-17 
 9761.881257   2.953322e-17 
 9763.959371   3.000798e-17 
  9766.03749   3.004703e-17 
 9768.115613   2.842859e-17 
 9770.193739   3.156197e-17 
  9772.27187   3.217419e-17 
 9774.350004   2.884605e-17 
 9776.428142   3.215993e-17 
 9778.506284   2.825791e-17 
 9780.584429   3.287838e-17 
 9782.662578    3.18567e-17 
 9784.740731   2.874087e-17 
 9786.818888   2.511106e-17 
 9788.897048   3.117326e-17 
 9790.975212   1.833153e-17 
 9793.053379    2.75714e-17 
 9795.131551   3.548211e-17 
 9797.209725   3.660135e-17 
 9799.287903   4.024744e-17 
 9801.366085   9.983404e-18 
  9803.44427   3.432372e-17 
 9805.522458    2.91772e-17 
  9807.60065   2.994931e-17 
 9809.678845   3.121239e-17 
 9811.757044   2.384596e-17 
 9813.835246   3.341963e-17 
 9815.913452   3.435445e-17 
  9817.99166   3.217719e-17 
 9820.069872   3.557044e-17 
 9822.148087   3.618566e-17 
 9824.226306    2.88573e-17 
 9826.304527   2.908783e-17 
 9828.382752   2.813924e-17 
  9830.46098     3.4124e-17 
 9832.539211   2.943398e-17 
 9834.617445    2.42361e-17 
 9836.695682   3.295332e-17 
 9838.773922   2.629021e-17 
 9840.852165   2.289849e-17 
 9842.930412   3.231552e-17 
 9845.008661   3.376763e-17 
 9847.086913   3.078815e-17 
 9849.165168   3.229133e-17 
 9851.243426   2.550711e-17 
 9853.321687   3.114018e-17 
 9855.399951   2.437327e-17 
 9857.478217    3.03206e-17 
 9859.556486   2.049212e-17 
 9861.634758   3.258055e-17 
 9863.713033   2.187883e-17 
 9865.791311   3.097818e-17 
 9867.869591   2.592733e-17 
 9869.947874   3.291208e-17 
 9872.026159   3.201172e-17 
 9874.104447   3.325138e-17 
 9876.182738   1.071962e-17 
 9878.261031   2.931643e-17 
 9880.339327   5.783509e-17 
 9882.417626   2.996041e-17 
 9884.495927   3.079403e-17 
  9886.57423    2.92078e-17 
 9888.652536   2.083516e-17 
 9890.730844    2.93792e-17 
 9892.809155   2.214377e-17 
 9894.887468    2.82583e-17 
 9896.965783   3.199202e-17 
 9899.044101   1.934644e-17 
  9901.12242   2.768498e-17 
 9903.200743   2.954184e-17 
 9905.279067   2.976246e-17 
 9907.357394    3.17907e-17 
 9909.435723   2.483269e-17 
 9911.514054   2.370051e-17 
 9913.592387   2.542084e-17 
 9915.670722    3.84516e-17 
  9917.74906   3.396127e-17 
 9919.827399   2.618067e-17 
 9921.905741   3.844965e-17 
 9923.984084   3.422567e-17 
  9926.06243   3.530255e-17 
 9928.140777   2.930819e-17 
 9930.219127   2.154343e-17 
 9932.297478   2.875586e-17 
 9934.375831   2.668825e-17 
 9936.454186   2.974579e-17 
 9938.532543   3.327789e-17 
 9940.610902   3.249129e-17 
 9942.689263   1.620161e-17 
 9944.767625   1.826568e-17 
 9946.845989   6.466125e-18 
 9948.924355   2.182121e-17 
 9951.002723   2.131021e-17 
 9953.081092   3.059165e-17 
 9955.159463   1.660297e-17 
 9957.237835   2.690842e-17 
 9959.316209    4.62726e-17 
 9961.394585   3.580846e-17 
 9963.472962   1.264826e-17 
 9965.551341   3.863363e-17 
 9967.629721   3.387546e-17 
 9969.708103   3.149021e-17 
 9971.786486    2.94252e-17 
  9973.86487   2.352769e-17 
 9975.943256   4.139001e-17 
 9978.021644   2.994133e-17 
 9980.100032   2.238521e-17 
 9982.178422   3.726449e-17 
 9984.256814   1.810545e-17 
 9986.335206   3.022924e-17 
   9988.4136   2.909015e-17 
 9990.491995   2.593187e-17 
 9992.570391   2.564245e-17 
 9994.648789   2.181204e-17 
 9996.727187   3.302758e-17 
 9998.805587    3.16426e-17 
 10000.88399   3.169716e-17 
 10002.96239   3.626945e-17 
 10005.04079   3.464378e-17 
  10007.1192   2.624627e-17 
  10009.1976    1.85393e-17 
 10011.27601   3.011567e-17 
 10013.35441   3.182497e-17 
 10015.43282   2.416479e-17 
 10017.51123   4.992139e-17 
 10019.58964    4.85015e-17 
 10021.66805   3.180642e-17 
 10023.74646   2.681591e-17 
 10025.82487   3.675586e-17 
 10027.90329    3.35602e-18 
  10029.9817   3.451403e-17 
 10032.06011   2.907434e-17 
 10034.13853    1.39218e-17 
 10036.21694   1.879729e-17 
 10038.29536   3.606393e-17 
 10040.37378   3.679475e-17 
 10042.45219    2.86959e-17 
 10044.53061   3.217195e-17 
 10046.60903   2.708999e-17 
 10048.68745   2.642372e-17 
 10050.76587   3.557679e-17 
 10052.84429   3.481012e-17 
 10054.92271   3.021732e-17 
 10057.00113   3.284397e-17 
 10059.07955    3.42121e-17 
 10061.15797   2.913911e-17 
  10063.2364   3.047354e-17 
 10065.31482   2.681085e-17 
 10067.39324   4.069802e-17 
 10069.47166   2.942255e-17 
 10071.55009   3.551958e-17 
 10073.62851   3.118645e-17 
 10075.70693   4.020046e-17 
 10077.78536    4.00946e-17 
 10079.86378   2.785704e-17 
  10081.9422   2.885816e-17 
 10084.02063   4.205269e-17 
 10086.09905   1.845922e-17 
 10088.17748   2.785604e-17 
  10090.2559   3.188038e-17 
 10092.33433   5.382657e-18 
 10094.41275   2.833067e-17 
 10096.49117   5.758025e-17 
  10098.5696   2.636063e-17 
 10100.64802   2.684264e-17 
 10102.72645   3.542349e-17 
 10104.80487   1.771837e-17 
 10106.88329   2.389525e-17 
 10108.96172   5.217607e-17 
 10111.04014   3.137549e-17 
 10113.11856   2.695949e-17 
 10115.19699   2.992277e-17 
 10117.27541   2.559076e-17 
 10119.35383   3.463229e-17 
 10121.43225   2.068771e-17 
 10123.51067   2.461384e-17 
 10125.58909   3.045678e-17 
 10127.66751   3.271811e-17 
 10129.74593   3.230049e-17 
 10131.82435   1.678934e-17 
 10133.90277   8.773096e-18 
 10135.98119   3.365396e-17 
 10138.05961   5.914666e-17 
 10140.13803   1.949993e-17 
 10142.21644   3.141819e-17 
 10144.29486   3.025692e-17 
 10146.37327    4.28972e-17 
 10148.45169   5.510687e-18 
  10150.5301   3.308113e-17 
 10152.60852   4.450619e-17 
 10154.68693   2.599562e-17 
 10156.76534   2.181007e-17 
 10158.84375   4.530003e-17 
 10160.92216   3.577574e-17 
 10163.00057   2.897465e-17 
 10165.07898   3.556686e-17 
 10167.15739   4.112143e-17 
 10169.23579   3.602088e-17 
  10171.3142   3.155011e-17 
  10173.3926   5.244318e-17 
 10175.47101   2.580379e-17 
 10177.54941   4.042491e-17 
 10179.62781   5.800504e-17 
 10181.70621  -6.636005e-18 
 10183.78461   2.232258e-17 
 10185.86301   1.677369e-17 
 10187.94141   3.774604e-17 
  10190.0198   2.753463e-17 
  10192.0982    2.36714e-17 
 10194.17659   5.707758e-17 
 10196.25498   2.222569e-17 
 10198.33338    2.51662e-17 
 10200.41176   1.249467e-17 
 10202.49015   3.840399e-17 
 10204.56854   2.991492e-17 
 10206.64692   2.658523e-17 
 10208.72531   1.339025e-17 
 10210.80369   2.835471e-17 
 10212.88207   5.086594e-17 
 10214.96045   4.479161e-17 
 10217.03883   1.770978e-17 
 10219.11721    2.98257e-17 
 10221.19558   1.987453e-17 
 10223.27396   2.408273e-17 
 10225.35233   3.146321e-17 
  10227.4307     2.2225e-17 
 10229.50907   2.663644e-17 
 10231.58744   3.391683e-17 
  10233.6658   3.260039e-17 
 10235.74417   4.656022e-17 
 10237.82253   5.970461e-18 
 10239.90089   4.310887e-17 
 10241.97925   3.679454e-17 
  10244.0576   3.553862e-17 
 10246.13596   3.034764e-17 
 10248.21431   2.096956e-17 
 10250.29266   3.197452e-17 
 10252.37101   3.817329e-17 
 10254.44936   3.089303e-17 
  10256.5277   3.493975e-17 
 10258.60605   2.595171e-17 
 10260.68439   2.927299e-17 
 10262.76273   2.576436e-17 
 10264.84106   2.786461e-17 
  10266.9194   2.873566e-17 
 10268.99773   3.427443e-17 
 10271.07606   4.539372e-17 
 10273.15439   3.115623e-17 
 10275.23272   3.610407e-17 
 10277.31104   3.457955e-17 
 10279.38936   2.353937e-17 
 10281.46768   4.469688e-17 
   10283.546   1.848685e-17 
 10285.62431   4.270238e-17 
 10287.70262   3.079991e-17 
 10289.78094   3.468167e-17 
 10291.85924   4.241075e-17 
 10293.93755   8.861413e-17 
 10296.01585   3.572056e-17 
 10298.09415  -1.035689e-18 
 10300.17245   9.523213e-17 
 10302.25074  -2.181355e-17 
 10304.32904    7.12137e-17 
 10306.40733    8.02252e-17 
 10308.48561   4.943615e-17 
  10310.5639   4.208686e-17 
 10312.64218   3.328622e-17 
 10314.72046   5.758384e-17 
 10316.79874   3.984258e-17 
 10318.87701   1.621538e-17 
 10320.95528   3.622661e-17 
 10323.03355   5.039973e-17 
 10325.11182   1.610456e-17 
 10327.19008   3.987188e-17 
 10329.26834   1.573707e-17 
  10331.3466   3.552657e-17 
 10333.42485   2.788406e-17 
  10335.5031   2.713714e-17 
 10337.58135   4.804008e-17 
  10339.6596   3.849977e-17 
 10341.73784   3.541324e-17 
 10343.81608   3.297031e-17 
 10345.89432   2.425058e-17 
 10347.97255    2.22448e-17 
 10350.05078   4.675101e-17 
 10352.12901   3.199875e-17 
 10354.20723   4.459252e-17 
 10356.28545   5.989842e-17 
 10358.36367   3.103868e-17 
 10360.44189    5.89101e-17 
  10362.5201   1.810709e-17 
  10364.5983   4.117822e-17 
 10366.67651   6.414327e-17 
 10368.75471   4.255655e-17 
 10370.83291   7.325787e-17 
  10372.9111   2.824498e-17 
 10374.98929    5.07464e-17 
 10377.06748    4.47687e-17 
 10379.14567   2.480006e-17 
 10381.22385   5.833288e-17 
 10383.30203   3.412849e-17 
  10385.3802   4.330111e-17 
 10387.45837  -5.184698e-18 
 10389.53653  -2.591793e-17 
  10391.6147   1.732352e-17 
 10393.69286   2.103525e-17 
 10395.77101    6.00011e-17 
 10397.84917   5.841892e-17 
 10399.92731   1.830911e-17 
 10402.00546   4.861913e-17 
  10404.0836   2.477078e-17 
 10406.16174   5.384458e-17 
 10408.23987   9.349525e-17 
   10410.318   3.006445e-17 
 10412.39613   2.315399e-17 
 10414.47425   1.426603e-17 
 10416.55236   2.603276e-17 
 10418.63048   4.068806e-17 
 10420.70859   3.189937e-17 
  10422.7867   2.267076e-17 
  10424.8648   5.944216e-17 
  10426.9429   5.800922e-17 
 10429.02099   9.574408e-18 
 10431.09908   1.958845e-17 
 10433.17716  -3.319682e-17 
 10435.25525  -2.257244e-17 
 10437.33332   9.967453e-17 
  10439.4114   1.061914e-16 
 10441.48947   3.980625e-17 
 10443.56753   5.554884e-17 
 10445.64559   7.455006e-17 
 10447.72365   2.387195e-17 
  10449.8017   5.293518e-17 
 10451.87975   6.175584e-17 
 10453.95779  -1.449074e-17 
 10456.03583   4.241972e-17 
 10458.11387   6.522541e-17 
