# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-03 06:41:33.00
# MJD = 59460.27885420015
# EXPTIME = 2700
# AIRMASS = 1.339
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3352.572265625
# MAX_WAVE = 7467.1320257187
# COMMENT = --
         Wavelength            Flux 
  6232.764097690591   6.5097155e-17 
  6236.837919235239    6.063608e-17 
  6240.911740779886    6.124501e-17 
  6244.985562324533    5.990386e-17 
   6249.05938386918    5.913298e-17 
  6253.133205413827     6.21616e-17 
  6257.207026958475    5.775185e-17 
  6261.280848503122   5.6664016e-17 
  6265.354670047769   6.2215205e-17 
  6269.428491592416   5.4883142e-17 
 6273.5023131370635   4.9362112e-17 
  6277.576134681711    5.289069e-17 
  6281.649956226358   5.4903875e-17 
  6285.723777771005    5.890778e-17 
  6289.797599315652   6.0052446e-17 
    6293.8714208603    5.633192e-17 
  6297.945242404947   6.5518515e-17 
  6302.019063949594    6.578545e-17 
  6306.092885494241   5.9946997e-17 
 6310.1667070388885   5.4893337e-17 
  6314.240528583536    5.627988e-17 
  6318.314350128183   6.4647216e-17 
   6322.38817167283   6.2941106e-17 
  6326.461993217477    5.819005e-17 
  6330.535814762125    6.210064e-17 
  6334.609636306772    6.612455e-17 
  6338.683457851419   6.7441326e-17 
  6342.757279396067    6.320314e-17 
  6346.831100940714   6.6758425e-17 
  6350.904922485362    6.828344e-17 
  6354.978744030009    6.143224e-17 
  6359.052565574656    6.212502e-17 
  6363.126387119303    6.088167e-17 
   6367.20020866395    6.361936e-17 
  6371.274030208598    6.996435e-17 
  6375.347851753245   6.8857446e-17 
  6379.421673297892      6.5023e-17 
  6383.495494842539    6.606763e-17 
 6387.5693163871865   7.4325394e-17 
  6391.643137931834     6.71864e-17 
  6395.716959476481    6.626474e-17 
  6399.790781021128   6.7195104e-17 
  6403.864602565775    6.843032e-17 
  6407.938424110423    7.042757e-17 
   6412.01224565507   7.2883625e-17 
  6416.086067199717    7.165868e-17 
  6420.159888744364   6.7703827e-17 
 6424.2337102890115   7.2607055e-17 
  6428.307531833659    7.520684e-17 
  6432.381353378306    6.978965e-17 
  6436.455174922953   7.1072205e-17 
    6440.5289964676   6.9656224e-17 
  6444.602818012248    6.932496e-17 
  6448.676639556895   6.8156744e-17 
  6452.750461101542    6.797918e-17 
  6456.824282646189    7.358809e-17 
  6460.898104190836   6.3452926e-17 
  6464.971925735484     7.03435e-17 
  6469.045747280131     7.55042e-17 
  6473.119568824778   6.6913035e-17 
  6477.193390369425    6.950249e-17 
 6481.2672119140725   7.2661166e-17 
  6485.341033458721    6.924641e-17 
  6489.414855003368    6.615488e-17 
  6493.488676548015   6.9470896e-17 
  6497.562498092662    7.030181e-17 
 6501.6363196373095    7.603003e-17 
  6505.710141181957    7.251862e-17 
  6509.783962726604   6.3738124e-17 
  6513.857784271251    6.860806e-17 
  6517.931605815898      6.5914e-17 
  6522.005427360546    6.933492e-17 
  6526.079248905193    6.940633e-17 
   6530.15307044984    6.898473e-17 
  6534.226891994487    7.052574e-17 
  6538.300713539134    6.254292e-17 
  6542.374535083782    6.674603e-17 
  6546.448356628429    7.031126e-17 
  6550.522178173076    6.296613e-17 
  6554.595999717723    6.489895e-17 
 6558.6698212623705   6.5748636e-17 
  6562.743642807018   7.4169044e-17 
  6566.817464351665    6.928112e-17 
  6570.891285896312    6.346189e-17 
  6574.965107440959    6.165401e-17 
  6579.038928985607    6.152544e-17 
  6583.112750530254    6.369443e-17 
  6587.186572074901    6.051133e-17 
  6591.260393619548    5.955214e-17 
 6595.3342151641955    6.459242e-17 
  6599.408036708843    6.147874e-17 
   6603.48185825349    5.430232e-17 
  6607.555679798137   6.2295184e-17 
  6611.629501342784    6.262784e-17 
  6615.703322887432    5.812001e-17 
  6619.777144432079   6.0610104e-17 
  6623.850965976726    5.750228e-17 
  6627.924787521373    5.583784e-17 
   6631.99860906602   6.0665195e-17 
  6636.072430610668     5.83984e-17 
  6640.146252155315   5.4216094e-17 
  6644.220073699962   5.4870053e-17 
  6648.293895244609    6.148199e-17 
 6652.3677167892565    5.592922e-17 
  6656.441538333904    5.201619e-17 
  6660.515359878551   5.4832364e-17 
  6664.589181423198    5.685365e-17 
  6668.663002967845   5.3337135e-17 
  6672.736824512493    5.279355e-17 
   6676.81064605714   5.3134122e-17 
  6680.884467601787   5.5445642e-17 
  6684.958289146434    5.714513e-17 
 6689.0321106910815   5.6592124e-17 
  6693.105932235729   5.4032993e-17 
  6697.179753780376     5.08207e-17 
  6701.253575325023   5.2227516e-17 
   6705.32739686967    5.867807e-17 
  6709.401218414318    5.569394e-17 
  6713.475039958965   5.4167337e-17 
  6717.548861503612    5.729306e-17 
  6721.622683048259    6.022037e-17 
  6725.696504592906    5.775429e-17 
  6729.770326137554   5.4302015e-17 
  6733.844147682201   5.0430515e-17 
  6737.917969226848   5.1256627e-17 
  6741.991790771495   5.7713305e-17 
 6746.0656123161425   5.2131943e-17 
   6750.13943386079   5.4376544e-17 
  6754.213255405437   5.2786203e-17 
  6758.287076950084    5.272723e-17 
  6762.360898494731   4.9109346e-17 
  6766.434720039379    5.366536e-17 
  6770.508541584026   5.3808115e-17 
  6774.582363128673   4.8923832e-17 
   6778.65618467332   4.8560118e-17 
 6782.7300062179675   5.1697197e-17 
  6786.803827762615   4.9624405e-17 
  6790.877649307262   4.5473728e-17 
  6794.951470851909     4.75119e-17 
  6799.025292396556   5.1537104e-17 
 6803.0991139412035   5.3665076e-17 
  6807.172935485851   5.5953316e-17 
  6811.246757030498    6.078198e-17 
  6815.320578575145   6.0479985e-17 
  6819.394400119792   5.3339918e-17 
   6823.46822166444    7.036637e-17 
  6827.542043209087   6.1466594e-17 
  6831.615864753734    6.329491e-17 
  6835.689686298381   5.9251497e-17 
 6839.7635078430285   4.9958837e-17 
  6843.837329387676   4.8381807e-17 
  6847.911150932323   5.2691958e-17 
   6851.98497247697   5.2530727e-17 
  6856.058794021617    4.587008e-17 
  6860.132615566265   4.9027673e-17 
  6864.206437110912   4.8934185e-17 
  6868.280258655559   4.7863324e-17 
  6872.354080200206    5.125778e-17 
  6876.427901744853    4.958472e-17 
  6880.501723289501   4.4417187e-17 
  6884.575544834148   4.1655608e-17 
  6888.649366378795   4.7677516e-17 
  6892.723187923442     5.32356e-17 
 6896.7970094680895   5.1049567e-17 
  6900.870831012738    4.819059e-17 
  6904.944652557385   4.7199412e-17 
  6909.018474102032   4.7586043e-17 
  6913.092295646679   4.9372303e-17 
 6917.1661171913265   5.3422557e-17 
  6921.239938735974   5.3343098e-17 
  6925.313760280621    5.449601e-17 
  6929.387581825268   5.1469514e-17 
  6933.461403369915    5.572582e-17 
  6937.535224914563   6.1893915e-17 
   6941.60904645921    6.203842e-17 
  6945.682868003857    6.068918e-17 
  6949.756689548504    6.152155e-17 
 6953.8305110931515    6.345839e-17 
  6957.904332637799    6.159678e-17 
  6961.978154182446    6.056516e-17 
  6966.051975727093   6.2629874e-17 
   6970.12579727174   6.3410197e-17 
  6974.199618816388   6.2194486e-17 
  6978.273440361035    6.265587e-17 
  6982.347261905682   5.7447045e-17 
  6986.421083450329   5.9827426e-17 
  6990.494904994976    5.881977e-17 
  6994.568726539624    5.607493e-17 
  6998.642548084271   5.4765282e-17 
  7002.716369628918   5.4307772e-17 
  7006.790191173565   5.8040405e-17 
 7010.8640127182125    6.139795e-17 
   7014.93783426286    6.063701e-17 
  7019.011655807507   5.9020673e-17 
  7023.085477352154     5.67366e-17 
  7027.159298896801    5.806418e-17 
  7031.233120441449   6.0489005e-17 
  7035.306941986096    5.502772e-17 
  7039.380763530744    5.639122e-17 
  7043.454585075391    5.701204e-17 
  7047.528406620038    5.569609e-17 
  7051.602228164686    5.961083e-17 
  7055.676049709333   5.6475267e-17 
   7059.74987125398    5.493174e-17 
  7063.823692798627   5.5592096e-17 
  7067.897514343274   5.1904002e-17 
  7071.971335887922   5.8335205e-17 
  7076.045157432569    5.683667e-17 
  7080.118978977216   5.4761567e-17 
  7084.192800521863   5.4790207e-17 
 7088.2666220665105   5.7278016e-17 
  7092.340443611158   5.5114283e-17 
  7096.414265155805   5.6551155e-17 
  7100.488086700452   5.2555294e-17 
  7104.561908245099   5.3878254e-17 
  7108.635729789747   5.3375523e-17 
  7112.709551334394   4.9888897e-17 
  7116.783372879041   5.2223284e-17 
  7120.857194423688   5.2751313e-17 
 7124.9310159683355   5.0777693e-17 
  7129.004837512983   4.7007708e-17 
   7133.07865905763    5.780888e-17 
  7137.152480602277   5.0205648e-17 
  7141.226302146924    5.318875e-17 
  7145.300123691572   4.8777064e-17 
  7149.373945236219    5.043634e-17 
  7153.447766780866   5.2000756e-17 
  7157.521588325513     5.16286e-17 
   7161.59540987016   5.2938295e-17 
  7165.669231414808   5.3746613e-17 
  7169.743052959455   5.3557364e-17 
  7173.816874504102   5.0435118e-17 
  7177.890696048749   4.9838873e-17 
 7181.9645175933965   4.5949853e-17 
  7186.038339138044    5.152211e-17 
  7190.112160682691   5.0113526e-17 
  7194.185982227338    4.940836e-17 
  7198.259803771985   4.9950592e-17 
  7202.333625316633    5.434882e-17 
   7206.40744686128   5.2113897e-17 
  7210.481268405927   4.8376596e-17 
  7214.555089950574   5.1146258e-17 
 7218.6289114952215   5.4589067e-17 
  7222.702733039869    5.613356e-17 
  7226.776554584516    5.774996e-17 
  7230.850376129163    5.809551e-17 
   7234.92419767381   5.1222005e-17 
  7238.998019218458    5.248673e-17 
  7243.071840763105    5.443041e-17 
  7247.145662307752   4.9451752e-17 
  7251.219483852399   5.5576743e-17 
  7255.293305397046    5.635775e-17 
  7259.367126941694   5.4085072e-17 
  7263.440948486341   5.5198987e-17 
  7267.514770030988    5.821234e-17 
  7271.588591575635    5.705186e-17 
 7275.6624131202825   5.0662827e-17 
   7279.73623466493    5.289068e-17 
  7283.810056209577   5.1958917e-17 
  7287.883877754224   5.0846594e-17 
  7291.957699298871   4.9882978e-17 
  7296.031520843519   5.0676664e-17 
  7300.105342388166   5.2358693e-17 
  7304.179163932813    5.161882e-17 
   7308.25298547746    5.212538e-17 
 7312.3268070221075    5.031832e-17 
  7316.400628566755   5.0274132e-17 
  7320.474450111402   4.3211432e-17 
  7324.548271656049   4.5470773e-17 
  7328.622093200696   5.3251138e-17 
 7332.6959147453435   5.2557157e-17 
  7336.769736289991   4.9405857e-17 
  7340.843557834638   4.8612273e-17 
  7344.917379379285   5.9258385e-17 
  7348.991200923932    4.994078e-17 
   7353.06502246858   4.5635902e-17 
  7357.138844013227   4.9159182e-17 
  7361.212665557874   5.1816162e-17 
  7365.286487102521     5.03072e-17 
 7369.3603086471685   4.9883395e-17 
  7373.434130191816   4.9911254e-17 
  7377.507951736463   4.9024636e-17 
   7381.58177328111   4.9945625e-17 
  7385.655594825757    5.484792e-17 
  7389.729416370405   5.0542535e-17 
  7393.803237915052    5.033184e-17 
  7397.877059459699   4.4648046e-17 
  7401.950881004346   4.7316372e-17 
  7406.024702548993    4.709328e-17 
  7410.098524093641   5.3079574e-17 
  7414.172345638288   5.1455567e-17 
  7418.246167182935   5.3058303e-17 
  7422.319988727582   5.1314348e-17 
 7426.3938102722295   4.8558142e-17 
  7430.467631816877    4.801207e-17 
  7434.541453361524   4.9029883e-17 
  7438.615274906171    4.726704e-17 
  7442.689096450818   4.4201038e-17 
  7446.762917995466   4.8498046e-17 
  7450.836739540114   4.5239805e-17 
  7454.910561084761     4.35739e-17 
  7458.984382629408   4.3924584e-17 
  7463.058204174055   4.4271702e-17 
  7467.132025718703   4.6547862e-17 
