# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-08-28 06:45:40.00
# MJD = 59454.28171300003
# EXPTIME = 1800
# AIRMASS = 1.334
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
 6237.4165000915555    3.996098e-17 
 6241.4955806732205   3.9705827e-17 
 6245.5746612548855   3.8559918e-17 
  6249.653741836551   4.3337796e-17 
  6253.732822418216   3.8477408e-17 
  6257.811902999881    4.407575e-17 
  6261.890983581546   5.1481994e-17 
  6265.970064163211   3.4505677e-17 
  6270.049144744876   3.8487116e-17 
  6274.128225326541   3.6800104e-17 
  6278.207305908206    3.611653e-17 
  6282.286386489871   3.6327516e-17 
  6286.365467071536   4.5745784e-17 
  6290.444547653201    3.830781e-17 
  6294.523628234866    4.227371e-17 
  6298.602708816531   4.4644003e-17 
  6302.681789398196   3.2012637e-17 
  6306.760869979861    4.420102e-17 
  6310.839950561526   4.4237603e-17 
  6314.919031143191   4.0490736e-17 
  6318.998111724856    4.004174e-17 
  6323.077192306521   3.4157418e-17 
  6327.156272888186   4.3348215e-17 
  6331.235353469851    4.114387e-17 
  6335.314434051516    4.496255e-17 
  6339.393514633181    4.450225e-17 
 6343.4725952148465    4.634731e-17 
 6347.5516757965115   5.0437427e-17 
  6351.630756378177   4.7809567e-17 
  6355.709836959842   4.1156467e-17 
  6359.788917541507   4.0993883e-17 
  6363.867998123172   4.9846357e-17 
  6367.947078704837   4.8359804e-17 
  6372.026159286502    5.023469e-17 
  6376.105239868167     4.57915e-17 
  6380.184320449832   5.2619126e-17 
  6384.263401031497    5.954967e-17 
  6388.342481613163   4.6011485e-17 
  6392.421562194828   5.1258467e-17 
  6396.500642776493   5.0993805e-17 
  6400.579723358158   4.4490842e-17 
  6404.658803939823    5.000306e-17 
  6408.737884521488   5.0207597e-17 
  6412.816965103153   4.4043192e-17 
  6416.896045684818   5.1598958e-17 
  6420.975126266483    5.125184e-17 
  6425.054206848148    4.471743e-17 
  6429.133287429813   5.3586855e-17 
  6433.212368011478    4.734315e-17 
  6437.291448593143    4.963162e-17 
  6441.370529174808   5.3712844e-17 
  6445.449609756473   5.1286525e-17 
  6449.528690338138    4.857337e-17 
  6453.607770919803    5.476824e-17 
 6457.6868515014685   4.7626512e-17 
 6461.7659320831335   4.5616645e-17 
  6465.845012664799   4.9673966e-17 
  6469.924093246464   4.7202284e-17 
  6474.003173828129   4.8601493e-17 
  6478.082254409794   5.0436782e-17 
  6482.161334991459   4.3853738e-17 
  6486.240415573124    4.578172e-17 
  6490.319496154789   5.1064695e-17 
  6494.398576736454    4.508272e-17 
  6498.477657318119    4.152253e-17 
  6502.556737899784    4.682565e-17 
  6506.635818481449   4.6528413e-17 
  6510.714899063114    3.917776e-17 
  6514.793979644779    4.291319e-17 
  6518.873060226444   4.8622097e-17 
  6522.952140808109   4.5313053e-17 
  6527.031221389774   4.6178082e-17 
  6531.110301971439   4.7461863e-17 
  6535.189382553104   4.5644114e-17 
  6539.268463134769   3.3964555e-17 
  6543.347543716434   4.2761327e-17 
  6547.426624298099   3.6194995e-17 
  6551.505704879764   3.8401046e-17 
  6555.584785461429     3.91897e-17 
 6559.6638660430945   3.9105423e-17 
 6563.7429466247595   4.6688873e-17 
 6567.8220272064245    4.280423e-17 
   6571.90110778809    3.910517e-17 
  6575.980188369755   4.3308335e-17 
   6580.05926895142   3.8988467e-17 
  6584.138349533085   3.7431508e-17 
   6588.21743011475   3.8792193e-17 
  6592.296510696415    3.381154e-17 
   6596.37559127808   3.7812252e-17 
  6600.454671859745   4.3660978e-17 
   6604.53375244141   4.0279828e-17 
  6608.612833023075    3.010445e-17 
   6612.69191360474    3.751675e-17 
  6616.770994186405   4.1527607e-17 
   6620.85007476807    3.852661e-17 
  6624.929155349735   3.6628285e-17 
    6629.0082359314   3.1205528e-17 
  6633.087316513065   3.5410437e-17 
   6637.16639709473   4.1414663e-17 
  6641.245477676395   3.8509198e-17 
   6645.32455825806   4.5145463e-17 
  6649.403638839725   3.3658376e-17 
   6653.48271942139   3.5179518e-17 
  6657.561800003055   3.1575052e-17 
   6661.64088058472   3.5473727e-17 
 6665.7199611663855   3.2767125e-17 
 6669.7990417480505    3.013501e-17 
  6673.878122329716   3.1835753e-17 
  6677.957202911381   3.9194617e-17 
  6682.036283493046    4.899405e-17 
  6686.115364074711   4.6918177e-17 
  6690.194444656376   3.2545623e-17 
  6694.273525238041   3.3206607e-17 
  6698.352605819706     2.96114e-17 
  6702.431686401371    3.236498e-17 
  6706.510766983036    3.707126e-17 
  6710.589847564701    4.293247e-17 
  6714.668928146366   3.4560033e-17 
  6718.748008728031    3.557538e-17 
  6722.827089309696   3.6593974e-17 
  6726.906169891361    3.689622e-17 
  6730.985250473026    3.526298e-17 
  6735.064331054691   2.8717368e-17 
  6739.143411636356   3.1670433e-17 
  6743.222492218021   3.7776594e-17 
  6747.301572799686   3.6353906e-17 
  6751.380653381351    3.554491e-17 
  6755.459733963016   4.0961226e-17 
  6759.538814544681   3.9896493e-17 
  6763.617895126346   4.0985807e-17 
  6767.696975708011   4.1695227e-17 
 6771.7760562896765   3.4387893e-17 
 6775.8551368713415    3.190215e-17 
  6779.934217453007   3.6647582e-17 
  6784.013298034672   3.8393095e-17 
  6788.092378616337   3.5394294e-17 
  6792.171459198002   3.0893055e-17 
  6796.250539779667   3.8017783e-17 
  6800.329620361332    3.802556e-17 
  6804.408700942997   3.4950187e-17 
  6808.487781524662   3.3409765e-17 
  6812.566862106327   2.4826357e-17 
  6816.645942687992     3.20327e-17 
  6820.725023269657   3.0431343e-17 
  6824.804103851322    3.440487e-17 
  6828.883184432987   2.9493277e-17 
  6832.962265014652   3.1034434e-17 
  6837.041345596317     3.57653e-17 
  6841.120426177982   3.4590255e-17 
  6845.199506759647    4.025486e-17 
  6849.278587341312   3.7971855e-17 
  6853.357667922977   2.9824636e-17 
  6857.436748504642   3.1565368e-17 
  6861.515829086307   3.1567932e-17 
  6865.594909667972    3.097108e-17 
  6869.673990249637   2.7838003e-17 
 6873.7530708313025    3.376071e-17 
 6877.8321514129675   2.9224724e-17 
 6881.9112319946325   2.6166929e-17 
  6885.990312576298   3.0041727e-17 
  6890.069393157963   3.7132435e-17 
  6894.148473739628    3.198507e-17 
  6898.227554321293   2.6396523e-17 
  6902.306634902958   3.2275767e-17 
  6906.385715484623    3.034944e-17 
  6910.464796066289   2.7786363e-17 
  6914.543876647954   3.3583897e-17 
  6918.622957229619   3.4552922e-17 
  6922.702037811284   4.0165862e-17 
  6926.781118392949   3.4748527e-17 
  6930.860198974614    3.468221e-17 
  6934.939279556279   3.8092786e-17 
  6939.018360137944   3.0380534e-17 
  6943.097440719609    4.151138e-17 
  6947.176521301274   4.2557526e-17 
  6951.255601882939    2.831722e-17 
  6955.334682464604   3.4119235e-17 
  6959.413763046269   3.0772836e-17 
  6963.492843627934   4.5157715e-17 
  6967.571924209599   4.0327364e-17 
  6971.651004791264    3.102702e-17 
  6975.730085372929   3.2784367e-17 
  6979.809165954594   4.1865755e-17 
  6983.888246536259    4.236114e-17 
 6987.9673271179245   4.2382832e-17 
 6992.0464076995895   3.9583984e-17 
  6996.125488281255   3.2167135e-17 
   7000.20456886292   3.5042756e-17 
  7004.283649444585   3.2124247e-17 
   7008.36273002625    3.396078e-17 
  7012.441810607915   4.5999428e-17 
   7016.52089118958   3.6959135e-17 
  7020.599971771245    3.303549e-17 
   7024.67905235291   4.5525536e-17 
  7028.758132934575   4.2559753e-17 
   7032.83721351624   3.5318193e-17 
  7036.916294097905   3.2198942e-17 
   7040.99537467957   2.6049802e-17 
  7045.074455261235   3.2418138e-17 
    7049.1535358429    3.514122e-17 
  7053.232616424565   3.7335158e-17 
   7057.31169700623    4.036048e-17 
  7061.390777587895   3.1904085e-17 
   7065.46985816956   3.0601993e-17 
  7069.548938751225    3.284157e-17 
   7073.62801933289    4.118729e-17 
  7077.707099914555   4.0443054e-17 
   7081.78618049622   3.1243068e-17 
  7085.865261077886   3.0560512e-17 
  7089.944341659551   2.4208531e-17 
  7094.023422241216   3.5964814e-17 
  7098.102502822881   3.4183662e-17 
 7102.1815834045465    3.135302e-17 
 7106.2606639862115   4.0290866e-17 
  7110.339744567877   3.2515524e-17 
  7114.418825149542   3.2643995e-17 
  7118.497905731207    3.362344e-17 
  7122.576986312872   3.5705377e-17 
  7126.656066894537     3.13446e-17 
  7130.735147476202   3.1685918e-17 
  7134.814228057867     3.66496e-17 
  7138.893308639532   3.5251754e-17 
  7142.972389221197   3.1766687e-17 
  7147.051469802862   3.4590106e-17 
  7151.130550384527   3.0429176e-17 
  7155.209630966192   2.7974663e-17 
  7159.288711547857   3.7247827e-17 
  7163.367792129522   3.9109215e-17 
  7167.446872711187   3.3709287e-17 
  7171.525953292852    3.126209e-17 
  7175.605033874517    2.754852e-17 
  7179.684114456182   2.7451794e-17 
  7183.763195037847   3.2573648e-17 
  7187.842275619512   3.6943623e-17 
  7191.921356201177   4.5406928e-17 
  7196.000436782842   3.2474555e-17 
  7200.079517364507    3.562526e-17 
  7204.158597946172    4.302923e-17 
 7208.2376785278375    3.585341e-17 
 7212.3167591095025   3.4038826e-17 
  7216.395839691168   3.7198114e-17 
  7220.474920272833   3.7669878e-17 
  7224.554000854498   4.4830446e-17 
  7228.633081436163    4.535934e-17 
  7232.712162017828    2.969674e-17 
  7236.791242599493   2.3390558e-17 
  7240.870323181158    3.023946e-17 
  7244.949403762823   3.2539135e-17 
  7249.028484344488    3.654526e-17 
  7253.107564926153   2.9244418e-17 
  7257.186645507818   2.8355215e-17 
  7261.265726089483   3.6070286e-17 
  7265.344806671148    3.325261e-17 
  7269.423887252813    3.763694e-17 
  7273.502967834478   3.9637966e-17 
  7277.582048416143   3.2388717e-17 
  7281.661128997808   4.3185766e-17 
  7285.740209579473   4.4735244e-17 
  7289.819290161138   3.3665265e-17 
  7293.898370742803   3.4133062e-17 
  7297.977451324468   3.3396395e-17 
  7302.056531906133    3.560853e-17 
  7306.135612487798    3.919879e-17 
 7310.2146930694635   3.6166636e-17 
 7314.2937736511285    3.151926e-17 
 7318.3728542327935   3.4536346e-17 
  7322.451934814459    3.488365e-17 
  7326.531015396124    3.367768e-17 
  7330.610095977789   3.5339866e-17 
  7334.689176559454    3.576614e-17 
  7338.768257141119    3.292751e-17 
  7342.847337722784    3.466324e-17 
  7346.926418304449    3.591239e-17 
  7351.005498886114    2.829945e-17 
  7355.084579467779   3.5833176e-17 
  7359.163660049444    3.670964e-17 
  7363.242740631109   3.7075658e-17 
  7367.321821212774   3.7239215e-17 
  7371.400901794439   2.9016685e-17 
  7375.479982376104   2.5256147e-17 
  7379.559062957769   2.7438494e-17 
  7383.638143539434   2.8543882e-17 
  7387.717224121099    2.994491e-17 
  7391.796304702764   2.8594472e-17 
  7395.875385284429   2.1165618e-17 
  7399.954465866094   2.4897541e-17 
  7404.033546447759   3.7455036e-17 
  7408.112627029424   3.3890205e-17 
  7412.191707611089   3.9400694e-17 
 7416.2707881927545    3.669925e-17 
 7420.3498687744195    3.217444e-17 
  7424.428949356085   2.6712944e-17 
   7428.50802993775   2.5398457e-17 
  7432.587110519415    3.712283e-17 
   7436.66619110108   4.6116798e-17 
  7440.745271682745   3.7199464e-17 
   7444.82435226441   2.5693431e-17 
  7448.903432846075   3.2710344e-17 
   7452.98251342774    3.151001e-17 
  7457.061594009405     3.56031e-17 
   7461.14067459107   2.9979418e-17 
