# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.039287
# EXPTIME = 2400.0
# AIRMASS = 2.065
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5267.744994   2.013566e-17 
 5269.725369   3.011901e-17 
 5271.705853   3.010116e-17 
 5273.686446   2.397437e-17 
 5275.667149   4.095492e-17 
 5277.647961    2.71815e-17 
 5279.628882    2.80788e-17 
 5281.609912   3.757976e-17 
 5283.591051   3.018204e-17 
 5285.572298   2.940422e-17 
 5287.553655   3.910248e-17 
  5289.53512   2.913758e-17 
 5291.516694   3.596361e-17 
 5293.498376   2.923895e-17 
 5295.480167   3.595496e-17 
 5297.462066   2.349474e-17 
 5299.444073   3.904087e-17 
 5301.426189   3.220658e-17 
 5303.408413   2.930434e-17 
 5305.390745   3.527963e-17 
 5307.373185   1.216932e-17 
 5309.355734   2.951826e-17 
  5311.33839   3.525746e-17 
 5313.321154   4.233296e-17 
 5315.304025   4.401658e-17 
 5317.287005   2.787239e-17 
 5319.270092   2.767745e-17 
 5321.253287    4.72712e-17 
 5323.236589   2.612002e-17 
 5325.219998   4.175282e-17 
 5327.203515   3.915408e-17 
 5329.187139   3.813863e-17 
 5331.170871   3.134393e-17 
 5333.154709   2.761346e-17 
 5335.138655   2.769352e-17 
 5337.122707   3.462138e-17 
 5339.106867   3.125809e-17 
 5341.091133   3.435577e-17 
 5343.075506   5.134634e-17 
 5345.059986   4.419355e-17 
 5347.044573   2.957148e-17 
 5349.029266   4.058169e-17 
 5351.014065   2.956736e-17 
 5352.998971    3.69261e-17 
 5354.983984   2.288467e-17 
 5356.969102   3.061216e-17 
 5358.954327   3.766439e-17 
 5360.939658   4.381868e-17 
 5362.925095   3.300256e-17 
 5364.910638   3.486485e-17 
 5366.896287   1.557085e-17 
 5368.882042   3.600036e-17 
 5370.867903   2.854252e-17 
 5372.853869   3.338398e-17 
 5374.839942   3.962838e-17 
 5376.826119   2.861832e-17 
 5378.812402   1.898581e-17 
 5380.798791   2.641942e-17 
 5382.785285   2.382316e-17 
 5384.771884   2.614043e-17 
 5386.758589   3.542678e-17 
 5388.745398   3.123375e-17 
 5390.732313   3.444168e-17 
 5392.719333   2.626979e-17 
 5394.706457   3.352829e-17 
 5396.693687   2.668493e-17 
 5398.681021   3.753078e-17 
  5400.66846    2.74879e-17 
 5402.656004   5.090105e-17 
 5404.643653   3.616131e-17 
 5406.631405    2.38133e-17 
 5408.619263   3.385769e-17 
 5410.607224   2.674763e-17 
  5412.59529   3.917048e-17 
 5414.583461    2.94867e-17 
 5416.571735   3.101722e-17 
 5418.560113   2.228235e-17 
 5420.548596   3.917792e-17 
 5422.537182   4.011234e-17 
 5424.525873   4.563372e-17 
 5426.514667   3.270832e-17 
 5428.503565   3.855337e-17 
 5430.492566   3.434199e-17 
 5432.481671   3.890718e-17 
  5434.47088   1.620683e-17 
 5436.460192   3.521932e-17 
 5438.449608   4.230352e-17 
 5440.439127   4.124436e-17 
 5442.428749   3.894512e-17 
 5444.418474   4.651195e-17 
 5446.408302   3.597355e-17 
 5448.398234    3.62515e-17 
 5450.388268   3.591608e-17 
 5452.378405   4.440088e-17 
 5454.368645   3.813741e-17 
 5456.358988   3.168034e-17 
 5458.349433   3.381193e-17 
 5460.339982    4.26585e-17 
 5462.330632   3.432469e-17 
 5464.321385   3.637299e-17 
 5466.312241   4.168714e-17 
 5468.303199   5.629369e-17 
 5470.294259   4.260511e-17 
 5472.285421   2.812185e-17 
 5474.276685   2.597936e-17 
 5476.268052   4.642983e-17 
  5478.25952    4.19775e-17 
  5480.25109   3.539405e-17 
 5482.242762   4.843543e-17 
 5484.234536   4.604778e-17 
 5486.226412   4.178753e-17 
 5488.218389   4.094833e-17 
 5490.210467   5.515043e-17 
 5492.202647    4.45725e-17 
 5494.194929   5.087355e-17 
 5496.187312    3.77796e-17 
 5498.179796   4.684552e-17 
 5500.172381   4.213429e-17 
 5502.165068   5.239164e-17 
 5504.157855    3.27522e-17 
 5506.150744   4.828685e-17 
 5508.143733   4.339307e-17 
 5510.136823   4.753655e-17 
 5512.130014   4.332557e-17 
 5514.123306   5.235136e-17 
 5516.116698   5.047929e-17 
 5518.110191   5.551116e-17 
 5520.103784   4.082124e-17 
 5522.097478   4.571904e-17 
 5524.091272   4.579888e-17 
 5526.085167   3.999789e-17 
 5528.079161   4.824176e-17 
 5530.073256   3.118647e-17 
 5532.067451   4.274343e-17 
 5534.061745   4.464364e-17 
  5536.05614   5.235401e-17 
 5538.050634   2.601146e-17 
 5540.045229   3.554704e-17 
 5542.039923   4.104207e-17 
 5544.034716   3.618697e-17 
 5546.029609   4.677135e-17 
 5548.024602     3.6839e-17 
 5550.019694   3.691512e-17 
 5552.014885   4.412488e-17 
 5554.010176    3.63097e-17 
 5556.005566   4.025316e-17 
 5558.001055   3.349425e-17 
 5559.996643   3.755491e-17 
  5561.99233   3.103991e-17 
 5563.988116    4.30605e-17 
 5565.984001    3.24316e-17 
 5567.979985   4.483931e-17 
 5569.976067   2.676721e-17 
 5571.972248   3.575109e-17 
 5573.968528   3.127218e-17 
 5575.964906   5.269706e-17 
 5577.961382    3.59849e-17 
 5579.957957   3.332144e-17 
  5581.95463   4.472833e-17 
 5583.951402   2.549064e-17 
 5585.948271   3.308146e-17 
 5587.945239   4.145335e-17 
 5589.942304   3.962031e-17 
 5591.939468   2.746298e-17 
 5593.936729   2.492442e-17 
 5595.934088   3.419004e-17 
 5597.931545    4.60811e-17 
   5599.9291   3.102131e-17 
 5601.926752   2.802958e-17 
 5603.924501   3.830307e-17 
 5605.922348   4.727392e-17 
 5607.920293   3.960391e-17 
 5609.918334   4.327036e-17 
 5611.916473    3.34241e-17 
 5613.914709   2.541077e-17 
 5615.913043   3.360135e-17 
 5617.911473   4.163348e-17 
     5619.91   3.365243e-17 
 5621.908624   3.934032e-17 
 5623.907345   3.139007e-17 
 5625.906162   4.057832e-17 
 5627.905076   3.991531e-17 
 5629.904087   2.107226e-17 
 5631.903194   4.571513e-17 
 5633.902398   3.186491e-17 
 5635.901698   3.646498e-17 
 5637.901095   3.008544e-17 
 5639.900587   4.768015e-17 
 5641.900176   4.993038e-17 
 5643.899861   2.926825e-17 
 5645.899642   4.397715e-17 
 5647.899519   3.578852e-17 
 5649.899491    3.55317e-17 
  5651.89956   3.697597e-17 
 5653.899724   3.602144e-17 
 5655.899984   3.670236e-17 
  5657.90034   4.271624e-17 
 5659.900791   3.439214e-17 
 5661.901337   4.232651e-17 
 5663.901979   3.880052e-17 
 5665.902716    3.95471e-17 
 5667.903549   4.055988e-17 
 5669.904476   3.586016e-17 
 5671.905499    3.40575e-17 
 5673.906617   3.585016e-17 
 5675.907829   3.889587e-17 
 5677.909137   2.518939e-17 
 5679.910539   4.036598e-17 
 5681.912037   3.649752e-17 
 5683.913628   3.650513e-17 
 5685.915315   3.883393e-17 
 5687.917096   3.963318e-17 
 5689.918971   2.567941e-17 
 5691.920941   3.270122e-17 
 5693.923005   3.121964e-17 
 5695.925163   4.166895e-17 
 5697.927416   2.564445e-17 
 5699.929763   2.530953e-17 
 5701.932203   3.695475e-17 
 5703.934738   3.296426e-17 
 5705.937367   2.815332e-17 
 5707.940089   4.072039e-17 
 5709.942905   4.090088e-17 
 5711.945815    4.95604e-17 
 5713.948818   3.174624e-17 
 5715.951915   5.280159e-17 
 5717.955106   4.210819e-17 
  5719.95839   2.859287e-17 
 5721.961767   4.546105e-17 
 5723.965237   3.993765e-17 
 5725.968801   4.855895e-17 
 5727.972458   3.920862e-17 
 5729.976207   3.345464e-17 
  5731.98005    5.76548e-17 
 5733.983986   4.145294e-17 
 5735.988014   3.590774e-17 
 5737.992136   3.222895e-17 
  5739.99635   4.714603e-17 
 5742.000656   3.407834e-17 
 5744.005055   4.361261e-17 
 5746.009547   4.610129e-17 
 5748.014131   4.700634e-17 
 5750.018807   3.610609e-17 
 5752.023576   4.543171e-17 
 5754.028437   4.184216e-17 
  5756.03339   4.317435e-17 
 5758.038435   4.956325e-17 
 5760.043572   4.396741e-17 
   5762.0488    4.28348e-17 
 5764.054121   4.546268e-17 
 5766.059534   3.591871e-17 
 5768.065038   4.009923e-17 
 5770.070634   3.836502e-17 
 5772.076321   4.530288e-17 
   5774.0821   4.210663e-17 
  5776.08797   3.993977e-17 
 5778.093932   3.661655e-17 
 5780.099985   4.757291e-17 
 5782.106129   3.683948e-17 
 5784.112364   4.177751e-17 
  5786.11869   4.661253e-17 
 5788.125108   4.655448e-17 
 5790.131616   3.848707e-17 
 5792.138215    3.29533e-17 
 5794.144905   4.972022e-17 
 5796.151685   4.635734e-17 
 5798.158557    4.87793e-17 
 5800.165518   4.647352e-17 
 5802.172571   4.253818e-17 
 5804.179713   4.532592e-17 
 5806.186946   5.232538e-17 
  5808.19427   4.893259e-17 
 5810.201683    5.00715e-17 
 5812.209187   4.910195e-17 
 5814.216781   3.928264e-17 
 5816.224464   4.792969e-17 
 5818.232238     4.0246e-17 
 5820.240102   3.881543e-17 
 5822.248055   4.402673e-17 
 5824.256098   5.446856e-17 
 5826.264231   3.996655e-17 
 5828.272453   4.155881e-17 
 5830.280765    4.40716e-17 
 5832.289166   4.178861e-17 
 5834.297656   4.631499e-17 
 5836.306236   3.828268e-17 
 5838.314905   3.496733e-17 
 5840.323664   4.892918e-17 
 5842.332511   5.304024e-17 
 5844.341447    4.52434e-17 
 5846.350472   4.314188e-17 
 5848.359587   3.635195e-17 
  5850.36879   4.290588e-17 
 5852.378081   4.774829e-17 
 5854.387461   4.264926e-17 
  5856.39693   2.888514e-17 
 5858.406488   4.298114e-17 
 5860.416134   4.298722e-17 
 5862.425868   4.417261e-17 
  5864.43569   4.098867e-17 
 5866.445601   3.597612e-17 
   5868.4556   4.627571e-17 
 5870.465687   3.843055e-17 
 5872.475862   3.737032e-17 
 5874.486125   2.563701e-17 
 5876.496476   3.922589e-17 
 5878.506914   3.608835e-17 
 5880.517441   3.640153e-17 
 5882.528055   2.700338e-17 
 5884.538756   3.624246e-17 
 5886.549546   3.500138e-17 
 5888.560422   4.294384e-17 
 5890.571386    3.80883e-17 
 5892.582437   2.649612e-17 
 5894.593576    3.49871e-17 
 5896.604802   3.060013e-17 
 5898.616114   2.364612e-17 
 5900.627514   3.510363e-17 
 5902.639001   2.983053e-17 
 5904.650575   3.682531e-17 
 5906.662235   2.484231e-17 
 5908.673982   3.285853e-17 
 5910.685816   3.747886e-17 
 5912.697737   3.848916e-17 
 5914.709744   4.196797e-17 
 5916.721837    3.23936e-17 
 5918.734017    3.02436e-17 
 5920.746283   3.361348e-17 
 5922.758636    3.22273e-17 
 5924.771074   2.748472e-17 
 5926.783599   2.798695e-17 
  5928.79621   3.695751e-17 
 5930.808906   3.900818e-17 
 5932.821689   3.105739e-17 
 5934.834557   3.416471e-17 
 5936.847512   2.258517e-17 
 5938.860551   3.377271e-17 
 5940.873677     3.4327e-17 
 5942.886888    3.20089e-17 
 5944.900184      3.292e-17 
 5946.913566   3.254647e-17 
 5948.927033    3.05805e-17 
 5950.940586   2.661847e-17 
 5952.954223   3.414581e-17 
 5954.967946   3.263361e-17 
 5956.981754    3.23016e-17 
 5958.995647   2.881199e-17 
 5961.009624    3.17383e-17 
 5963.023687   3.795848e-17 
 5965.037834   2.046906e-17 
 5967.052066   2.723979e-17 
 5969.066383   2.900162e-17 
 5971.080784    2.91713e-17 
 5973.095269   2.968782e-17 
 5975.109839   2.591122e-17 
 5977.124494   2.978292e-17 
 5979.139232   2.745883e-17 
 5981.154055   2.666009e-17 
 5983.168962   2.478689e-17 
 5985.183953   3.003097e-17 
 5987.199028   2.864881e-17 
 5989.214187   3.058383e-17 
 5991.229429   3.171675e-17 
 5993.244756   2.879092e-17 
 5995.260166   2.621807e-17 
  5997.27566   2.046502e-17 
 5999.291237   3.269947e-17 
 6001.306898   3.388644e-17 
 6003.322642   2.957019e-17 
  6005.33847   2.477335e-17 
 6007.354381   3.148226e-17 
 6009.370375   2.982849e-17 
 6011.386452   3.524507e-17 
 6013.402612   2.538183e-17 
 6015.418855    2.79781e-17 
 6017.435181   2.876892e-17 
  6019.45159    3.14254e-17 
 6021.468082   2.521169e-17 
 6023.484657    3.47406e-17 
 6025.501314   2.385433e-17 
 6027.518053   2.685116e-17 
 6029.534876   1.978159e-17 
  6031.55178   2.824917e-17 
 6033.568767    2.86966e-17 
 6035.585836   2.878532e-17 
 6037.602988   2.343443e-17 
 6039.620221   3.859691e-17 
 6041.637537   3.190372e-17 
 6043.654935   3.493801e-17 
 6045.672414    2.39045e-17 
 6047.689976   2.955803e-17 
 6049.707619   3.089466e-17 
 6051.725344   2.537556e-17 
  6053.74315   2.264395e-17 
 6055.761039   3.034523e-17 
 6057.779008   2.662538e-17 
 6059.797059   2.961366e-17 
 6061.815192   3.547711e-17 
 6063.833405   2.781851e-17 
   6065.8517   1.987906e-17 
 6067.870076   2.927937e-17 
 6069.888534   1.902835e-17 
 6071.907072   3.864207e-17 
 6073.925691   3.153077e-17 
 6075.944391    2.27001e-17 
 6077.963172   2.564699e-17 
 6079.982033   2.392847e-17 
 6082.000975   2.861743e-17 
 6084.019998   2.354195e-17 
 6086.039101   2.801022e-17 
 6088.058285   2.408779e-17 
 6090.077549    3.04528e-17 
 6092.096893   2.489329e-17 
 6094.116318   2.761419e-17 
 6096.135823   2.579964e-17 
 6098.155407   2.224458e-17 
 6100.175072   2.831923e-17 
 6102.194817   2.551598e-17 
 6104.214642    2.36383e-17 
 6106.234546   1.927296e-17 
  6108.25453   2.148926e-17 
 6110.274594   1.864954e-17 
 6112.294738    2.12372e-17 
 6114.314961   2.854408e-17 
 6116.335263   2.434235e-17 
 6118.355645   2.392494e-17 
 6120.376106   2.640763e-17 
 6122.396646   2.639975e-17 
 6124.417266   2.188893e-17 
 6126.437964   2.269551e-17 
 6128.458742   1.736081e-17 
 6130.479598   2.036487e-17 
 6132.500534   2.726318e-17 
 6134.521548    2.85035e-17 
 6136.542641   1.965854e-17 
 6138.563813   2.946589e-17 
 6140.585063   1.790594e-17 
 6142.606392   2.059574e-17 
 6144.627799   1.950834e-17 
 6146.649285   2.771261e-17 
 6148.670848   2.357535e-17 
 6150.692491   1.625844e-17 
 6152.714211   2.261373e-17 
 6154.736009   2.401627e-17 
 6156.757886    1.80275e-17 
  6158.77984   2.687462e-17 
 6160.801873   2.425757e-17 
 6162.823983   2.131892e-17 
 6164.846171   1.622265e-17 
 6166.868436    2.12517e-17 
  6168.89078   1.774614e-17 
   6170.9132   2.366284e-17 
 6172.935699   1.839727e-17 
 6174.958274   1.994753e-17 
 6176.980927   2.080811e-17 
 6179.003657   1.792296e-17 
 6181.026465   2.685077e-17 
 6183.049349   1.896455e-17 
 6185.072311   2.058997e-17 
 6187.095349   1.961285e-17 
 6189.118464   1.776393e-17 
 6191.141657   1.631477e-17 
 6193.164926   2.561021e-17 
 6195.188271   1.775453e-17 
 6197.211694   1.780462e-17 
 6199.235192   2.015428e-17 
 6201.258768   1.686206e-17 
 6203.282419   1.850336e-17 
 6205.306147   2.398306e-17 
 6207.329952   1.663331e-17 
 6209.353832   1.836252e-17 
 6211.377789   2.158338e-17 
 6213.401821   1.817802e-17 
  6215.42593   2.148762e-17 
 6217.450114   1.883472e-17 
 6219.474375   2.089332e-17 
 6221.498711   1.913958e-17 
 6223.523123   2.166098e-17 
  6225.54761   1.740013e-17 
 6227.572173   1.948704e-17 
 6229.596812   2.125523e-17 
 6231.621525   1.252693e-17 
 6233.646315   2.337601e-17 
 6235.671179   1.848306e-17 
 6237.696119   1.780704e-17 
 6239.721134   2.346186e-17 
 6241.746224   1.124849e-17 
 6243.771388   1.817607e-17 
 6245.796628   1.609918e-17 
 6247.821943   2.372106e-17 
 6249.847332   1.369426e-17 
 6251.872796    1.64296e-17 
 6253.898335   2.113109e-17 
 6255.923948   1.973816e-17 
 6257.949636   1.782467e-17 
 6259.975398   1.353301e-17 
 6262.001235   1.521034e-17 
 6264.027146   1.908965e-17 
 6266.053131   8.918932e-18 
  6268.07919   1.984057e-18 
 6270.105323   1.663734e-17 
 6272.131531   2.240343e-17 
 6274.157812   2.074452e-17 
 6276.184167   1.501214e-17 
 6278.210596   1.287126e-17 
 6280.237098   1.448896e-17 
 6282.263674   1.318708e-17 
 6284.290324   1.890213e-17 
 6286.317047   1.761858e-17 
 6288.343844   1.285129e-17 
 6290.370714   2.104146e-17 
 6292.397657   1.985841e-17 
 6294.424674   1.354276e-17 
 6296.451764   1.323181e-17 
 6298.478926   8.117826e-18 
 6300.506162    7.82123e-18 
 6302.533471   1.945444e-17 
 6304.560852   7.149186e-18 
 6306.588307   1.277668e-17 
 6308.615834   1.921654e-17 
 6310.643433    1.29653e-17 
 6312.671106   5.847912e-18 
  6314.69885   1.597436e-17 
 6316.726668   1.410085e-17 
 6318.754557    1.64955e-17 
 6320.782519   1.525613e-17 
 6322.810553   7.123953e-18 
 6324.838659   1.109246e-17 
 6326.866838   1.924422e-17 
 6328.895088   1.292154e-17 
 6330.923411   8.050573e-18 
 6332.951805   9.199211e-18 
 6334.980271   1.705989e-17 
 6337.008808   1.110333e-17 
 6339.037418   1.332291e-17 
 6341.066099   1.203422e-17 
 6343.094851   7.207674e-18 
 6345.123675   1.391982e-17 
  6347.15257   5.058268e-18 
 6349.181537   1.003163e-17 
 6351.210575   1.951437e-17 
 6353.239684   1.224056e-17 
 6355.268864   1.651413e-17 
 6357.298115   1.426192e-17 
 6359.327437   8.950678e-18 
  6361.35683   2.489343e-17 
 6363.386294   1.733439e-17 
 6365.415828   1.360217e-17 
 6367.445433   1.047091e-17 
 6369.475109    1.25517e-17 
 6371.504855   1.277608e-17 
 6373.534672   1.739242e-17 
 6375.564559   1.874349e-17 
 6377.594517   1.702558e-17 
 6379.624544   1.408216e-17 
 6381.654642   1.512518e-17 
  6383.68481   1.996819e-17 
 6385.715048   1.270152e-17 
 6387.745356   1.348746e-17 
 6389.775734   1.998367e-17 
 6391.806181   1.511802e-17 
 6393.836699     1.8885e-17 
 6395.867286   1.367613e-17 
 6397.897942   1.742253e-17 
 6399.928669   1.875221e-17 
 6401.959464    1.69972e-17 
 6403.990329   1.352017e-17 
 6406.021264   1.553825e-17 
 6408.052267   1.694615e-17 
  6410.08334    1.56756e-17 
 6412.114482   1.664252e-17 
 6414.145693   1.263764e-17 
 6416.176973   1.803338e-17 
 6418.208321   1.442045e-17 
 6420.239739   1.672866e-17 
 6422.271225   1.454395e-17 
 6424.302781   1.249252e-17 
 6426.334404   1.987799e-17 
 6428.366096   1.119582e-17 
 6430.397857   1.304517e-17 
 6432.429686   1.966774e-17 
 6434.461584   1.994736e-17 
 6436.493549   1.369555e-17 
 6438.525583   8.781966e-18 
 6440.557685   1.369034e-17 
 6442.589855   1.444945e-17 
 6444.622093   1.785088e-17 
 6446.654399   1.276264e-17 
 6448.686773   6.989134e-18 
 6450.719214   1.612757e-17 
 6452.751724   1.723826e-17 
   6454.7843   1.740618e-17 
 6456.816945   1.894346e-17 
 6458.849657   1.649275e-17 
 6460.882436   1.758429e-17 
 6462.915282   2.015978e-17 
 6464.948196     1.9743e-17 
 6466.981177   2.031169e-17 
 6469.014226    1.51362e-17 
 6471.047341   1.958742e-17 
 6473.080523   2.077873e-17 
 6475.113772   1.415875e-17 
 6477.147088   2.236884e-17 
 6479.180471    1.86907e-17 
  6481.21392   2.014824e-17 
 6483.247436   1.911769e-17 
 6485.281019   1.917389e-17 
 6487.314668   1.899652e-17 
 6489.348384   1.844718e-17 
 6491.382166   1.919311e-17 
 6493.416014   1.839565e-17 
 6495.449928   1.965339e-17 
 6497.483909   1.699293e-17 
 6499.517955   2.196953e-17 
 6501.552068   2.024883e-17 
 6503.586246   1.940138e-17 
 6505.620491   2.203977e-17 
 6507.654801   1.924104e-17 
 6509.689177    2.08386e-17 
 6511.723618   2.245193e-17 
 6513.758125   2.027056e-17 
 6515.792698   1.975351e-17 
 6517.827336   1.913515e-17 
 6519.862039   2.368968e-17 
 6521.896808   2.016197e-17 
 6523.931641   1.731873e-17 
  6525.96654    2.51756e-17 
 6528.001504   2.174099e-17 
 6530.036533   2.117185e-17 
 6532.071627   2.331848e-17 
 6534.106786   1.851073e-17 
  6536.14201   2.258101e-17 
 6538.177298   2.224287e-17 
 6540.212651   1.932593e-17 
 6542.248069   2.032104e-17 
 6544.283551   2.244446e-17 
 6546.319097   1.717689e-17 
 6548.354708   2.587434e-17 
 6550.390383   2.070738e-17 
 6552.426123   1.358362e-17 
 6554.461926   1.698336e-17 
 6556.497794    1.94082e-17 
 6558.533725   2.229871e-17 
 6560.569721    2.12963e-17 
  6562.60578   2.310367e-17 
 6564.641904   1.816843e-17 
 6566.678091   2.144214e-17 
 6568.714341   2.077803e-17 
 6570.750655   2.054774e-17 
 6572.787033   2.569948e-17 
 6574.823474    1.72973e-17 
 6576.859979   2.617801e-17 
 6578.896547   1.758619e-17 
 6580.933178   2.097205e-17 
 6582.969872   1.856653e-17 
 6585.006629   1.698994e-17 
 6587.043449   1.636764e-17 
 6589.080333   1.852333e-17 
 6591.117279   1.769285e-17 
 6593.154288   2.050983e-17 
 6595.191359      1.507e-17 
 6597.228494   2.337106e-17 
 6599.265691   1.823616e-17 
  6601.30295   1.268027e-17 
 6603.340272   2.116116e-17 
 6605.377656   2.345384e-17 
 6607.415103   2.036385e-17 
 6609.452612    1.82255e-17 
 6611.490183   1.819608e-17 
 6613.527816   1.982397e-17 
 6615.565511   1.915798e-17 
 6617.603268   1.761657e-17 
 6619.641087   1.987849e-17 
 6621.678968   2.259778e-17 
  6623.71691    1.80143e-17 
 6625.754915   1.930653e-17 
  6627.79298   1.749229e-17 
 6629.831108    1.69035e-17 
 6631.869297   1.843747e-17 
 6633.907547   1.561555e-17 
 6635.945858   1.870803e-17 
 6637.984231   2.299418e-17 
 6640.022665   2.329785e-17 
  6642.06116   1.610092e-17 
 6644.099716   1.747141e-17 
 6646.138333   2.524567e-17 
 6648.177011    1.64598e-17 
  6650.21575   1.635987e-17 
 6652.254549   1.915689e-17 
  6654.29341    2.40999e-17 
  6656.33233   1.742298e-17 
 6658.371312    2.32399e-17 
 6660.410354   1.292563e-17 
 6662.449456   1.408268e-17 
 6664.488618   1.655394e-17 
 6666.527841   1.913493e-17 
 6668.567124   1.973179e-17 
 6670.606467   1.881053e-17 
  6672.64587    1.74836e-17 
 6674.685333   2.626343e-17 
 6676.724856   1.594611e-17 
 6678.764439   1.631396e-17 
 6680.804082   1.292781e-17 
 6682.843784   1.886635e-17 
 6684.883546   1.829122e-17 
 6686.923368   1.318153e-17 
 6688.963248   2.477674e-17 
 6691.003189   1.932245e-17 
 6693.043188   1.432978e-17 
 6695.083247   2.171795e-17 
 6697.123366   1.896077e-17 
 6699.163543   1.967158e-17 
 6701.203779   1.939421e-17 
 6703.244074   1.901845e-17 
 6705.284429   1.690066e-17 
 6707.324842    1.13095e-17 
 6709.365314   2.118874e-17 
 6711.405844   1.727166e-17 
 6713.446433   1.445011e-17 
 6715.487081    2.04227e-17 
 6717.527787   2.181854e-17 
 6719.568552   2.719444e-17 
 6721.609375   2.821956e-17 
 6723.650256   2.432849e-17 
 6725.691195   1.749812e-17 
 6727.732193   1.833523e-17 
 6729.773248   2.460299e-17 
 6731.814362   1.848216e-17 
 6733.855534   1.886849e-17 
 6735.896763   2.282014e-17 
  6737.93805   2.491831e-17 
 6739.979395   2.349536e-17 
 6742.020797   2.113263e-17 
 6744.062257   2.396527e-17 
 6746.103775   2.152845e-17 
  6748.14535   2.030359e-17 
 6750.186982   2.207299e-17 
 6752.228672   1.908746e-17 
 6754.270419   1.754034e-17 
 6756.312223   2.393425e-17 
 6758.354084   2.292003e-17 
 6760.396002   2.118441e-17 
 6762.437977   2.157189e-17 
 6764.480009   2.405021e-17 
 6766.522097   1.818167e-17 
 6768.564242   2.500854e-17 
 6770.606444    2.11315e-17 
 6772.648703   2.284352e-17 
 6774.691018   2.476027e-17 
 6776.733389   3.002271e-17 
 6778.775817   2.557682e-17 
 6780.818301   2.398472e-17 
 6782.860842   1.939339e-17 
 6784.903438    2.50604e-17 
 6786.946091   2.495677e-17 
 6788.988799   2.397997e-17 
 6791.031564   1.933751e-17 
 6793.074384   2.041686e-17 
  6795.11726   2.314987e-17 
 6797.160192   2.516019e-17 
  6799.20318   2.210093e-17 
 6801.246223   2.748094e-17 
 6803.289322   2.085795e-17 
 6805.332476   1.932419e-17 
 6807.375685   1.978538e-17 
  6809.41895   2.181169e-17 
  6811.46227   2.899272e-17 
 6813.505645   2.105302e-17 
 6815.549075   1.971823e-17 
 6817.592561   2.366792e-17 
 6819.636101   2.579328e-17 
 6821.679696   1.475953e-17 
 6823.723346   2.208324e-17 
  6825.76705   2.072882e-17 
  6827.81081    1.45605e-17 
 6829.854623   1.847998e-17 
 6831.898492   2.576419e-17 
 6833.942415   2.015607e-17 
 6835.986392   2.205183e-17 
 6838.030423    1.86166e-17 
 6840.074509   2.367876e-17 
 6842.118649   1.612443e-17 
 6844.162843   2.090966e-17 
 6846.207091   2.114147e-17 
 6848.251393   1.782108e-17 
 6850.295749   1.713246e-17 
 6852.340159   1.843831e-17 
 6854.384622   1.420636e-17 
 6856.429139   2.140364e-17 
  6858.47371   2.168391e-17 
 6860.518334   1.903332e-17 
 6862.563012   1.620792e-17 
 6864.607743   2.470031e-17 
 6866.652527   1.621381e-17 
 6868.697365   1.206727e-17 
 6870.742255   1.454428e-17 
 6872.787199    1.60827e-17 
 6874.832196   1.579542e-17 
 6876.877246     1.8924e-17 
 6878.922349   1.238173e-17 
 6880.967505   1.452845e-17 
 6883.012713   1.958448e-17 
 6885.057974   1.996694e-17 
 6887.103288   2.250105e-17 
 6889.148654   1.794437e-17 
 6891.194072   1.235031e-17 
 6893.239543   1.799725e-17 
 6895.285067   2.060904e-17 
 6897.330642   1.465306e-17 
  6899.37627   2.082566e-17 
  6901.42195   1.990818e-17 
 6903.467682   2.595625e-17 
 6905.513466   2.003582e-17 
 6907.559302   2.664567e-17 
  6909.60519   2.098288e-17 
 6911.651129   2.339927e-17 
  6913.69712   3.180033e-17 
 6915.743163   2.855811e-17 
 6917.789257   2.515515e-17 
 6919.835403   2.831613e-17 
   6921.8816   2.672779e-17 
 6923.927848   1.948751e-17 
 6925.974148   2.798409e-17 
 6928.020499   2.842262e-17 
 6930.066901   3.011547e-17 
 6932.113354    2.71018e-17 
 6934.159858   2.629689e-17 
 6936.206413   2.835845e-17 
 6938.253019   2.799282e-17 
 6940.299676    2.85642e-17 
 6942.346383   2.613174e-17 
 6944.393141   2.831255e-17 
 6946.439949   2.883756e-17 
 6948.486808   2.744991e-17 
 6950.533718   2.858828e-17 
 6952.580677   3.010757e-17 
 6954.627687   2.619196e-17 
 6956.674748   3.281835e-17 
 6958.721858   2.834746e-17 
 6960.769018    3.06407e-17 
 6962.816229   2.652024e-17 
 6964.863489      2.873e-17 
 6966.910799   3.520038e-17 
 6968.958159   2.598897e-17 
 6971.005568    3.25835e-17 
 6973.053028   2.981462e-17 
 6975.100536   3.452859e-17 
 6977.148095   3.225363e-17 
 6979.195702   3.255657e-17 
 6981.243359   3.167029e-17 
 6983.291066   2.622123e-17 
 6985.338821   2.861744e-17 
 6987.386626   3.218287e-17 
  6989.43448   3.185213e-17 
 6991.482383   3.084058e-17 
