# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-26 06:47:29.00
# MJD = 59483.28297450021
# EXPTIME = 1800
# AIRMASS = 1.55
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength             Flux 
  6204.625360488893    1.8408038e-17 
  6208.704440593721    2.3880464e-17 
  6212.783520698549    1.9845017e-17 
  6216.862600803377    1.4340432e-17 
  6220.941680908205    2.6030906e-17 
  6225.020761013033    2.0395903e-17 
  6229.099841117861    1.6538037e-17 
  6233.178921222689    1.9942668e-17 
 6237.2580013275165    1.7604071e-17 
  6241.337081432344    1.3977096e-17 
  6245.416161537172    1.9567947e-17 
     6249.495241642    1.6443762e-17 
  6253.574321746828    1.3342907e-17 
  6257.653401851656    1.1535364e-17 
  6261.732481956484     4.369175e-18 
  6265.811562061312    1.6355083e-17 
 6269.8906421661395    2.2084832e-17 
  6273.969722270967    1.8809032e-17 
  6278.048802375795     6.493881e-18 
  6282.127882480623    1.2510869e-17 
  6286.206962585451    1.8022868e-17 
  6290.286042690279    1.1842278e-17 
  6294.365122795107    1.5687499e-17 
  6298.444202899935    2.4219924e-17 
  6302.523283004763    2.6591302e-17 
   6306.60236310959    2.2507649e-17 
  6310.681443214418    2.2134119e-17 
  6314.760523319246    2.4261408e-17 
  6318.839603424074    1.6765968e-17 
  6322.918683528902    1.3004585e-17 
   6326.99776363373     1.745798e-17 
  6331.076843738558    2.6252512e-17 
  6335.155923843386    1.8604104e-17 
 6339.2350039482135    1.8423208e-17 
  6343.314084053041     2.486376e-17 
  6347.393164157869    3.0515024e-17 
  6351.472244262697    3.2052574e-17 
  6355.551324367525    2.3951268e-17 
  6359.630404472353    2.2169177e-17 
  6363.709484577181    3.4481844e-17 
  6367.788564682009    3.0944046e-17 
 6371.8676447868365     2.267964e-17 
  6375.946724891664    2.1165927e-17 
  6380.025804996492     2.362254e-17 
   6384.10488510132    2.6865447e-17 
  6388.183965206148     2.887688e-17 
  6392.263045310976    2.6632967e-17 
  6396.342125415804    3.0555615e-17 
  6400.421205520632    3.5393467e-17 
   6404.50028562546    2.1291386e-17 
 6408.5793657302875    1.8758665e-17 
  6412.658445835115     2.368485e-17 
  6416.737525939943    2.4010793e-17 
  6420.816606044771    2.3868068e-17 
  6424.895686149599    2.6187235e-17 
  6428.974766254427    2.2144401e-17 
  6433.053846359255    1.8004514e-17 
  6437.132926464083    2.8211898e-17 
 6441.2120065689105    2.1021834e-17 
  6445.291086673738    2.5415361e-17 
  6449.370166778566    2.4463769e-17 
  6453.449246883394    2.4745078e-17 
  6457.528326988222    1.7792943e-17 
   6461.60740709305    2.9412713e-17 
  6465.686487197878     3.139026e-17 
  6469.765567302706    1.1011443e-17 
  6473.844647407534    1.7328256e-17 
  6477.923727512361    2.9462956e-17 
  6482.002807617189    2.8942573e-17 
  6486.081887722017    3.2356728e-17 
  6490.160967826845    2.9972648e-17 
  6494.240047931673     3.089694e-17 
  6498.319128036501     3.206271e-17 
  6502.398208141329    2.8530604e-17 
  6506.477288246157    2.9449423e-17 
 6510.5563683509845    3.1910573e-17 
  6514.635448455812     3.123366e-17 
   6518.71452856064    2.5825174e-17 
  6522.793608665468    1.8706936e-17 
  6526.872688770296    2.8230364e-17 
  6530.951768875124    3.3681544e-17 
  6535.030848979952    2.5886139e-17 
   6539.10992908478    2.3194467e-17 
 6543.1890091896075    1.7896711e-17 
  6547.268089294435    1.5230614e-17 
  6551.347169399263    2.7403668e-17 
  6555.426249504091    1.7985654e-17 
  6559.505329608919    2.0857212e-17 
  6563.584409713747    3.0325325e-17 
  6567.663489818575    3.8221783e-17 
  6571.742569923403    3.1489902e-17 
  6575.821650028231    1.9330404e-17 
 6579.9007301330585    1.9458668e-17 
  6583.979810237886     2.671761e-17 
  6588.058890342714    1.5067356e-17 
  6592.137970447542     1.650463e-17 
   6596.21705055237    1.6620748e-17 
  6600.296130657198     1.615916e-17 
  6604.375210762026    2.1479012e-17 
  6608.454290866854    1.8919209e-17 
 6612.5333709716815    1.9201529e-17 
  6616.612451076509    1.6972787e-17 
  6620.691531181337    2.0263169e-17 
  6624.770611286165    2.0788546e-17 
  6628.849691390993    2.6451572e-17 
  6632.928771495821    2.8526994e-17 
  6637.007851600649    2.1715165e-17 
  6641.086931705477    1.9282414e-17 
  6645.166011810305    2.0699833e-17 
  6649.245091915132    1.2923233e-17 
   6653.32417201996    2.4171829e-17 
  6657.403252124788      1.09298e-17 
  6661.482332229616    2.4168318e-17 
  6665.561412334444    2.6031908e-17 
  6669.640492439272    1.7004218e-17 
    6673.7195725441    2.0952056e-17 
  6677.798652648928    1.8884874e-17 
 6681.8777327537555     2.161034e-17 
  6685.956812858583    1.6115076e-17 
  6690.035892963411     1.429592e-17 
  6694.114973068239    1.8162287e-17 
  6698.194053173067    1.4345003e-17 
  6702.273133277895    2.3502076e-17 
  6706.352213382723    1.6576688e-17 
  6710.431293487551    1.6464794e-17 
 6714.5103735923785    1.6062842e-17 
  6718.589453697206     1.751003e-17 
  6722.668533802034    1.6269112e-17 
  6726.747613906862     1.966681e-17 
   6730.82669401169    1.7610477e-17 
  6734.905774116518    1.8043532e-17 
  6738.984854221346    2.1362563e-17 
  6743.063934326174     2.214421e-17 
  6747.143014431002     2.357418e-17 
 6751.2220945358295    2.2727244e-17 
  6755.301174640657     2.168688e-17 
  6759.380254745485    1.8103342e-17 
  6763.459334850313    2.2195233e-17 
  6767.538414955141     1.659552e-17 
  6771.617495059969     6.458248e-18 
  6775.696575164797    2.2630297e-17 
  6779.775655269625    1.8568013e-17 
 6783.8547353744525    1.9523868e-17 
   6787.93381547928    2.4609297e-17 
  6792.012895584108    1.7013016e-17 
  6796.091975688937    2.1185298e-17 
  6800.171055793765     2.924935e-17 
  6804.250135898593    1.7270674e-17 
  6808.329216003421    1.9604245e-17 
  6812.408296108249    2.3671449e-17 
 6816.4873762130765    1.7879352e-17 
  6820.566456317904    2.5694122e-17 
  6824.645536422732    1.5266687e-17 
   6828.72461652756    1.5327261e-17 
  6832.803696632388    2.2031749e-17 
  6836.882776737216    1.2008806e-17 
  6840.961856842044    1.2179542e-17 
  6845.040936946872    1.6269888e-17 
 6849.1200170516995    1.7965728e-17 
  6853.199097156527    2.2939851e-17 
  6857.278177261355    2.2486374e-17 
  6861.357257366183    1.3110791e-17 
  6865.436337471011     1.984689e-17 
  6869.515417575839    2.1147168e-17 
  6873.594497680667     2.233123e-17 
  6877.673577785495     6.954777e-18 
  6881.752657890323    1.5816522e-17 
   6885.83173799515    1.9479819e-17 
  6889.910818099978    1.2625122e-17 
  6893.989898204806     1.312721e-17 
  6898.068978309634    1.2410959e-17 
  6902.148058414462    1.5007258e-17 
   6906.22713851929   1.36183716e-17 
  6910.306218624118    1.8425265e-17 
  6914.385298728946     2.535523e-17 
 6918.4643788337735    1.4958077e-17 
  6922.543458938601    1.4939036e-17 
  6926.622539043429     9.492649e-18 
  6930.701619148257   1.31167055e-17 
  6934.780699253085     6.459503e-18 
  6938.859779357913    3.1957077e-17 
  6942.938859462741    2.3622647e-17 
  6947.017939567569     1.997224e-17 
 6951.0970196723965    1.3814231e-17 
  6955.176099777224    1.0746587e-17 
  6959.255179882052    2.3023954e-17 
   6963.33425998688    1.9558234e-17 
  6967.413340091708     1.958396e-17 
  6971.492420196536    2.0673748e-17 
  6975.571500301364     2.456103e-17 
  6979.650580406192     1.440113e-17 
   6983.72966051102    1.9556144e-17 
 6987.8087406158475    2.3172777e-17 
  6991.887820720675      2.10611e-17 
  6995.966900825503    2.0552844e-17 
  7000.045980930331    2.8118023e-17 
   7004.12506103516    1.9936674e-17 
  7008.204141139988    1.0533725e-17 
  7012.283221244816    1.7869622e-17 
 7016.3623013496435     1.821361e-17 
  7020.441381454471    2.7103994e-17 
  7024.520461559299     1.879791e-17 
  7028.599541664127    1.8740356e-17 
  7032.678621768955    2.2130948e-17 
  7036.757701873783    1.6256625e-17 
  7040.836781978611    2.5284223e-17 
  7044.915862083439     2.537509e-17 
  7048.994942188267    2.2076205e-17 
 7053.0740222930945    2.7168299e-17 
  7057.153102397922    2.5528878e-17 
   7061.23218250275    2.2603903e-17 
  7065.311262607578    1.7435243e-17 
  7069.390342712406    2.1324256e-17 
  7073.469422817234    1.9577747e-17 
  7077.548502922062    2.0173954e-17 
   7081.62758302689    1.8357833e-17 
 7085.7066631317175    2.0399558e-17 
  7089.785743236545    1.5762875e-17 
  7093.864823341373    1.9148548e-17 
  7097.943903446201    2.2874752e-17 
  7102.022983551029    2.2001203e-17 
  7106.102063655857      2.04564e-17 
  7110.181143760685    1.3020328e-17 
  7114.260223865513    1.6294677e-17 
  7118.339303970341    2.0167456e-17 
  7122.418384075168     2.296345e-17 
  7126.497464179996    1.4878842e-17 
  7130.576544284824      9.43978e-18 
  7134.655624389652      2.13635e-17 
   7138.73470449448    1.6860565e-17 
  7142.813784599308    2.8768706e-17 
  7146.892864704136     2.290403e-17 
  7150.971944808964    2.6925988e-17 
 7155.0510249137915    2.0213607e-17 
  7159.130105018619    1.4262091e-17 
  7163.209185123447   1.29779295e-17 
  7167.288265228275     1.621397e-17 
  7171.367345333103    1.8145626e-17 
  7175.446425437931    1.5797484e-17 
  7179.525505542759      2.11556e-17 
  7183.604585647587    2.5759792e-17 
 7187.6836657524145    1.8875783e-17 
  7191.762745857242    2.4518831e-17 
   7195.84182596207    1.4194029e-17 
  7199.920906066898    1.6276342e-17 
  7203.999986171726    2.6297882e-17 
  7208.079066276554     1.035136e-17 
  7212.158146381382    1.1279874e-17 
   7216.23722648621    1.8633109e-17 
  7220.316306591038   1.23299914e-17 
  7224.395386695865    1.7537999e-17 
  7228.474466800693    2.2833978e-17 
  7232.553546905521    1.9996812e-17 
  7236.632627010349    2.1325939e-17 
  7240.711707115177    1.8165475e-17 
  7244.790787220005    2.0724529e-17 
  7248.869867324833    1.9944739e-17 
  7252.948947429661     2.302537e-17 
 7257.0280275344885    2.9219765e-17 
  7261.107107639316    2.0865181e-17 
  7265.186187744144    1.8388604e-17 
  7269.265267848972     2.479149e-17 
    7273.3443479538    2.3995926e-17 
  7277.423428058628    1.4246297e-17 
  7281.502508163456    4.1100358e-17 
  7285.581588268284     3.145579e-17 
  7289.660668373112   1.03746845e-17 
  7293.739748477939    2.6809685e-17 
  7297.818828582767     2.833897e-17 
  7301.897908687595     2.370557e-17 
  7305.976988792423    2.6699572e-17 
  7310.056068897251    1.4373218e-17 
  7314.135149002079     8.782103e-18 
  7318.214229106907    1.8881842e-17 
  7322.293309211735    2.0923138e-17 
 7326.3723893165625    2.2605056e-17 
   7330.45146942139     1.919901e-17 
  7334.530549526218    1.0612669e-17 
  7338.609629631046    1.6551098e-17 
  7342.688709735874    2.1797682e-17 
  7346.767789840702    1.9788557e-17 
   7350.84686994553    1.7051672e-17 
  7354.925950050358    1.9518243e-17 
 7359.0050301551855    1.5224413e-17 
  7363.084110260013      2.68071e-17 
  7367.163190364841    1.4392054e-17 
  7371.242270469669    1.3029781e-17 
  7375.321350574497    2.3945534e-17 
  7379.400430679325    2.2180236e-17 
  7383.479510784153     1.720827e-17 
  7387.558590888981    2.3284315e-17 
  7391.637670993809    2.0486762e-17 
  7395.716751098636    2.0182156e-17 
  7399.795831203464    1.6070323e-17 
  7403.874911308292    2.4316936e-17 
   7407.95399141312    2.6290733e-17 
  7412.033071517948    2.0872778e-17 
  7416.112151622776    1.6113222e-17 
  7420.191231727604    2.1800682e-18 
  7424.270311832432    1.2126379e-17 
 7428.3493919372595    2.3857126e-17 
  7432.428472042087    1.6030034e-17 
  7436.507552146915    1.4403294e-17 
  7440.586632251743     2.037944e-17 
  7444.665712356571    1.7899237e-17 
  7448.744792461399    2.1793334e-17 
  7452.823872566227    2.3086306e-17 
  7456.902952671055    2.2154995e-17 
 7460.9820327758825    1.6951889e-17 
   7465.06111288071    2.0188608e-17 
  7469.140192985538    1.3672986e-17 
