# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-15 04:36:02.00
# MJD = 59472.191689800005
# EXPTIME = 2700
# AIRMASS = 1.388
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.1306929588
# COMMENT = --
         Wavelength            Flux 
  8963.092677593242   1.8742363e-17 
  8967.297751426708    9.506382e-18 
  8971.502825260173   7.6052996e-18 
  8975.707899093639    7.943841e-18 
  8979.912972927104    9.210947e-18 
   8984.11804676057   4.8860202e-18 
  8988.323120594036    1.622969e-17 
  8992.528194427501   2.4732057e-17 
  8996.733268260967   2.0490685e-17 
  9000.938342094432    1.977513e-17 
  9005.143415927898   1.9936937e-17 
  9009.348489761363   1.3961138e-17 
  9013.553563594829   1.1943109e-17 
  9017.758637428295   8.5540914e-18 
   9021.96371126176   5.2993454e-18 
  9026.168785095226    7.612138e-18 
  9030.373858928691    8.014086e-18 
  9034.578932762157    5.024634e-18 
  9038.784006595622   1.6621008e-17 
  9042.989080429088   2.2668704e-17 
  9047.194154262554   2.0749187e-17 
   9051.39922809602   2.0303922e-17 
  9055.604301929485    1.367137e-17 
   9059.80937576295   1.0437163e-17 
  9064.014449596416  1.20850384e-17 
  9068.219523429882   1.0775124e-17 
  9072.424597263347     9.03783e-18 
  9076.629671096813   1.0208805e-17 
  9080.834744930278    8.521877e-18 
  9085.039818763744   1.0100982e-17 
   9089.24489259721    1.209687e-17 
  9093.449966430675    1.119573e-17 
   9097.65504026414  1.22088426e-17 
  9101.860114097606   1.2121154e-17 
  9106.065187931072   1.2832512e-17 
  9110.270261764537   1.4029906e-17 
  9114.475335598003   6.5788296e-18 
  9118.680409431468    9.519557e-18 
  9122.885483264934     9.77673e-18 
    9127.0905570984    7.695412e-18 
  9131.295630931865   6.4697154e-18 
   9135.50070476533    7.605726e-18 
  9139.705778598796   1.0945241e-17 
  9143.910852432262   6.4233586e-18 
  9148.115926265727   1.3182677e-17 
  9152.321000099193   1.7686384e-17 
  9156.526073932659    9.721794e-18 
  9160.731147766124   1.3105979e-17 
   9164.93622159959   1.3155694e-17 
  9169.141295433055   1.0952475e-17 
  9173.346369266521   1.1921375e-17 
  9177.551443099986   1.2087638e-17 
  9181.756516933452   1.1252961e-17 
  9185.961590766918    9.545248e-18 
  9190.166664600383    8.202975e-18 
  9194.371738433849   1.0024268e-17 
  9198.576812267314  1.20143385e-17 
   9202.78188610078   1.0223958e-17 
  9206.986959934246   1.5053096e-17 
  9211.192033767711   1.5876989e-17 
  9215.397107601177   1.4253548e-17 
  9219.602181434642   1.5963378e-17 
  9223.807255268108   1.6120011e-17 
  9228.012329101573   1.3877962e-17 
  9232.217402935039   1.1940305e-17 
  9236.422476768505    1.392912e-17 
   9240.62755060197   1.3059279e-17 
  9244.832624435436    8.077974e-18 
  9249.037698268901  1.01896864e-17 
  9253.242772102367   1.5487003e-17 
  9257.447845935832   1.7613453e-17 
  9261.652919769298   1.3719775e-17 
  9265.857993602764    1.720725e-17 
   9270.06306743623   1.7284606e-17 
  9274.268141269695   1.5171366e-17 
   9278.47321510316    1.728673e-17 
  9282.678288936626   1.2052228e-17 
  9286.883362770091   1.2946267e-17 
  9291.088436603557   1.5934511e-17 
  9295.293510437023   1.8095608e-17 
  9299.498584270488   1.2255595e-17 
  9303.703658103954   1.3344421e-17 
   9307.90873193742   2.8825534e-17 
  9312.113805770885   3.1789673e-17 
   9316.31887960435   2.1012044e-17 
  9320.523953437816   2.3847298e-17 
  9324.729027271282   2.5415449e-17 
  9328.934101104747    1.630978e-17 
  9333.139174938213    7.902114e-18 
  9337.344248771678   1.1760291e-17 
  9341.549322605144   1.4816631e-17 
   9345.75439643861   1.1452797e-17 
  9349.959470272075   1.0221134e-17 
   9354.16454410554   1.0549461e-17 
  9358.369617939006   1.2371399e-17 
  9362.574691772472   1.4729658e-17 
  9366.779765605937   1.6919773e-17 
  9370.984839439403    2.174295e-17 
  9375.189913272869   2.1314092e-17 
  9379.394987106334   2.5178523e-17 
    9383.6000609398   1.5051145e-17 
  9387.805134773265   2.3518212e-17 
   9392.01020860673    9.825858e-18 
  9396.215282440196   1.0896362e-17 
  9400.420356273662  1.23669325e-17 
  9404.625430107128   1.7875198e-17 
  9408.830503940593   1.0285407e-17 
  9413.035577774059   1.9242502e-17 
  9417.240651607524   2.2853573e-17 
   9421.44572544099   2.2918692e-17 
  9425.650799274455   1.2529051e-17 
  9429.855873107921  1.12020744e-17 
  9434.060946941387   1.4817531e-17 
  9438.266020774852   1.7671978e-17 
  9442.471094608318   1.6473047e-17 
  9446.676168441783   1.3824579e-17 
  9450.881242275249   1.1453679e-17 
  9455.086316108715   1.4776076e-17 
   9459.29138994218   1.5849517e-17 
  9463.496463775646   2.1276414e-17 
  9467.701537609111    2.675824e-17 
  9471.906611442577     1.90893e-17 
  9476.111685276042   2.7810143e-17 
  9480.316759109508   2.8036198e-17 
  9484.521832942974   1.1029481e-17 
   9488.72690677644   1.1572193e-17 
  9492.931980609905    7.413663e-18 
   9497.13705444337    2.813637e-18 
  9501.342128276836   1.1336357e-17 
  9505.547202110301   2.1807111e-17 
  9509.752275943767    2.032423e-17 
  9513.957349777233   2.1010168e-17 
  9518.162423610698   2.2741614e-17 
  9522.367497444164   3.0962035e-17 
   9526.57257127763   1.8016437e-17 
  9530.777645111095   1.1729292e-17 
   9534.98271894456   1.6369694e-17 
  9539.187792778026   1.2229783e-17 
  9543.392866611492   1.0049377e-17 
  9547.597940444957   1.2276802e-17 
  9551.803014278423    7.361691e-18 
  9556.008088111888  1.05835054e-17 
  9560.213161945354   1.3988944e-17 
   9564.41823577882   2.2044059e-17 
  9568.623309612287   1.5021396e-17 
  9572.828383445752     7.74229e-18 
  9577.033457279218  1.00016335e-17 
  9581.238531112684    7.304867e-18 
   9585.44360494615    8.207786e-18 
  9589.648678779615   1.0341893e-17 
   9593.85375261308   1.3036239e-17 
  9598.058826446546  1.38084825e-17 
  9602.263900280012    1.123295e-17 
  9606.468974113477   1.5433935e-17 
  9610.674047946943    1.904919e-17 
  9614.879121780408   1.2847888e-17 
  9619.084195613874   2.2015427e-17 
   9623.28926944734    1.848412e-17 
  9627.494343280805  1.30956455e-17 
   9631.69941711427    7.251266e-18 
  9635.904490947736   1.0206805e-17 
  9640.109564781202    7.432217e-18 
  9644.314638614667    9.279104e-18 
  9648.519712448133    7.531052e-18 
  9652.724786281598     7.17555e-18 
  9656.929860115064  1.38219945e-17 
   9661.13493394853   1.9076191e-17 
  9665.340007781995   1.2703595e-17 
   9669.54508161546   1.3064442e-17 
  9673.750155448926   1.5180462e-17 
  9677.955229282392   1.4932642e-17 
  9682.160303115857   1.7664144e-17 
  9686.365376949323    7.690462e-18 
  9690.570450782789    1.086081e-17 
  9694.775524616254   1.3211767e-17 
   9698.98059844972     9.34853e-18 
  9703.185672283185   1.4018892e-17 
  9707.390746116651   1.2590384e-17 
  9711.595819950116   1.5433875e-17 
  9715.800893783582   1.7878108e-17 
  9720.005967617048    1.499448e-17 
  9724.211041450513   1.8647354e-17 
  9728.416115283979   7.5545926e-18 
  9732.621189117444    1.221314e-17 
   9736.82626295091   6.7346378e-18 
  9741.031336784376   1.4283606e-17 
  9745.236410617841   3.5469683e-18 
  9749.441484451307   1.8092534e-17 
  9753.646558284772     5.46101e-18 
  9757.851632118238   1.1807273e-17 
  9762.056705951703   1.5306069e-17 
  9766.261779785169    1.747017e-17 
  9770.466853618635   2.0886195e-17 
    9774.6719274521   1.6659646e-17 
  9778.877001285566   1.4432834e-17 
  9783.082075119031    9.242884e-18 
  9787.287148952497    2.052693e-17 
  9791.492222785962   2.2282962e-17 
  9795.697296619428    8.808325e-18 
  9799.902370452894   1.4104726e-17 
   9804.10744428636   1.4758628e-17 
  9808.312518119825   1.5595827e-17 
   9812.51759195329    1.496791e-17 
  9816.722665786756  1.15874546e-17 
  9820.927739620221    1.513722e-17 
  9825.132813453687   1.0628804e-17 
  9829.337887287153  1.06115866e-17 
  9833.542961120618   1.2342751e-17 
  9837.748034954084   3.0902444e-18 
   9841.95310878755   5.3164767e-18 
  9846.158182621015  1.25384385e-17 
   9850.36325645448   1.2784051e-17 
  9854.568330287946     8.37147e-18 
  9858.773404121412   1.4880127e-17 
  9862.978477954877   2.5517997e-17 
  9867.183551788343    1.167334e-17 
  9871.388625621808   1.6935886e-17 
  9875.593699455274   1.4340165e-17 
   9879.79877328874    1.189099e-17 
  9884.003847122205   4.5215984e-18 
   9888.20892095567   7.8456137e-19 
  9892.413994789136    6.278504e-18 
  9896.619068622602    7.572299e-18 
  9900.824142456067   6.4860274e-18 
  9905.029216289533   3.8375258e-18 
  9909.234290122999   1.5599215e-17 
  9913.439363956464   1.5845015e-17 
   9917.64443778993   2.3374703e-17 
  9921.849511623395    5.279856e-18 
   9926.05458545686   2.4106361e-18 
  9930.259659290326    1.685604e-17 
  9934.464733123792    6.320829e-18 
  9938.669806957258   -5.831846e-18 
  9942.874880790723    6.727458e-18 
  9947.079954624189    2.293742e-17 
  9951.285028457654   2.6351968e-17 
   9955.49010229112   3.4276148e-17 
  9959.695176124585   3.5630438e-17 
  9963.900249958051    2.960412e-17 
  9968.105323791518   1.8894779e-17 
  9972.310397624984   1.3966096e-17 
   9976.51547145845  1.16521814e-17 
  9980.720545291915  -6.3236014e-18 
   9984.92561912538   2.1801712e-17 
  9989.130692958846   2.1828719e-17 
