# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-10-04 02:54:58.00
# MJD = 59491.12150460016
# EXPTIME = 2700
# AIRMASS = 1.45
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.13069296
# COMMENT = --
    Wavelength          Flux 
 9286.88336277   1.06651e-17 
  9291.0884366   1.62884e-17 
 9295.29351044   1.45656e-17 
 9299.49858427   1.33585e-17 
  9303.7036581   1.67102e-17 
 9307.90873194   2.45431e-17 
 9312.11380577   2.98054e-17 
  9316.3188796   3.57629e-17 
 9320.52395344   2.79981e-17 
 9324.72902727   2.50235e-17 
  9328.9341011   2.43403e-17 
 9333.13917494   1.27093e-17 
 9337.34424877   1.14031e-17 
 9341.54932261   1.53041e-17 
 9345.75439644   1.28405e-17 
 9349.95947027   1.07587e-17 
 9354.16454411   1.79729e-17 
 9358.36961794   1.34879e-17 
 9362.57469177   1.03213e-17 
 9366.77976561   1.75049e-17 
 9370.98483944   2.21916e-17 
 9375.18991327   2.04313e-17 
 9379.39498711   4.68877e-17 
 9383.60006094   1.89881e-17 
 9387.80513477   1.51903e-17 
 9392.01020861   1.54198e-17 
 9396.21528244   1.86783e-17 
 9400.42035627   1.20507e-17 
 9404.62543011   1.26593e-17 
 9408.83050394   1.92936e-17 
 9413.03557777   2.24958e-17 
 9417.24065161   1.88481e-17 
 9421.44572544   2.06783e-17 
 9425.65079927   1.61154e-17 
 9429.85587311   1.29726e-17 
 9434.06094694   3.87239e-18 
 9438.26602077   1.23366e-17 
 9442.47109461   2.48037e-17 
 9446.67616844   2.03609e-17 
 9450.88124228   1.67733e-17 
 9455.08631611   1.66206e-17 
 9459.29138994   1.47521e-17 
 9463.49646378   2.65322e-17 
 9467.70153761   2.44496e-17 
 9471.90661144   2.03843e-17 
 9476.11168528   2.18157e-17 
 9480.31675911   2.89892e-17 
 9484.52183294   1.43513e-17 
 9488.72690678   8.91083e-18 
 9492.93198061   1.22395e-17 
 9497.13705444   1.36021e-18 
 9501.34212828   1.02886e-17 
 9505.54720211   2.26607e-17 
 9509.75227594   2.03966e-17 
 9513.95734978   2.67325e-17 
 9518.16242361    2.2271e-17 
 9522.36749744   2.66398e-17 
 9526.57257128   1.41498e-17 
 9530.77764511   3.83106e-18 
 9534.98271894   8.76704e-18 
 9539.18779278   7.47862e-18 
 9543.39286661    9.3955e-18 
 9547.59794044   1.29551e-17 
 9551.80301428   9.59209e-18 
 9556.00808811   2.34365e-17 
 9560.21316195   2.05634e-17 
 9564.41823578    6.8577e-18 
 9568.62330961   2.21092e-17 
 9572.82838345   2.57664e-17 
 9577.03345728   1.85296e-17 
 9581.23853111   1.21049e-17 
 9585.44360495    1.0492e-17 
 9589.64867878   1.03147e-17 
 9593.85375261   1.44272e-17 
 9598.05882645    1.3064e-17 
 9602.26390028   1.63394e-17 
 9606.46897411   1.19885e-17 
 9610.67404795   9.34321e-18 
 9614.87912178   1.42763e-17 
 9619.08419561   1.95903e-17 
 9623.28926945   1.93762e-17 
 9627.49434328   1.87462e-17 
 9631.69941711   1.23966e-17 
 9635.90449095   9.17178e-18 
 9640.10956478   3.63574e-18 
 9644.31463861   1.13176e-17 
 9648.51971245    1.4454e-17 
 9652.72478628   1.22513e-17 
 9656.92986012   1.49754e-17 
 9661.13493395   6.35855e-18 
 9665.34000778    2.0507e-17 
 9669.54508162   2.63142e-17 
 9673.75015545   1.21381e-17 
 9677.95522928   2.46642e-17 
 9682.16030312   2.78538e-17 
 9686.36537695   2.41989e-17 
 9690.57045078   3.14688e-17 
 9694.77552462   1.45945e-17 
 9698.98059845   2.02316e-17 
 9703.18567228   3.33912e-17 
 9707.39074612   1.72165e-17 
 9711.59581995   1.62711e-17 
 9715.80089378   1.68796e-17 
 9720.00596762   9.44457e-18 
 9724.21104145   5.13106e-17 
 9728.41611528    3.0062e-17 
 9732.62118912  -2.15694e-18 
 9736.82626295   2.18497e-17 
 9741.03133678   2.73606e-17 
 9745.23641062   4.12161e-17 
 9749.44148445   1.94884e-17 
 9753.64655828   4.97167e-17 
 9757.85163212   3.83832e-17 
 9762.05670595   3.64561e-17 
 9766.26177979   3.72642e-17 
 9770.46685362   2.66852e-17 
 9774.67192745    2.4959e-17 
 9778.87700129  -8.73522e-17 
 9783.08207512  -1.10857e-15 
 9787.28714895  -2.08845e-15 
 9791.49222279   5.20085e-17 
 9795.69729662   7.73763e-17 
 9799.90237045   3.85927e-17 
 9804.10744429   2.95131e-17 
 9808.31251812   5.47876e-17 
 9812.51759195   7.94145e-17 
 9816.72266579  -1.19207e-17 
 9820.92773962   1.83745e-16 
 9825.13281345   2.16466e-16 
 9829.33788729   2.07908e-16 
 9833.54296112  -7.35711e-17 
 9837.74803495    9.8272e-17 
 9841.95310879   4.96785e-17 
 9846.15818262   3.81878e-17 
 9850.36325645   7.04369e-17 
 9854.56833029   5.33901e-17 
 9858.77340412   6.82244e-17 
 9862.97847795   8.06707e-17 
 9867.18355179   9.63061e-17 
 9871.38862562   8.17568e-17 
 9875.59369946   5.44908e-17 
 9879.79877329   2.83971e-17 
 9884.00384712   2.36164e-17 
 9888.20892096  -2.64738e-17 
 9892.41399479   3.99243e-17 
 9896.61906862  -1.18216e-17 
 9900.82414246  -5.63887e-19 
 9905.02921629   5.54083e-18 
 9909.23429012   5.08075e-17 
 9913.43936396   5.51797e-17 
 9917.64443779    2.9446e-17 
 9921.84951162   4.28079e-17 
 9926.05458546  -8.81629e-18 
 9930.25965929  -5.49172e-18 
 9934.46473312   2.68162e-17 
 9938.66980696  -6.28895e-18 
 9942.87488079   1.56963e-17 
 9947.07995462   1.68705e-18 
 9951.28502846  -1.00556e-17 
 9955.49010229    2.3054e-17 
 9959.69517612   8.80895e-18 
 9963.90024996   2.21296e-17 
 9968.10532379  -1.32111e-18 
 9972.31039762    1.1186e-17 
 9976.51547146   1.19205e-17 
 9980.72054529   4.65393e-18 
 9984.92561913   8.80263e-18 
 9989.13069296   8.45993e-18 
