# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-08-13 06:36:49.00
# MJD = 59439.27556709992
# EXPTIME = 899
# AIRMASS = 1.406
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.0478515625
# MAX_WAVE = 9237.2274522781
# COMMENT = --
         Wavelength            Flux 
  7581.848872184761   3.1736726e-17 
  7587.366800785072   3.2468242e-17 
  7592.884729385383   2.6039747e-17 
 7598.4026579856945   2.5690403e-17 
  7603.920586586006   1.4397423e-17 
  7609.438515186317    7.746344e-18 
  7614.956443786628  1.17305196e-17 
   7620.47437238694   2.3962372e-17 
  7625.992300987251   2.4572647e-17 
  7631.510229587562   1.6402823e-17 
 7637.0281581878735   1.7691013e-17 
  7642.546086788185   1.2159005e-17 
  7648.064015388496   1.4940214e-17 
  7653.581943988807   2.5994626e-17 
  7659.099872589119   1.8855934e-17 
   7664.61780118943    2.847682e-17 
  7670.135729789741   2.3038454e-17 
  7675.653658390052   2.0080542e-17 
  7681.171586990364   2.4904688e-17 
  7686.689515590675   2.8949505e-17 
  7692.207444190986    2.644201e-17 
  7697.725372791298    2.470905e-17 
  7703.243301391609   3.2283896e-17 
   7708.76122999192   2.5999211e-17 
  7714.279158592231   2.8109367e-17 
  7719.797087192543   2.8029528e-17 
  7725.315015792854   3.3048483e-17 
  7730.832944393165    3.123423e-17 
 7736.3508729934765   2.5736699e-17 
  7741.868801593789   3.3409994e-17 
    7747.3867301941   2.4675023e-17 
  7752.904658794411   3.0525344e-17 
 7758.4225873947225   3.2097526e-17 
  7763.940515995034   2.1805955e-17 
  7769.458444595345    3.190063e-17 
  7774.976373195656    2.426467e-17 
  7780.494301795968   2.5699812e-17 
  7786.012230396279   3.1253752e-17 
   7791.53015899659   3.6657544e-17 
 7797.0480875969015   3.9616727e-17 
  7802.566016197213   2.5499293e-17 
  7808.083944797524     3.34285e-17 
  7813.601873397835    3.170662e-17 
  7819.119801998147   2.1384113e-17 
  7824.637730598458   3.0849787e-17 
  7830.155659198769   1.6255088e-17 
   7835.67358779908   2.7127545e-17 
  7841.191516399392    2.927765e-17 
  7846.709444999703   2.9375086e-17 
  7852.227373600014   2.1081052e-17 
  7857.745302200326    2.268711e-17 
  7863.263230800637   2.7826683e-17 
  7868.781159400948   3.0422816e-17 
  7874.299088001259    2.624037e-17 
  7879.817016601571    2.593838e-17 
  7885.334945201882     2.51365e-17 
  7890.852873802193   2.5117374e-17 
 7896.3708024025045   2.5569916e-17 
  7901.888731002816   2.1774324e-17 
  7907.406659603127   2.7102058e-17 
  7912.924588203438   3.0029935e-17 
   7918.44251680375   2.6358243e-17 
  7923.960445404061    2.576133e-17 
  7929.478374004372    3.040481e-17 
 7934.9963026046835    2.655683e-17 
  7940.514231204995   3.5865906e-17 
  7946.032159805306   2.8247162e-17 
  7951.550088405617    3.464559e-17 
  7957.068017005929   2.9178965e-17 
   7962.58594560624    2.792823e-17 
  7968.103874206551   2.5728184e-17 
  7973.621802806862    3.287585e-17 
  7979.139731407174   3.0439184e-17 
  7984.657660007485   2.0700446e-17 
  7990.175588607796   1.7612634e-17 
  7995.693517208108    3.032639e-17 
  8001.211445808419   3.3247334e-17 
   8006.72937440873   2.6329379e-17 
  8012.247303009041   3.0210075e-17 
  8017.765231609353    3.181506e-17 
  8023.283160209664    2.620003e-17 
  8028.801088809975   2.7307302e-17 
 8034.3190174102865   2.7265764e-17 
  8039.836946010598   2.6015636e-17 
  8045.354874610909   2.2719372e-17 
   8050.87280321122   3.0520493e-17 
  8056.390731811532    3.384552e-17 
  8061.908660411843   2.6106919e-17 
  8067.426589012154   2.2542204e-17 
 8072.9445176124655   2.5967372e-17 
  8078.462446212777    2.991712e-17 
  8083.980374813088    1.846736e-17 
  8089.498303413399    3.194996e-17 
  8095.016232013711     2.24347e-17 
  8100.534160614022    2.985725e-17 
  8106.052089214333   2.4904908e-17 
  8111.570017814644   3.5172454e-17 
  8117.087946414957   2.4413589e-17 
  8122.605875015268    2.691917e-17 
  8128.123803615579   2.9439798e-17 
   8133.64173221589   2.3186778e-17 
  8139.159660816202   1.3287798e-17 
  8144.677589416513   3.5381714e-17 
  8150.195518016824    3.094965e-17 
  8155.713446617136   2.4407393e-17 
  8161.231375217447   1.9664204e-17 
  8166.749303817758   1.9646858e-17 
  8172.267232418069   1.8054896e-17 
  8177.785161018381   2.2702804e-17 
  8183.303089618692   2.5168881e-17 
  8188.821018219003   2.0147883e-17 
  8194.338946819315   2.3123753e-17 
  8199.856875419626   2.4782657e-17 
  8205.374804019937   2.2801834e-17 
  8210.892732620248   1.4028361e-17 
   8216.41066122056   2.0282444e-17 
  8221.928589820871   2.1084867e-17 
  8227.446518421182    2.887979e-17 
  8232.964447021493     1.87335e-17 
  8238.482375621805   2.1982452e-17 
  8244.000304222116   1.0027894e-17 
  8249.518232822427   2.3767615e-17 
  8255.036161422739   2.1005562e-17 
   8260.55409002305    2.536487e-17 
  8266.072018623361   2.8879658e-17 
  8271.589947223672   2.4816323e-17 
  8277.107875823984   1.9890759e-17 
  8282.625804424295   1.6382046e-17 
  8288.143733024606    9.600601e-18 
  8293.661661624918   1.8626872e-17 
  8299.179590225229   2.5352937e-17 
   8304.69751882554   2.1422532e-17 
  8310.215447425851   1.5659219e-17 
  8315.733376026163   1.4651734e-17 
  8321.251304626474   2.3049163e-17 
  8326.769233226785   2.1121056e-17 
  8332.287161827096   2.2337983e-17 
  8337.805090427408    2.776076e-17 
  8343.323019027719   2.2911823e-17 
   8348.84094762803   6.7758967e-18 
  8354.358876228342   1.0236797e-17 
  8359.876804828653   1.9242602e-17 
  8365.394733428964   1.7931133e-17 
  8370.912662029275    4.074384e-17 
  8376.430590629587    2.275546e-17 
  8381.948519229898    9.272674e-18 
   8387.46644783021   2.1312275e-17 
   8392.98437643052   1.1366476e-17 
  8398.502305030832   2.4025572e-17 
  8404.020233631143   1.4514328e-17 
  8409.538162231454    1.955171e-17 
  8415.056090831766    2.445388e-17 
  8420.574019432077   2.4292207e-17 
  8426.091948032388   2.9539556e-17 
    8431.6098766327   2.6936404e-17 
   8437.12780523301    1.770114e-17 
  8442.645733833322   2.1150335e-17 
  8448.163662433633   2.1056241e-17 
  8453.681591033945   1.4343153e-17 
  8459.199519634256    8.579353e-18 
  8464.717448234567   1.1659829e-17 
  8470.235376834878   3.1130982e-17 
   8475.75330543519   2.3318718e-17 
  8481.271234035501  1.37854116e-17 
  8486.789162635812   2.6838606e-17 
  8492.307091236124   2.0765006e-17 
  8497.825019836435   2.2518143e-17 
  8503.342948436746   2.3539161e-17 
  8508.860877037057    2.757266e-17 
  8514.378805637369   2.5783824e-17 
   8519.89673423768   2.2980803e-17 
  8525.414662837991   1.7747633e-17 
  8530.932591438303    2.465208e-17 
  8536.450520038614    1.799532e-17 
  8541.968448638925   3.2991255e-17 
  8547.486377239236   1.7334061e-17 
  8553.004305839548   1.4213795e-17 
  8558.522234439859   2.5621235e-17 
   8564.04016304017   1.5651839e-17 
  8569.558091640482    3.223781e-17 
  8575.076020240793   2.9350208e-17 
  8580.593948841104   6.3601624e-18 
  8586.111877441415    2.557583e-17 
  8591.629806041728   2.0140928e-17 
   8597.14773464204   1.8967038e-17 
  8602.665663242351   2.4042766e-17 
  8608.183591842662   1.9625533e-17 
  8613.701520442974   1.7546349e-17 
  8619.219449043285   2.2616319e-17 
  8624.737377643596   1.5476609e-17 
  8630.255306243907   2.5837453e-17 
  8635.773234844219    2.575376e-17 
   8641.29116344453   1.3238664e-17 
  8646.809092044841    7.747185e-18 
  8652.327020645153    1.733126e-17 
  8657.844949245464   1.8484817e-17 
  8663.362877845775   1.8404496e-17 
  8668.880806446086   2.4015176e-17 
  8674.398735046398    1.641962e-17 
  8679.916663646709   2.4304416e-17 
   8685.43459224702   1.1675195e-17 
  8690.952520847331   1.7576825e-17 
  8696.470449447643   1.2318649e-17 
  8701.988378047954  -5.0855193e-19 
  8707.506306648265   2.3784195e-17 
  8713.024235248577    1.635114e-17 
  8718.542163848888   1.1401078e-17 
    8724.0600924492   5.4784763e-18 
   8729.57802104951    9.853757e-18 
  8735.095949649822    6.942507e-18 
  8740.613878250133   1.3856264e-17 
  8746.131806850444     3.07609e-17 
  8751.649735450756    4.271912e-18 
  8757.167664051067   4.4714596e-18 
  8762.685592651378    2.353529e-17 
   8768.20352125169    1.124016e-17 
     8773.721449852   -9.202027e-18 
  8779.239378452312   3.7813813e-18 
  8784.757307052623   1.7698864e-17 
  8790.275235652934   1.2062874e-17 
  8795.793164253246    7.960183e-18 
  8801.311092853557   1.4681817e-17 
  8806.829021453868   1.1940138e-17 
   8812.34695005418   2.0062806e-17 
   8817.86487865449   2.4305362e-17 
  8823.382807254802   1.9555418e-17 
  8828.900735855113   2.4683101e-17 
  8834.418664455425    3.784601e-17 
  8839.936593055736   1.9711097e-17 
  8845.454521656047   3.1703232e-17 
  8850.972450256359   1.6430557e-17 
   8856.49037885667   1.4475393e-17 
  8862.008307456981   1.9843979e-17 
  8867.526236057292   2.1740173e-17 
  8873.044164657604   1.8862535e-17 
  8878.562093257915    7.821495e-18 
  8884.080021858226   2.0839595e-17 
  8889.597950458538   1.0059875e-17 
  8895.115879058849    1.346296e-17 
   8900.63380765916   2.3399333e-17 
  8906.151736259471     6.49069e-18 
  8911.669664859783   8.4008494e-19 
  8917.187593460094  -1.5832413e-18 
  8922.705522060405    6.945232e-18 
  8928.223450660716   3.6425567e-17 
  8933.741379261028   3.1364316e-17 
  8939.259307861339   2.1860956e-17 
   8944.77723646165   1.1646129e-17 
  8950.295165061962   1.8024342e-17 
  8955.813093662273    1.631218e-17 
  8961.331022262584    6.480019e-18 
  8966.848950862895   1.5715721e-18 
  8972.366879463207   1.2068746e-17 
  8977.884808063518   2.7734651e-17 
   8983.40273666383   1.1249855e-17 
   8988.92066526414   5.8763783e-18 
  8994.438593864452   2.0281254e-17 
  8999.956522464763  1.18302585e-17 
  9005.474451065074    5.788517e-18 
  9010.992379665386   1.0283801e-17 
  9016.510308265697   1.3794989e-17 
  9022.028236866008   3.6642175e-17 
   9027.54616546632   1.2917401e-17 
   9033.06409406663    9.664277e-18 
  9038.582022666942   1.9428807e-17 
  9044.099951267253   2.5804129e-17 
  9049.617879867565   3.2848007e-17 
  9055.135808467876   4.3495663e-18 
  9060.653737068187   1.2515493e-17 
  9066.171665668498   1.9802919e-17 
   9071.68959426881   2.4934966e-17 
  9077.207522869121   2.0670835e-17 
  9082.725451469432   3.1158034e-17 
  9088.243380069744  1.13152625e-17 
  9093.761308670055   1.9727091e-17 
  9099.279237270366   1.5902886e-17 
  9104.797165870677   4.3375128e-17 
  9110.315094470989   1.0919775e-17 
    9115.8330230713   4.5195995e-18 
  9121.350951671611   1.5746035e-17 
  9126.868880271923   2.5739057e-17 
  9132.386808872234  1.38440546e-17 
  9137.904737472545   1.7455405e-17 
  9143.422666072856   1.7347602e-17 
  9148.940594673168   2.2159719e-17 
  9154.458523273479    3.795955e-17 
   9159.97645187379   1.6385015e-17 
  9165.494380474101   1.0532804e-17 
  9171.012309074413   1.3993373e-17 
  9176.530237674724   1.5591896e-17 
  9182.048166275035   1.2258936e-17 
  9187.566094875347  1.10875264e-17 
  9193.084023475658    9.739813e-18 
   9198.60195207597       6.706e-19 
   9204.11988067628   -4.650129e-18 
  9209.637809276592   1.7926412e-17 
  9215.155737876903    3.686679e-17 
  9220.673666477214   1.6013984e-16 
  9226.191595077526   6.0375047e-16 
  9231.709523677837   1.6529448e-17 
  9237.227452278148   1.9084759e-17 
