# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-26 07:24:39.00
# MJD = 59483.3087847
# EXPTIME = 1800
# AIRMASS = 1.757
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5999.515625
# MAX_WAVE = 9990.1306929588
# COMMENT = --
         Wavelength             Flux 
  8964.092677593242    5.0022006e-18 
  8968.297751426708    4.4720316e-18 
  8972.502825260173    1.3617236e-17 
  8976.707899093639    1.5943016e-17 
  8980.912972927104    1.0350584e-17 
   8985.11804676057   -3.2038922e-18 
  8989.323120594036     1.824574e-17 
  8993.528194427501    4.0916932e-17 
  8997.733268260967    4.0688336e-17 
  9001.938342094432     3.835399e-17 
  9006.143415927898    1.9634656e-17 
  9010.348489761363     6.264786e-18 
  9014.553563594829    1.4207913e-18 
  9018.758637428295    1.8774148e-18 
   9022.96371126176    6.8113344e-18 
  9027.168785095226    -3.753706e-18 
  9031.373858928691    3.0376541e-18 
  9035.578932762157    6.7310817e-18 
  9039.784006595622    2.0175036e-17 
  9043.989080429088     2.213134e-17 
  9048.194154262554     2.487998e-17 
   9052.39922809602    2.1273679e-17 
  9056.604301929485     3.942303e-18 
   9060.80937576295     9.223709e-18 
  9065.014449596416    6.5207764e-18 
  9069.219523429882    3.0318382e-18 
  9073.424597263347   -3.4630191e-18 
  9077.629671096813   -1.9230963e-18 
  9081.834744930278    4.2912778e-18 
  9086.039818763744    1.0632878e-17 
   9090.24489259721   1.14757546e-17 
  9094.449966430675     8.977825e-18 
   9098.65504026414     9.159921e-18 
  9102.860114097606   1.10716545e-17 
  9107.065187931072     1.286858e-17 
  9111.270261764537     8.678215e-18 
  9115.475335598003    4.7511344e-18 
  9119.680409431468    2.8255237e-18 
  9123.885483264934    7.7869385e-18 
    9128.0905570984     3.607578e-18 
  9132.295630931865    -9.939255e-19 
   9136.50070476533     4.658194e-18 
  9140.705778598796    1.1417223e-17 
  9144.910852432262    6.1426296e-18 
  9149.115926265727    1.2573878e-17 
  9153.321000099193    2.3353296e-18 
  9157.526073932659    6.6703113e-18 
  9161.731147766124    1.6235587e-17 
   9165.93622159959     9.034349e-18 
  9170.141295433055     1.095672e-17 
  9174.346369266521    6.4568143e-18 
  9178.551443099986     7.286071e-18 
  9182.756516933452    5.9658292e-18 
  9186.961590766918     7.652184e-18 
  9191.166664600383     8.502415e-18 
  9195.371738433849    1.2186253e-17 
  9199.576812267314     6.976825e-18 
   9203.78188610078     8.571977e-18 
  9207.986959934246    1.4657114e-17 
  9212.192033767711     8.270873e-18 
  9216.397107601177    1.1891999e-17 
  9220.602181434642     1.461772e-17 
  9224.807255268108    1.4335487e-17 
  9229.012329101573    1.7333022e-17 
  9233.217402935039    1.1809808e-17 
  9237.422476768505    1.1839483e-17 
   9241.62755060197    1.0977305e-17 
  9245.832624435436   1.09206246e-17 
  9250.037698268901    4.5532757e-18 
  9254.242772102367    1.2152218e-17 
  9258.447845935832    1.3968017e-17 
  9262.652919769298    5.7824863e-18 
  9266.857993602764    1.5763065e-17 
   9271.06306743623    1.7365438e-17 
  9275.268141269695    1.9276743e-17 
   9279.47321510316    6.7003937e-18 
  9283.678288936626    1.5863537e-17 
  9287.883362770091    1.6695978e-18 
  9292.088436603557    1.2972315e-17 
  9296.293510437023    4.9723907e-18 
  9300.498584270488    2.9069297e-17 
  9304.703658103954     8.410968e-18 
   9308.90873193742    2.8473717e-17 
  9313.113805770885    3.1575406e-17 
   9317.31887960435    2.5289489e-17 
  9321.523953437816    2.8543736e-17 
  9325.729027271282     3.706817e-17 
  9329.934101104747    2.1455492e-17 
  9334.139174938213    3.0491064e-18 
  9338.344248771678     7.778176e-18 
  9342.549322605144     1.512334e-17 
   9346.75439643861     1.022653e-17 
  9350.959470272075    9.3424475e-18 
   9355.16454410554    1.0707373e-17 
  9359.369617939006    5.7592723e-18 
  9363.574691772472     1.220438e-17 
  9367.779765605937    2.5520853e-17 
  9371.984839439403     3.163444e-17 
  9376.189913272869     3.015563e-17 
  9380.394987106334     5.227877e-17 
    9384.6000609398    1.4312137e-17 
  9388.805134773265    2.1656192e-17 
   9393.01020860673    1.4151942e-17 
  9397.215282440196    1.1007669e-17 
  9401.420356273662    1.3451127e-17 
  9405.625430107128    2.4424867e-17 
  9409.830503940593    1.5329452e-17 
  9414.035577774059     1.916197e-17 
  9418.240651607524    1.5094334e-17 
   9422.44572544099    1.6842109e-17 
  9426.650799274455    1.4194787e-17 
  9430.855873107921    1.1912272e-17 
  9435.060946941387    2.3880911e-17 
  9439.266020774852     2.166994e-17 
  9443.471094608318    1.5931327e-17 
  9447.676168441783    1.1297369e-17 
  9451.881242275249    1.7368677e-17 
  9456.086316108715   1.27791125e-17 
   9460.29138994218    1.3143294e-17 
  9464.496463775646    2.9250135e-17 
  9468.701537609111    2.4847233e-17 
  9472.906611442577    9.5908755e-18 
  9477.111685276042    2.4886159e-17 
  9481.316759109508    3.7411953e-17 
  9485.521832942974    1.6655975e-17 
   9489.72690677644    9.2783915e-18 
  9493.931980609905    1.2379015e-17 
   9498.13705444337    -2.549669e-18 
  9502.342128276836     9.055322e-18 
  9506.547202110301    1.4013821e-17 
  9510.752275943767    2.9019124e-17 
  9514.957349777233     2.163164e-17 
  9519.162423610698     3.052581e-17 
  9523.367497444164    3.4554616e-17 
   9527.57257127763    1.1631937e-17 
  9531.777645111095    1.7657363e-17 
   9535.98271894456     8.240864e-18 
  9540.187792778026    1.7442096e-17 
  9544.392866611492     8.432186e-18 
  9548.597940444957    5.6145562e-18 
  9552.803014278423     8.364711e-18 
  9557.008088111888   1.31234256e-17 
  9561.213161945354    4.5331925e-18 
   9565.41823577882    1.6346126e-17 
  9569.623309612287    2.7090015e-17 
  9573.828383445752     1.838993e-17 
  9578.033457279218    1.2550354e-17 
  9582.238531112684    1.9663817e-17 
   9586.44360494615     9.186863e-18 
  9590.648678779615    3.3584486e-18 
   9594.85375261308    1.8095056e-17 
  9599.058826446546     7.304794e-18 
  9603.263900280012    9.9481604e-18 
  9607.468974113477    1.8664439e-17 
  9611.674047946943    1.5289759e-17 
  9615.879121780408    1.3031754e-17 
  9620.084195613874     6.260815e-18 
   9624.28926944734     3.525393e-17 
  9628.494343280805      9.42607e-18 
   9632.69941711427     4.000978e-18 
  9636.904490947736     8.582623e-18 
  9641.109564781202    3.4189465e-18 
  9645.314638614667     3.952157e-18 
  9649.519712448133      7.49951e-18 
  9653.724786281598    2.2418024e-17 
  9657.929860115064    1.2955023e-17 
   9662.13493394853    -5.554919e-18 
  9666.340007781995    1.8701134e-17 
   9670.54508161546    3.0241584e-17 
  9674.750155448926    2.7502197e-17 
  9678.955229282392    2.1368944e-17 
  9683.160303115857    2.5282162e-17 
  9687.365376949323     1.359877e-17 
  9691.570450782789     1.469111e-17 
  9695.775524616254    2.7336652e-17 
   9699.98059844972    1.6185107e-17 
  9704.185672283185    3.0673855e-18 
  9708.390746116651    1.6290364e-17 
  9712.595819950116    3.5363136e-17 
  9716.800893783582    1.5280254e-17 
  9721.005967617048     1.439112e-17 
  9725.211041450513    3.1170713e-17 
  9729.416115283979     7.093337e-18 
  9733.621189117444    3.4864943e-18 
   9737.82626295091      8.97627e-18 
  9742.031336784376    -5.108516e-19 
  9746.236410617841   1.07318355e-17 
  9750.441484451307     5.909963e-18 
  9754.646558284772    9.1390165e-18 
  9758.851632118238    -3.001927e-18 
  9763.056705951703     7.741871e-18 
  9767.261779785169    1.7707138e-17 
  9771.466853618635    1.1069331e-17 
    9775.6719274521    2.2793812e-17 
  9779.877001285566   -2.7364146e-18 
  9784.082075119031     7.584499e-18 
  9788.287148952497   -4.0882393e-18 
  9792.492222785962     3.202111e-17 
  9796.697296619428    2.0618324e-17 
  9800.902370452894   -5.0564976e-18 
   9805.10744428636    3.5315695e-18 
  9809.312518119825    1.6573983e-17 
   9813.51759195329    7.4560605e-18 
  9817.722665786756    1.0413556e-17 
  9821.927739620221    2.1695382e-17 
  9826.132813453687    1.4066056e-17 
  9830.337887287153    1.4566847e-17 
  9834.542961120618     1.569979e-17 
  9838.748034954084    -8.247859e-20 
   9842.95310878755    1.0463024e-18 
  9847.158182621015   -2.2248255e-18 
   9851.36325645448     2.390033e-17 
  9855.568330287946    2.2340681e-17 
  9859.773404121412    2.4628545e-17 
  9863.978477954877    2.5194796e-17 
  9868.183551788343    5.3940274e-18 
  9872.388625621808     2.901118e-17 
  9876.593699455274    1.0802803e-17 
   9880.79877328874    2.1883845e-18 
  9885.003847122205   -3.3813922e-20 
   9889.20892095567    1.9628622e-17 
  9893.413994789136    3.2361824e-17 
  9897.619068622602     5.271867e-18 
  9901.824142456067    2.2839368e-17 
  9906.029216289533     4.014203e-17 
  9910.234290122999   -2.1637235e-18 
  9914.439363956464     3.075748e-17 
   9918.64443778993    3.6758093e-17 
  9922.849511623395     9.668248e-19 
   9927.05458545686   -4.5182166e-19 
  9931.259659290326   -2.8432896e-19 
  9935.464733123792    -2.329156e-17 
  9939.669806957258     2.818788e-17 
  9943.874880790723    4.2223567e-17 
  9948.079954624189     7.160953e-18 
  9952.285028457654     9.416999e-17 
   9956.49010229112    4.0003622e-17 
  9960.695176124585    -7.358261e-18 
  9964.900249958051   -2.7658852e-20 
  9969.105323791518     3.662211e-17 
  9973.310397624984    2.1078339e-17 
   9977.51547145845    1.5674465e-17 
  9981.720545291915    2.2042937e-17 
   9985.92561912538    1.2403886e-17 
  9990.130692958846    1.2508269e-17 
