# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-06 00:47:34.00
# MJD = 59524.03303240007
# EXPTIME = 2700
# AIRMASS = 1.443
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3352.572265625
# MAX_WAVE = 7467.1320257187
# COMMENT = --
         Wavelength            Flux 
  6265.354670047769   3.8201255e-17 
  6269.428491592416   3.6760062e-17 
 6273.5023131370635   4.1198793e-17 
  6277.576134681711   4.1923327e-17 
  6281.649956226358   3.2231907e-17 
  6285.723777771005   3.0776555e-17 
  6289.797599315652   3.9094144e-17 
    6293.8714208603    3.765173e-17 
  6297.945242404947    3.491068e-17 
  6302.019063949594   3.9841138e-17 
  6306.092885494241    3.248378e-17 
 6310.1667070388885   3.0382456e-17 
  6314.240528583536   3.5193144e-17 
  6318.314350128183     3.82682e-17 
   6322.38817167283   4.5402266e-17 
  6326.461993217477   4.1256348e-17 
  6330.535814762125   4.5413923e-17 
  6334.609636306772   3.8274375e-17 
  6338.683457851419   3.9021934e-17 
  6342.757279396067    5.273834e-17 
  6346.831100940714   4.6274727e-17 
  6350.904922485362   4.2620292e-17 
  6354.978744030009   4.3366697e-17 
  6359.052565574656    4.598541e-17 
  6363.126387119303    4.647269e-17 
   6367.20020866395   4.2746206e-17 
  6371.274030208598   4.3279787e-17 
  6375.347851753245   4.9747923e-17 
  6379.421673297892   4.8201803e-17 
  6383.495494842539    4.899806e-17 
 6387.5693163871865   5.2838782e-17 
  6391.643137931834   4.3324478e-17 
  6395.716959476481   4.9299584e-17 
  6399.790781021128    5.188199e-17 
  6403.864602565775   4.8680618e-17 
  6407.938424110423   4.6399753e-17 
   6412.01224565507    4.686246e-17 
  6416.086067199717   5.0826927e-17 
  6420.159888744364   4.9498025e-17 
 6424.2337102890115   4.5059684e-17 
  6428.307531833659   4.7721333e-17 
  6432.381353378306    4.645549e-17 
  6436.455174922953   4.3044676e-17 
    6440.5289964676   4.6628664e-17 
  6444.602818012248   5.0189756e-17 
  6448.676639556895   4.9793682e-17 
  6452.750461101542   5.1156075e-17 
  6456.824282646189   5.0154604e-17 
  6460.898104190836    4.690956e-17 
  6464.971925735484   4.5527508e-17 
  6469.045747280131   4.9076047e-17 
  6473.119568824778   4.7156048e-17 
  6477.193390369425   4.9149715e-17 
 6481.2672119140725    5.224979e-17 
  6485.341033458721   5.0669312e-17 
  6489.414855003368   4.8180445e-17 
  6493.488676548015   4.6009705e-17 
  6497.562498092662   5.2720098e-17 
 6501.6363196373095   5.0486403e-17 
  6505.710141181957   4.6372748e-17 
  6509.783962726604    5.533127e-17 
  6513.857784271251   5.1106186e-17 
  6517.931605815898   5.2061335e-17 
  6522.005427360546   5.4137125e-17 
  6526.079248905193    5.155057e-17 
   6530.15307044984   5.2959832e-17 
  6534.226891994487    5.628859e-17 
  6538.300713539134    5.022823e-17 
  6542.374535083782    4.977795e-17 
  6546.448356628429   5.2190656e-17 
  6550.522178173076   4.9229356e-17 
  6554.595999717723   4.2173552e-17 
 6558.6698212623705   4.6241805e-17 
  6562.743642807018    4.324349e-17 
  6566.817464351665    5.313257e-17 
  6570.891285896312   4.8165887e-17 
  6574.965107440959   4.3900517e-17 
  6579.038928985607   4.4869264e-17 
  6583.112750530254    4.693805e-17 
  6587.186572074901    4.855329e-17 
  6591.260393619548   4.4724855e-17 
 6595.3342151641955   4.8212827e-17 
  6599.408036708843     4.11951e-17 
   6603.48185825349    4.090106e-17 
  6607.555679798137   4.5883745e-17 
  6611.629501342784   4.7512917e-17 
  6615.703322887432   4.2642673e-17 
  6619.777144432079   3.9903358e-17 
  6623.850965976726    4.590749e-17 
  6627.924787521373   4.6395723e-17 
   6631.99860906602    4.833399e-17 
  6636.072430610668   4.8637035e-17 
  6640.146252155315   4.1090597e-17 
  6644.220073699962   3.7986652e-17 
  6648.293895244609    4.236091e-17 
 6652.3677167892565   4.4326697e-17 
  6656.441538333904   4.4592387e-17 
  6660.515359878551   4.8330618e-17 
  6664.589181423198    4.335603e-17 
  6668.663002967845    3.750898e-17 
  6672.736824512493   4.2374342e-17 
   6676.81064605714   4.3958035e-17 
  6680.884467601787   4.4070403e-17 
  6684.958289146434   4.5164707e-17 
 6689.0321106910815     4.37847e-17 
  6693.105932235729   4.1582575e-17 
  6697.179753780376    4.093297e-17 
  6701.253575325023   4.2168172e-17 
   6705.32739686967   4.2245997e-17 
  6709.401218414318     3.85245e-17 
  6713.475039958965    3.725755e-17 
  6717.548861503612   4.5781936e-17 
  6721.622683048259    4.429926e-17 
  6725.696504592906    4.551137e-17 
  6729.770326137554    4.705789e-17 
  6733.844147682201    4.963504e-17 
  6737.917969226848   4.7089907e-17 
  6741.991790771495   3.9400224e-17 
 6746.0656123161425   3.9155263e-17 
   6750.13943386079   4.4713996e-17 
  6754.213255405437   4.5651893e-17 
  6758.287076950084   4.0098824e-17 
  6762.360898494731   4.1672072e-17 
  6766.434720039379    4.627503e-17 
  6770.508541584026     5.13868e-17 
  6774.582363128673   4.5471458e-17 
   6778.65618467332    4.602274e-17 
 6782.7300062179675   4.0927874e-17 
  6786.803827762615    3.910749e-17 
  6790.877649307262   4.4108132e-17 
  6794.951470851909    4.266366e-17 
  6799.025292396556    3.853827e-17 
 6803.0991139412035    4.083948e-17 
  6807.172935485851     4.26166e-17 
  6811.246757030498   4.1487168e-17 
  6815.320578575145    3.617323e-17 
  6819.394400119792    3.491872e-17 
   6823.46822166444   2.9837718e-17 
  6827.542043209087    3.479312e-17 
  6831.615864753734    3.933658e-17 
  6835.689686298381    4.091678e-17 
 6839.7635078430285   3.6382004e-17 
  6843.837329387676   3.5397163e-17 
  6847.911150932323   3.6408242e-17 
   6851.98497247697   3.3039827e-17 
  6856.058794021617    3.454567e-17 
  6860.132615566265   3.3640936e-17 
  6864.206437110912   3.6412398e-17 
  6868.280258655559     3.41566e-17 
  6872.354080200206   3.5834692e-17 
  6876.427901744853   3.8072867e-17 
  6880.501723289501   3.5559763e-17 
  6884.575544834148   3.8200253e-17 
  6888.649366378795   3.9618917e-17 
  6892.723187923442    3.793391e-17 
 6896.7970094680895   4.1575732e-17 
  6900.870831012738   4.0327073e-17 
  6904.944652557385   4.3592696e-17 
  6909.018474102032   4.3438913e-17 
  6913.092295646679   4.5062755e-17 
 6917.1661171913265   4.1262098e-17 
  6921.239938735974   5.0333957e-17 
  6925.313760280621   4.5337607e-17 
  6929.387581825268   4.6362974e-17 
  6933.461403369915    4.763273e-17 
  6937.535224914563   4.9561648e-17 
   6941.60904645921   5.2268484e-17 
  6945.682868003857   4.9859824e-17 
  6949.756689548504    5.113723e-17 
 6953.8305110931515    5.918659e-17 
  6957.904332637799    5.901797e-17 
  6961.978154182446    5.600839e-17 
  6966.051975727093    6.004547e-17 
   6970.12579727174     5.30597e-17 
  6974.199618816388   5.9160255e-17 
  6978.273440361035   6.0989555e-17 
  6982.347261905682   5.5392338e-17 
  6986.421083450329   5.4530836e-17 
  6990.494904994976   5.0779698e-17 
  6994.568726539624   5.4762305e-17 
  6998.642548084271    5.565614e-17 
  7002.716369628918   5.4745774e-17 
  7006.790191173565   6.0843614e-17 
 7010.8640127182125   5.3270845e-17 
   7014.93783426286   5.1245685e-17 
  7019.011655807507   6.2861505e-17 
  7023.085477352154   5.4578426e-17 
  7027.159298896801    5.013028e-17 
  7031.233120441449    6.295828e-17 
  7035.306941986096    5.720782e-17 
  7039.380763530744    5.324158e-17 
  7043.454585075391   5.4869898e-17 
  7047.528406620038    4.941437e-17 
  7051.602228164686    5.407832e-17 
  7055.676049709333    5.590992e-17 
   7059.74987125398   5.1691294e-17 
  7063.823692798627    5.798298e-17 
  7067.897514343274   5.5901044e-17 
  7071.971335887922   5.8890885e-17 
  7076.045157432569   5.9875283e-17 
  7080.118978977216    5.105618e-17 
  7084.192800521863    4.744081e-17 
 7088.2666220665105   4.6719647e-17 
  7092.340443611158   5.0902266e-17 
  7096.414265155805   5.1770786e-17 
  7100.488086700452   5.0368182e-17 
  7104.561908245099    5.706605e-17 
  7108.635729789747   6.6536926e-17 
  7112.709551334394   5.8523035e-17 
  7116.783372879041   4.7869607e-17 
  7120.857194423688     4.65476e-17 
 7124.9310159683355   3.7355437e-17 
  7129.004837512983   3.8020023e-17 
   7133.07865905763   4.3182256e-17 
  7137.152480602277   4.1129706e-17 
  7141.226302146924   4.5047935e-17 
  7145.300123691572    4.700404e-17 
  7149.373945236219   4.2611227e-17 
  7153.447766780866   4.3983867e-17 
  7157.521588325513   4.2089994e-17 
   7161.59540987016   4.0305262e-17 
  7165.669231414808   4.1308308e-17 
  7169.743052959455    4.423526e-17 
  7173.816874504102   4.8545682e-17 
  7177.890696048749   4.4513775e-17 
 7181.9645175933965    4.149949e-17 
  7186.038339138044    3.715594e-17 
  7190.112160682691     3.64835e-17 
  7194.185982227338   3.9192023e-17 
  7198.259803771985   3.8118703e-17 
  7202.333625316633   3.2837267e-17 
   7206.40744686128   3.9990116e-17 
  7210.481268405927    4.140146e-17 
  7214.555089950574    3.883752e-17 
 7218.6289114952215   3.7097482e-17 
  7222.702733039869   3.7020644e-17 
  7226.776554584516   4.1646827e-17 
  7230.850376129163   3.6760277e-17 
   7234.92419767381   4.3721885e-17 
  7238.998019218458   2.5806836e-17 
  7243.071840763105   3.7399837e-17 
  7247.145662307752    5.626245e-17 
  7251.219483852399   4.7121492e-17 
  7255.293305397046   4.2385168e-17 
  7259.367126941694    2.809021e-17 
  7263.440948486341    3.719391e-17 
  7267.514770030988   3.9802733e-17 
  7271.588591575635   2.5320703e-17 
 7275.6624131202825     3.23931e-17 
   7279.73623466493    3.361553e-17 
  7283.810056209577   3.8820738e-17 
  7287.883877754224     3.11958e-17 
  7291.957699298871    3.326188e-17 
  7296.031520843519    3.644942e-17 
  7300.105342388166   4.0542253e-17 
  7304.179163932813   3.7726503e-17 
   7308.25298547746   3.1829913e-17 
 7312.3268070221075   3.1942115e-17 
  7316.400628566755    3.802715e-17 
  7320.474450111402     4.15147e-17 
  7324.548271656049   3.6139048e-17 
  7328.622093200696    3.233303e-17 
 7332.6959147453435   3.2057143e-17 
  7336.769736289991   3.2755826e-17 
  7340.843557834638   3.0343496e-17 
  7344.917379379285   3.6645994e-17 
  7348.991200923932     3.91952e-17 
   7353.06502246858   3.6641762e-17 
  7357.138844013227    3.704661e-17 
  7361.212665557874   3.6075613e-17 
  7365.286487102521   3.7853704e-17 
 7369.3603086471685   4.6314094e-17 
  7373.434130191816   3.9068505e-17 
  7377.507951736463   3.2500472e-17 
   7381.58177328111   3.4533953e-17 
  7385.655594825757   3.5964122e-17 
  7389.729416370405   3.7137395e-17 
  7393.803237915052   3.7599462e-17 
  7397.877059459699   3.5785216e-17 
  7401.950881004346   4.5218927e-17 
  7406.024702548993   3.5553242e-17 
  7410.098524093641   3.0031325e-17 
  7414.172345638288   2.9996716e-17 
  7418.246167182935   3.3518222e-17 
  7422.319988727582    3.986834e-17 
 7426.3938102722295   4.3563616e-17 
  7430.467631816877   3.5195976e-17 
  7434.541453361524   2.8289683e-17 
  7438.615274906171    3.446863e-17 
  7442.689096450818    4.166108e-17 
  7446.762917995466   4.3038032e-17 
  7450.836739540114   4.6425337e-17 
  7454.910561084761   5.1049227e-17 
  7458.984382629408    2.888014e-17 
  7463.058204174055   3.4954796e-17 
  7467.132025718703   3.2041923e-17 
