# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-13 02:01:58.00
# MJD = 59531.08469909988
# EXPTIME = 2700
# AIRMASS = 1.338
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6001.515625
# MAX_WAVE = 9992.1306929589
# COMMENT = --
         Wavelength            Flux 
  8970.297751426717    4.183736e-18 
  8974.502825260182    8.149324e-18 
  8978.707899093648   1.2166889e-17 
  8982.912972927114   1.5686246e-17 
   8987.11804676058   1.1403547e-17 
  8991.323120594045   2.2489671e-17 
   8995.52819442751   2.1646681e-17 
  8999.733268260976   2.2280174e-17 
  9003.938342094441    2.940698e-17 
  9008.143415927907   1.7778748e-17 
  9012.348489761373   1.5316716e-17 
  9016.553563594838   6.7489827e-18 
  9020.758637428304   3.3561702e-18 
   9024.96371126177   1.0003559e-17 
  9029.168785095235   2.5503802e-18 
    9033.3738589287    8.888813e-18 
  9037.578932762166   1.2299156e-17 
  9041.784006595632   2.1483988e-17 
  9045.989080429097    2.499409e-17 
  9050.194154262563   2.5612584e-17 
  9054.399228096028   2.3215173e-17 
  9058.604301929494   1.0710523e-17 
   9062.80937576296    8.707624e-18 
  9067.014449596425    6.549774e-18 
   9071.21952342989    7.180174e-18 
  9075.424597263356    7.045513e-18 
  9079.629671096822    6.596912e-18 
  9083.834744930287   6.1861633e-18 
  9088.039818763753   2.7973486e-18 
  9092.244892597218    8.058299e-18 
  9096.449966430684   1.3146553e-17 
   9100.65504026415   1.3791051e-17 
  9104.860114097615   1.4392814e-17 
   9109.06518793108   1.5233552e-17 
  9113.270261764546    7.524372e-18 
  9117.475335598012   5.6147577e-18 
  9121.680409431478   5.6674983e-18 
  9125.885483264943    4.288124e-18 
  9130.090557098409    3.665699e-18 
  9134.295630931874   3.1616723e-18 
   9138.50070476534   1.2571747e-18 
  9142.705778598805    7.182002e-18 
  9146.910852432271  1.04993274e-17 
  9151.115926265737    1.503857e-17 
  9155.321000099202    9.182304e-18 
  9159.526073932668   1.2495977e-17 
  9163.731147766135    1.013859e-17 
    9167.9362215996   1.3110146e-17 
  9172.141295433066   1.0345416e-17 
  9176.346369266532   1.2528562e-17 
  9180.551443099997     9.31487e-18 
  9184.756516933463     9.74249e-18 
  9188.961590766929    8.441455e-18 
  9193.166664600394     7.21716e-18 
   9197.37173843386  1.12710414e-17 
  9201.576812267325    9.804926e-18 
   9205.78188610079  1.09715665e-17 
  9209.986959934256  1.28034465e-17 
  9214.192033767722   1.3879601e-17 
  9218.397107601188   1.5598196e-17 
  9222.602181434653   1.2548372e-17 
  9226.807255268119   1.1094676e-17 
  9231.012329101584    1.062015e-17 
   9235.21740293505   5.8163817e-18 
  9239.422476768515     8.68432e-18 
  9243.627550601981   1.2286334e-17 
  9247.832624435447  1.08655236e-17 
  9252.037698268912   1.1497547e-17 
  9256.242772102378   1.0947049e-17 
  9260.447845935843   1.6468125e-17 
  9264.652919769309   1.7853299e-17 
  9268.857993602775   1.5166563e-17 
   9273.06306743624   1.6100622e-17 
  9277.268141269706   7.6558444e-18 
  9281.473215103171   1.3707196e-17 
  9285.678288936637   1.3503249e-17 
  9289.883362770102    1.037294e-17 
  9294.088436603568   1.3348819e-17 
  9298.293510437034   1.1543315e-17 
    9302.4985842705   1.6849138e-17 
  9306.703658103965   1.6652066e-17 
   9310.90873193743   1.7490926e-17 
  9315.113805770896   2.1698448e-17 
  9319.318879604361   1.7202053e-17 
  9323.523953437827  1.34139355e-17 
  9327.729027271293    1.676845e-17 
  9331.934101104758   1.2872341e-17 
  9336.139174938224   1.0816373e-17 
   9340.34424877169   7.3432595e-18 
  9344.549322605155   6.6170222e-18 
   9348.75439643862    1.047664e-17 
  9352.959470272086   1.1566035e-17 
  9357.164544105552   6.1465926e-18 
  9361.369617939017     1.03891e-17 
  9365.574691772483   2.0590188e-17 
  9369.779765605948   1.5361627e-17 
  9373.984839439414    8.281701e-18 
   9378.18991327288   2.4923926e-17 
  9382.394987106345    3.221691e-17 
   9386.60006093981    1.093837e-17 
  9390.805134773276    8.785068e-18 
  9395.010208606742    1.202636e-17 
  9399.215282440207    8.733371e-18 
  9403.420356273673   1.6171967e-17 
  9407.625430107139   1.9146389e-17 
  9411.830503940604   1.0751227e-17 
   9416.03557777407   1.7215036e-17 
  9420.240651607535   1.8224534e-17 
     9424.445725441   2.0422772e-17 
  9428.650799274466   1.3853862e-17 
  9432.855873107932   1.0591478e-17 
  9437.060946941398   4.5829876e-18 
  9441.266020774863   1.0316258e-17 
  9445.471094608329    1.909776e-17 
  9449.676168441794   1.8368947e-17 
   9453.88124227526   1.8049437e-17 
  9458.086316108725   2.1083141e-17 
  9462.291389942191   1.9960419e-17 
  9466.496463775657   1.7487033e-17 
  9470.701537609122   2.1153111e-17 
  9474.906611442588   2.2542669e-17 
  9479.111685276053   2.6676694e-17 
  9483.316759109519   2.6089078e-17 
  9487.521832942984   1.3093379e-17 
   9491.72690677645    5.584924e-18 
  9495.931980609916  -2.4194283e-20 
  9500.137054443381   7.3457915e-18 
  9504.342128276847    2.040011e-17 
  9508.547202110312  1.33590645e-17 
  9512.752275943778   1.6298246e-17 
  9516.957349777244   1.7185094e-17 
  9521.162423610709   1.6836707e-17 
  9525.367497444175  1.11819235e-17 
   9529.57257127764    1.136071e-17 
  9533.777645111106   1.2920022e-17 
  9537.982718944571   1.2563661e-17 
  9542.187792778037    2.793327e-18 
  9546.392866611503  1.16582505e-17 
  9550.597940444968   1.0762258e-17 
  9554.803014278434   1.6145833e-17 
    9559.0080881119   7.7704685e-18 
  9563.213161945365   1.4650065e-17 
   9567.41823577883   2.7299607e-17 
  9571.623309612296    2.158217e-17 
  9575.828383445762    1.473797e-17 
  9580.033457279227   1.3182542e-17 
  9584.238531112693   1.2896141e-17 
  9588.443604946158     9.53954e-18 
  9592.648678779624   7.4338995e-18 
   9596.85375261309   8.6441234e-18 
  9601.058826446555  1.11520805e-17 
   9605.26390028002    6.202174e-18 
  9609.468974113486    1.503472e-17 
  9613.674047946952   1.7638257e-17 
  9617.879121780417   1.3784905e-17 
  9622.084195613883    1.822971e-17 
  9626.289269447348   4.0350044e-18 
  9630.494343280814   1.5305017e-17 
   9634.69941711428    9.024321e-18 
  9638.904490947745   4.6323186e-18 
   9643.10956478121   4.0856456e-18 
  9647.314638614676    9.088183e-18 
  9651.519712448142    7.550296e-18 
  9655.724786281608   1.0318026e-17 
  9659.929860115073    9.105286e-18 
  9664.134933948539    9.273652e-18 
  9668.340007782004   1.3192973e-17 
   9672.54508161547   1.9728044e-17 
  9676.750155448935    1.357542e-17 
  9680.955229282401   1.3931793e-17 
  9685.160303115867    7.818617e-18 
  9689.365376949332   2.0718032e-17 
  9693.570450782798   1.6268384e-17 
  9697.775524616263   3.9586838e-18 
  9701.980598449729    1.469358e-17 
  9706.185672283194   1.6572492e-17 
   9710.39074611666    1.817669e-17 
  9714.595819950126  1.37469245e-17 
  9718.800893783591    5.857667e-18 
  9723.005967617057    2.132929e-17 
  9727.211041450522     9.02462e-18 
  9731.416115283988   1.6034992e-17 
  9735.621189117453   2.0742953e-17 
  9739.826262950919       7.204e-18 
  9744.031336784385   5.7682208e-18 
   9748.23641061785   1.1212056e-17 
  9752.441484451316    1.327827e-17 
  9756.646558284781   6.4369624e-18 
  9760.851632118247   7.2720963e-19 
  9765.056705951713    9.281832e-18 
  9769.261779785178   1.5856379e-17 
  9773.466853618644   1.4864872e-17 
   9777.67192745211   2.0837949e-17 
  9781.877001285575   1.6103873e-17 
   9786.08207511904  -2.4707253e-17 
  9790.287148952506    7.976185e-18 
  9794.492222785972   2.9969452e-17 
  9798.697296619437   2.8253912e-17 
  9802.902370452903   2.0684902e-18 
  9807.107444286368   1.0954874e-17 
  9811.312518119834   1.4935552e-17 
    9815.5175919533   1.5811501e-17 
  9819.722665786765    1.551758e-17 
   9823.92773962023    1.245467e-17 
  9828.132813453696   1.6249854e-17 
  9832.337887287162   6.3075926e-18 
  9836.542961120627   1.5481097e-17 
  9840.748034954095    9.235048e-18 
   9844.95310878756   2.2634962e-17 
  9849.158182621026   2.8097694e-17 
  9853.363256454491  -3.6070716e-18 
  9857.568330287957    -2.06754e-18 
  9861.773404121423    3.670173e-18 
  9865.978477954888   1.8640504e-17 
  9870.183551788354   1.4266978e-17 
   9874.38862562182   2.7978967e-17 
  9878.593699455285   2.6966505e-17 
   9882.79877328875    3.222717e-17 
  9887.003847122216   1.2648791e-17 
  9891.208920955682   1.6796055e-17 
  9895.413994789147   1.4982072e-17 
  9899.619068622613    6.419673e-18 
  9903.824142456078   2.7824073e-17 
  9908.029216289544  -4.2707753e-18 
   9912.23429012301   -5.495556e-18 
  9916.439363956475   2.0973184e-17 
   9920.64443778994   1.5981738e-17 
  9924.849511623406  -1.0703708e-18 
  9929.054585456872   1.5897294e-18 
  9933.259659290337  -2.5683968e-18 
  9937.464733123803  -1.3024888e-17 
  9941.669806957269  -1.2265814e-19 
  9945.874880790734    3.157288e-17 
    9950.0799546242   1.9836387e-17 
  9954.285028457665   2.3518055e-17 
   9958.49010229113   3.3348574e-17 
  9962.695176124596   2.1245363e-17 
  9966.900249958062  1.03908915e-17 
  9971.105323791528  1.15653515e-17 
  9975.310397624993   2.6696113e-17 
  9979.515471458459   3.4265017e-17 
  9983.720545291924    2.182177e-17 
   9987.92561912539  -1.3069698e-18 
  9992.130692958855  -1.3481961e-18 
