# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-06
# MJD = 59524.103507
# EXPTIME = 1800.0
# AIRMASS = 1.275
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4905.153165  9.233788e-17 
 4906.451628  9.593655e-17 
 4907.750107   8.93824e-17 
 4909.048602  9.732632e-17 
 4910.347111  9.640372e-17 
 4911.645635  9.611674e-17 
 4912.944175  9.518247e-17 
  4914.24273   9.53381e-17 
   4915.5413  9.258984e-17 
 4916.839886  9.605512e-17 
 4918.138487  9.853861e-17 
 4919.437102  1.038929e-16 
 4920.735734  1.023222e-16 
  4922.03438  1.051477e-16 
 4923.333041  1.057599e-16 
 4924.631718  1.101907e-16 
  4925.93041  1.095907e-16 
 4927.229117  1.015793e-16 
  4928.52784  1.047311e-16 
 4929.826577  1.053638e-16 
  4931.12533  1.034202e-16 
 4932.424098  1.032831e-16 
 4933.722881   9.61707e-17 
  4935.02168  9.587516e-17 
 4936.320494  1.061834e-16 
 4937.619322  9.870945e-17 
 4938.918166  1.027933e-16 
 4940.217026  1.020755e-16 
   4941.5159  1.040556e-16 
  4942.81479  1.074399e-16 
 4944.113695  1.046447e-16 
 4945.412615  1.046918e-16 
  4946.71155   1.02441e-16 
 4948.010501  1.011126e-16 
 4949.309467  1.043404e-16 
 4950.608448  1.015115e-16 
 4951.907444  1.000451e-16 
 4953.206455  9.575203e-17 
 4954.505482  1.095555e-16 
 4955.804523  9.788972e-17 
  4957.10358  1.055879e-16 
 4958.402653  1.066712e-16 
  4959.70174    1.0095e-16 
 4961.000842   1.07402e-16 
  4962.29996  9.602728e-17 
 4963.599093  1.031723e-16 
 4964.898241  1.031465e-16 
 4966.197405  1.056019e-16 
 4967.496583  1.103496e-16 
 4968.795777  1.119319e-16 
 4970.094986  1.067283e-16 
  4971.39421  1.101881e-16 
 4972.693449  1.100685e-16 
 4973.992704  1.112406e-16 
 4975.291974  1.175744e-16 
 4976.591258  1.091247e-16 
 4977.890559   1.16131e-16 
 4979.189874   1.08258e-16 
 4980.489204  1.105301e-16 
  4981.78855  1.109116e-16 
 4983.087911  1.082094e-16 
 4984.387287  1.099399e-16 
 4985.686678  1.103943e-16 
 4986.986085  1.113181e-16 
 4988.285506  1.117589e-16 
 4989.584943  1.116905e-16 
 4990.884395  1.060947e-16 
 4992.183862  1.115246e-16 
 4993.483344  1.104085e-16 
 4994.782842  1.059819e-16 
 4996.082355  1.101272e-16 
 4997.381882  1.157705e-16 
 4998.681426  1.071433e-16 
 4999.980984  1.178223e-16 
 5001.280557  1.153472e-16 
 5002.580146  1.155844e-16 
  5003.87975   1.17701e-16 
 5005.179369  1.175596e-16 
 5006.479003  1.137567e-16 
 5007.778652  1.200975e-16 
 5009.078317  1.192024e-16 
 5010.377996  1.161595e-16 
 5011.677691   1.23322e-16 
 5012.977401  1.165461e-16 
 5014.277126  1.097516e-16 
 5015.576867  1.192307e-16 
 5016.876622  1.228178e-16 
 5018.176393  1.265268e-16 
 5019.476179  1.205713e-16 
  5020.77598  1.154421e-16 
 5022.075796  1.182327e-16 
 5023.375628  1.124865e-16 
 5024.675474  1.171137e-16 
 5025.975336   1.23697e-16 
 5027.275213  1.125629e-16 
 5028.575105  1.148847e-16 
 5029.875012  1.242628e-16 
 5031.174935  1.212207e-16 
 5032.474872  1.208197e-16 
 5033.774825  1.173843e-16 
 5035.074793   1.19387e-16 
 5036.374776  1.221336e-16 
 5037.674774  1.200721e-16 
 5038.974788  1.167008e-16 
 5040.274816  1.175262e-16 
  5041.57486  1.137448e-16 
 5042.874919   1.16823e-16 
 5044.174993  1.176596e-16 
 5045.475082  1.132869e-16 
 5046.775186   1.19616e-16 
 5048.075306  1.205392e-16 
 5049.375441  1.242111e-16 
  5050.67559  1.244846e-16 
 5051.975755  1.171338e-16 
 5053.275936  1.191481e-16 
 5054.576131    1.1779e-16 
 5055.876341  1.184873e-16 
 5057.176567  1.149899e-16 
 5058.476808  1.107832e-16 
 5059.777064  1.194599e-16 
 5061.077335  1.241242e-16 
 5062.377621  1.177619e-16 
 5063.677922  1.122815e-16 
 5064.978239  1.111756e-16 
 5066.278571  1.117468e-16 
 5067.578917  1.179234e-16 
 5068.879279  1.097683e-16 
 5070.179657  1.169619e-16 
 5071.480049  1.085397e-16 
 5072.780456  1.105913e-16 
 5074.080879  1.155045e-16 
 5075.381317  1.108007e-16 
 5076.681769  1.070168e-16 
 5077.982237  1.176011e-16 
 5079.282721   1.09634e-16 
 5080.583219  1.112953e-16 
 5081.883732  1.091474e-16 
 5083.184261  1.118038e-16 
 5084.484805  1.041847e-16 
 5085.785363  1.121322e-16 
 5087.085937  1.111615e-16 
 5088.386527  1.107043e-16 
 5089.687131  1.124732e-16 
  5090.98775  1.100211e-16 
 5092.288385  1.017801e-16 
 5093.589035  1.000596e-16 
 5094.889699    1.0207e-16 
 5096.190379  1.114432e-16 
 5097.491075  1.144414e-16 
 5098.791785  1.037843e-16 
  5100.09251  1.092829e-16 
 5101.393251  1.011061e-16 
 5102.694006  1.029816e-16 
 5103.994777  9.609556e-17 
 5105.295563  1.027635e-16 
 5106.596364  9.738765e-17 
  5107.89718  9.637835e-17 
 5109.198012  9.914361e-17 
 5110.498858  1.054976e-16 
  5111.79972  9.753817e-17 
 5113.100596    1.0244e-16 
 5114.401488  1.014723e-16 
 5115.702395  9.672858e-17 
 5117.003317  9.823818e-17 
 5118.304254  1.009354e-16 
 5119.605207  1.010517e-16 
 5120.906174  9.664596e-17 
 5122.207157  9.549096e-17 
 5123.508154  9.835579e-17 
 5124.809167  9.681456e-17 
 5126.110195  9.181126e-17 
 5127.411238  9.293639e-17 
 5128.712296  9.448345e-17 
  5130.01337  9.626686e-17 
 5131.314458  9.034751e-17 
 5132.615562   9.62767e-17 
  5133.91668  9.324697e-17 
 5135.217814  9.482623e-17 
 5136.518963  9.001959e-17 
 5137.820127   9.28318e-17 
 5139.121306  8.741377e-17 
   5140.4225  8.292972e-17 
  5141.72371   9.08468e-17 
 5143.024934  9.142718e-17 
 5144.326174  8.845167e-17 
 5145.627428  9.369855e-17 
 5146.928698  8.334207e-17 
 5148.229983  8.752798e-17 
 5149.531283   8.87749e-17 
 5150.832598  9.010238e-17 
 5152.133929  8.645969e-17 
 5153.435274   8.56232e-17 
 5154.736634  8.371389e-17 
  5156.03801   8.27419e-17 
 5157.339401  9.519439e-17 
 5158.640807   8.43183e-17 
 5159.942227  8.487717e-17 
 5161.243664  8.080033e-17 
 5162.545115  8.425515e-17 
 5163.846581  8.343308e-17 
 5165.148062   7.81046e-17 
 5166.449559  7.983953e-17 
  5167.75107  8.049723e-17 
 5169.052597  7.842615e-17 
 5170.354139  7.669167e-17 
 5171.655695  8.144518e-17 
 5172.957267  8.056557e-17 
 5174.258854  7.358329e-17 
 5175.560457   7.79014e-17 
 5176.862074  7.971381e-17 
 5178.163706  7.963613e-17 
 5179.465354   8.22016e-17 
 5180.767016  7.606551e-17 
 5182.068694  7.882017e-17 
 5183.370386  8.226358e-17 
 5184.672094  8.523988e-17 
 5185.973817  8.209846e-17 
 5187.275555  8.274331e-17 
 5188.577308  8.259893e-17 
 5189.879077  7.863211e-17 
  5191.18086  7.882195e-17 
 5192.482658  7.403716e-17 
 5193.784472  7.522084e-17 
   5195.0863  7.672844e-17 
 5196.388144  7.764426e-17 
 5197.690003  7.652765e-17 
 5198.991876  6.889679e-17 
 5200.293765  7.851196e-17 
 5201.595669  7.967981e-17 
 5202.897588  7.132533e-17 
 5204.199523  7.912502e-17 
 5205.501472  7.512695e-17 
 5206.803436  7.577806e-17 
 5208.105416  7.420309e-17 
  5209.40741  7.410957e-17 
  5210.70942   7.48172e-17 
 5212.011445   6.94197e-17 
 5213.313484  7.362394e-17 
 5214.615539  7.370061e-17 
 5215.917609  6.381436e-17 
 5217.219694  7.608237e-17 
 5218.521794  7.454298e-17 
 5219.823909  7.234745e-17 
  5221.12604  7.496351e-17 
 5222.428185  7.580071e-17 
 5223.730345  6.809895e-17 
 5225.032521  7.543481e-17 
 5226.334711  7.208286e-17 
 5227.636917  7.739233e-17 
 5228.939138  7.161529e-17 
 5230.241373  7.634505e-17 
 5231.543624  6.915814e-17 
  5232.84589  7.348504e-17 
 5234.148171  7.370095e-17 
 5235.450467  7.432611e-17 
 5236.752778  7.786427e-17 
 5238.055105  7.260415e-17 
 5239.357446  6.908292e-17 
 5240.659802  7.856351e-17 
 5241.962174  7.531861e-17 
  5243.26456  7.885791e-17 
 5244.566962  7.967057e-17 
 5245.869378  7.378696e-17 
  5247.17181   8.09197e-17 
 5248.474257  7.128503e-17 
 5249.776719    7.2653e-17 
 5251.079195  7.654126e-17 
 5252.381687   8.21126e-17 
 5253.684194  7.153622e-17 
 5254.986716  7.655389e-17 
 5256.289254  7.437366e-17 
 5257.591806   7.37663e-17 
 5258.894373  7.793431e-17 
 5260.196955  7.588669e-17 
 5261.499553  7.305216e-17 
 5262.802165  7.426971e-17 
 5264.104793  6.868554e-17 
 5265.407435  6.950037e-17 
 5266.710093  7.797072e-17 
 5268.012765  6.924309e-17 
 5269.315453  7.396367e-17 
 5270.618156  6.829267e-17 
 5271.920874  7.674427e-17 
 5273.223607  7.303202e-17 
 5274.526354  7.712486e-17 
 5275.829117  7.192219e-17 
 5277.131896  7.768473e-17 
 5278.434689  7.392759e-17 
 5279.737497  7.185796e-17 
  5281.04032  7.444094e-17 
 5282.343158   7.10725e-17 
 5283.646011  7.108925e-17 
  5284.94888  7.721734e-17 
 5286.251763  7.823682e-17 
 5287.554662  7.483425e-17 
 5288.857575  7.061528e-17 
 5290.160504  7.684162e-17 
 5291.463447   7.70673e-17 
 5292.766406  7.723358e-17 
 5294.069379   6.92045e-17 
 5295.372368   7.61775e-17 
 5296.675372   7.80962e-17 
 5297.978391  7.797227e-17 
 5299.281425   7.83452e-17 
 5300.584473  7.836159e-17 
 5301.887537  7.519516e-17 
 5303.190616  7.549443e-17 
  5304.49371  7.580692e-17 
 5305.796819  7.988984e-17 
 5307.099943  7.498261e-17 
 5308.403083  8.266147e-17 
 5309.706237  7.730864e-17 
 5311.009406  7.943798e-17 
  5312.31259  7.410058e-17 
 5313.615789  8.005091e-17 
 5314.919004  7.435787e-17 
 5316.222233  8.140216e-17 
 5317.525477  7.963585e-17 
 5318.828737  8.199488e-17 
 5320.132011   7.69943e-17 
 5321.435301  8.363183e-17 
 5322.738605  8.103165e-17 
 5324.041925  7.665059e-17 
 5325.345259  7.547222e-17 
 5326.648609  8.024723e-17 
 5327.951973  7.673413e-17 
 5329.255353  8.056207e-17 
 5330.558748  8.219934e-17 
 5331.862157  7.549431e-17 
 5333.165582   8.61355e-17 
 5334.469022  7.387146e-17 
 5335.772477   7.96862e-17 
 5337.075946  7.906414e-17 
 5338.379431  7.704966e-17 
 5339.682931  7.614123e-17 
 5340.986446  7.919268e-17 
 5342.289976  7.725615e-17 
 5343.593521  7.772093e-17 
 5344.897081  7.748233e-17 
 5346.200655  7.894376e-17 
 5347.504245  8.205207e-17 
  5348.80785  7.956962e-17 
  5350.11147  8.252962e-17 
 5351.415105  7.637783e-17 
 5352.718755  7.522494e-17 
 5354.022421   7.87261e-17 
 5355.326101  7.099073e-17 
 5356.629796  7.261742e-17 
 5357.933506  7.779525e-17 
 5359.237231  7.581024e-17 
 5360.540971  7.219114e-17 
 5361.844726  7.219854e-17 
 5363.148496  6.715933e-17 
 5364.452281  7.318268e-17 
 5365.756082  6.238589e-17 
 5367.059897  6.604829e-17 
 5368.363727  7.150916e-17 
 5369.667572  7.430687e-17 
 5370.971432  6.628206e-17 
 5372.275308  6.939091e-17 
 5373.579198   6.96754e-17 
 5374.883103  6.803788e-17 
 5376.187023  6.671185e-17 
 5377.490959  6.956629e-17 
 5378.794909  6.842224e-17 
 5380.098874  7.543811e-17 
 5381.402854  7.061098e-17 
  5382.70685  7.411337e-17 
  5384.01086  6.830777e-17 
 5385.314885  6.999157e-17 
 5386.618925   6.58165e-17 
 5387.922981  7.594262e-17 
 5389.227051  6.801006e-17 
 5390.531136  6.956474e-17 
 5391.835237   7.02994e-17 
 5393.139352  7.451176e-17 
 5394.443482  7.254589e-17 
 5395.747627  7.244787e-17 
 5397.051788  7.661061e-17 
 5398.355963  7.473094e-17 
 5399.660153  8.130567e-17 
 5400.964358  7.384392e-17 
 5402.268579  7.261961e-17 
 5403.572814  7.139144e-17 
 5404.877064  7.986604e-17 
 5406.181329  7.515862e-17 
  5407.48561  7.318861e-17 
 5408.789905  7.520352e-17 
 5410.094215  7.599042e-17 
  5411.39854  7.881924e-17 
  5412.70288  8.061938e-17 
 5414.007235  7.476099e-17 
 5415.311606   7.50754e-17 
 5416.615991  7.931865e-17 
 5417.920391  7.994455e-17 
 5419.224806  7.638585e-17 
 5420.529236  8.049991e-17 
 5421.833681  7.873321e-17 
 5423.138141  7.601835e-17 
 5424.442616   7.95457e-17 
 5425.747106  8.202008e-17 
 5427.051611  8.095573e-17 
 5428.356131  8.222307e-17 
 5429.660666  8.600951e-17 
 5430.965216  8.019535e-17 
 5432.269781  7.933783e-17 
 5433.574361   8.00951e-17 
 5434.878956  7.982325e-17 
 5436.183566  7.428961e-17 
 5437.488191  8.330676e-17 
 5438.792831  8.774641e-17 
 5440.097485  8.198909e-17 
 5441.402155   8.81296e-17 
  5442.70684  8.882991e-17 
  5444.01154  8.613008e-17 
 5445.316254   8.36349e-17 
 5446.620984  8.231836e-17 
 5447.925729  8.648684e-17 
 5449.230488  8.799141e-17 
 5450.535263  8.842555e-17 
 5451.840053  8.691185e-17 
 5453.144857  8.667202e-17 
 5454.449677  8.843449e-17 
 5455.754511  8.491467e-17 
 5457.059361  8.833112e-17 
 5458.364225  9.349816e-17 
 5459.669104  8.490271e-17 
 5460.973999   9.02931e-17 
 5462.278908  9.415324e-17 
 5463.583832  9.265599e-17 
 5464.888772  9.174796e-17 
 5466.193726   9.15796e-17 
 5467.498695  9.349782e-17 
 5468.803679  9.230571e-17 
 5470.108678  9.750791e-17 
 5471.413692  1.041872e-16 
 5472.718721  1.013322e-16 
 5474.023765   1.02429e-16 
 5475.328824  9.854327e-17 
 5476.633898  9.968979e-17 
 5477.938987  1.043865e-16 
 5479.244091  1.043875e-16 
  5480.54921  1.009303e-16 
 5481.854343  1.061741e-16 
 5483.159492  9.864648e-17 
 5484.464656   1.04041e-16 
 5485.769834  1.133226e-16 
 5487.075028  1.051088e-16 
 5488.380237  1.077018e-16 
  5489.68546  1.057786e-16 
 5490.990698  1.031939e-16 
 5492.295952  1.060216e-16 
  5493.60122   1.00551e-16 
 5494.906503  1.104803e-16 
 5496.211802  1.034617e-16 
 5497.517115  1.075847e-16 
 5498.822443  1.126088e-16 
 5500.127786  1.093857e-16 
 5501.433144  1.040506e-16 
 5502.738517  1.036776e-16 
 5504.043905  1.072395e-16 
 5505.349308  1.034474e-16 
 5506.654726  1.008486e-16 
 5507.960158  1.040818e-16 
 5509.265606  1.051512e-16 
 5510.571069   1.01962e-16 
 5511.876546  1.085675e-16 
 5513.182039  9.715435e-17 
 5514.487546  9.408082e-17 
 5515.793069  9.440577e-17 
 5517.098606  9.815045e-17 
 5518.404159  9.524228e-17 
 5519.709726  1.021641e-16 
 5521.015308  9.455521e-17 
 5522.320905  9.371519e-17 
 5523.626517  9.152961e-17 
 5524.932144   8.69898e-17 
 5526.237786  9.153866e-17 
 5527.543443  9.021832e-17 
 5528.849115  8.716125e-17 
 5530.154802  8.782484e-17 
 5531.460503  8.459476e-17 
  5532.76622   8.46578e-17 
 5534.071951  7.856168e-17 
 5535.377698   8.17467e-17 
 5536.683459  8.681019e-17 
 5537.989236  8.319384e-17 
 5539.295027  8.132318e-17 
 5540.600833  8.409534e-17 
 5541.906654  8.140442e-17 
  5543.21249  8.174745e-17 
 5544.518341  8.407738e-17 
 5545.824207  8.295919e-17 
 5547.130088  8.934576e-17 
 5548.435984  8.501872e-17 
 5549.741895  8.714789e-17 
  5551.04782  8.190536e-17 
 5552.353761  8.219014e-17 
 5553.659716  7.287062e-17 
 5554.965687  8.679013e-17 
 5556.271672  8.308677e-17 
 5557.577672  8.058227e-17 
 5558.883687  8.345096e-17 
 5560.189717  8.167111e-17 
 5561.495762  7.755181e-17 
 5562.801822  8.083891e-17 
 5564.107897  8.552318e-17 
 5565.413987  8.366727e-17 
 5566.720092  8.297978e-17 
 5568.026211  8.185493e-17 
 5569.332346  7.799462e-17 
 5570.638495  7.998616e-17 
 5571.944659  8.925189e-17 
 5573.250839  7.997504e-17 
 5574.557033  8.721579e-17 
 5575.863242  8.604196e-17 
 5577.169466  7.781483e-17 
 5578.475705  9.259206e-17 
 5579.781959  8.249004e-17 
 5581.088227  8.300049e-17 
 5582.394511  8.069127e-17 
  5583.70081  8.492383e-17 
 5585.007123  8.258857e-17 
 5586.313451  7.999257e-17 
 5587.619795  8.207447e-17 
 5588.926153  8.441225e-17 
 5590.232526  8.569872e-17 
 5591.538914  8.636028e-17 
 5592.845317  8.145543e-17 
 5594.151735  8.130015e-17 
 5595.458167  8.378323e-17 
 5596.764615  8.089652e-17 
 5598.071078  8.057364e-17 
 5599.377555  8.044359e-17 
 5600.684047  8.235804e-17 
 5601.990555  7.766585e-17 
 5603.297077  8.076044e-17 
 5604.603614  8.578436e-17 
 5605.910166  8.468225e-17 
 5607.216733  7.989456e-17 
 5608.523314  7.651471e-17 
 5609.829911  7.724365e-17 
 5611.136523  8.481027e-17 
 5612.443149  7.785452e-17 
  5613.74979  8.351982e-17 
 5615.056446  8.327976e-17 
 5616.363118  8.242189e-17 
 5617.669804  8.204411e-17 
 5618.976505  8.362924e-17 
  5620.28322  8.247342e-17 
 5621.589951  8.657243e-17 
 5622.896697  8.447438e-17 
 5624.203457  8.955734e-17 
 5625.510232   8.11437e-17 
 5626.817023   7.81234e-17 
 5628.123828  8.273983e-17 
 5629.430648  8.016375e-17 
 5630.737483  8.259674e-17 
 5632.044333  8.009572e-17 
 5633.351197  8.261917e-17 
 5634.658077  8.362194e-17 
 5635.964971  8.070374e-17 
 5637.271881   8.74798e-17 
 5638.578805  8.469096e-17 
 5639.885744  7.905967e-17 
 5641.192698  8.076489e-17 
 5642.499667  8.030897e-17 
 5643.806651  8.222843e-17 
 5645.113649  8.060448e-17 
 5646.420663  8.020257e-17 
 5647.727691  8.100077e-17 
 5649.034735  7.990546e-17 
 5650.341793  7.520429e-17 
 5651.648866  8.479524e-17 
 5652.955954  8.352204e-17 
 5654.263057  8.447431e-17 
 5655.570174  8.567595e-17 
 5656.877307  7.954476e-17 
 5658.184454  8.417068e-17 
 5659.491617  8.797223e-17 
 5660.798794     8.147e-17 
 5662.105986   8.31087e-17 
 5663.413193  8.723502e-17 
 5664.720415  8.484313e-17 
 5666.027651  8.536908e-17 
 5667.334903  8.391285e-17 
 5668.642169  8.651035e-17 
 5669.949451  8.981106e-17 
 5671.256747  7.902332e-17 
 5672.564058  8.691001e-17 
 5673.871384   8.43184e-17 
 5675.178724  7.983905e-17 
  5676.48608  8.131213e-17 
 5677.793451  8.786149e-17 
 5679.100836  7.934098e-17 
 5680.408236   7.86731e-17 
 5681.715651    8.7107e-17 
 5683.023081  8.402777e-17 
 5684.330526  8.215366e-17 
 5685.637986  8.198311e-17 
  5686.94546  8.556135e-17 
  5688.25295  8.289139e-17 
 5689.560454  9.100568e-17 
 5690.867973  8.198485e-17 
 5692.175507  8.006928e-17 
 5693.483056  8.031613e-17 
  5694.79062  7.977098e-17 
 5696.098198   8.59461e-17 
 5697.405792   8.42154e-17 
   5698.7134  7.796165e-17 
 5700.021023  8.211437e-17 
 5701.328661  8.613505e-17 
 5702.636314   8.24471e-17 
 5703.943982  8.245663e-17 
 5705.251664  8.073931e-17 
 5706.559362   8.74626e-17 
 5707.867074  8.152426e-17 
 5709.174801  8.736623e-17 
 5710.482543  9.025268e-17 
   5711.7903  8.807603e-17 
 5713.098072  7.921932e-17 
 5714.405858  8.662191e-17 
 5715.713659  8.415041e-17 
 5717.021476  8.891399e-17 
 5718.329307  8.927334e-17 
 5719.637153  8.597285e-17 
 5720.945013  8.568462e-17 
 5722.252889  9.245564e-17 
 5723.560779  9.180274e-17 
 5724.868685  8.487511e-17 
 5726.176605  8.470793e-17 
  5727.48454  8.922147e-17 
  5728.79249   8.52236e-17 
 5730.100454  8.569305e-17 
 5731.408434  8.741304e-17 
 5732.716428  8.652828e-17 
 5734.024437  8.679485e-17 
 5735.332461   9.15768e-17 
   5736.6405  9.351602e-17 
 5737.948554  8.430172e-17 
 5739.256623  8.377216e-17 
 5740.564706  8.590981e-17 
 5741.872804  9.006318e-17 
 5743.180917  8.216519e-17 
 5744.489045  8.371997e-17 
 5745.797188  8.464465e-17 
 5747.105346  8.828057e-17 
 5748.413518  8.497468e-17 
 5749.721705  8.882959e-17 
 5751.029907  9.173158e-17 
 5752.338124  8.730909e-17 
 5753.646356  8.530474e-17 
 5754.954602  8.860149e-17 
 5756.262864  8.655674e-17 
  5757.57114  8.882293e-17 
 5758.879431  9.010909e-17 
 5760.187737  9.311841e-17 
 5761.496058  8.677714e-17 
 5762.804393  9.000338e-17 
 5764.112744  8.912563e-17 
 5765.421109  9.482084e-17 
 5766.729489   8.67194e-17 
 5768.037884  9.116039e-17 
 5769.346293  9.293189e-17 
 5770.654718  8.944724e-17 
 5771.963157  8.022046e-17 
 5773.271611  8.929004e-17 
  5774.58008   9.39555e-17 
 5775.888564  8.705546e-17 
 5777.197063  8.837359e-17 
 5778.505576  8.799468e-17 
 5779.814104  8.844107e-17 
 5781.122647  8.195723e-17 
 5782.431205  9.014001e-17 
 5783.739778  8.551696e-17 
 5785.048365  8.627931e-17 
 5786.356968  8.904992e-17 
 5787.665585  9.337004e-17 
 5788.974217  9.267924e-17 
 5790.282864  8.937479e-17 
 5791.591525  9.769896e-17 
 5792.900202  8.564236e-17 
 5794.208893  9.061823e-17 
 5795.517599  9.124137e-17 
  5796.82632  9.009921e-17 
 5798.135055  9.250317e-17 
 5799.443806   8.74386e-17 
 5800.752571  9.423999e-17 
 5802.061351  9.334939e-17 
 5803.370146  8.885507e-17 
 5804.678956  9.208726e-17 
  5805.98778  9.356337e-17 
  5807.29662    8.4923e-17 
 5808.605474  9.352569e-17 
 5809.914343  9.415226e-17 
 5811.223226  9.295465e-17 
 5812.532125  8.878384e-17 
 5813.841038  9.171492e-17 
 5815.149966  8.995984e-17 
 5816.458909  9.164169e-17 
 5817.767867  9.063299e-17 
  5819.07684  9.669302e-17 
 5820.385827  8.735332e-17 
 5821.694829  8.800586e-17 
 5823.003846  9.211344e-17 
 5824.312878  9.030731e-17 
 5825.621924  9.517976e-17 
 5826.930986  9.057058e-17 
 5828.240062  9.182298e-17 
 5829.549153  8.683311e-17 
 5830.858258  9.177894e-17 
 5832.167379  8.790997e-17 
 5833.476514  9.217098e-17 
 5834.785664   9.54737e-17 
 5836.094829   9.10453e-17 
 5837.404009  9.487415e-17 
 5838.713203  9.209069e-17 
 5840.022413  9.113782e-17 
 5841.331637  9.071455e-17 
 5842.640876  8.979276e-17 
 5843.950129  9.415044e-17 
 5845.259398  8.519653e-17 
 5846.568681  8.713687e-17 
 5847.877979  8.635124e-17 
 5849.187292  8.875545e-17 
 5850.496619  8.660795e-17 
 5851.805962  9.035849e-17 
 5853.115319  8.056578e-17 
 5854.424691  8.043395e-17 
 5855.734078  8.402515e-17 
 5857.043479  9.032749e-17 
 5858.352895   8.80167e-17 
 5859.662327   8.87164e-17 
 5860.971772  8.004502e-17 
 5862.281233  8.702006e-17 
 5863.590708  8.293519e-17 
 5864.900199  8.717276e-17 
 5866.209704  8.633363e-17 
 5867.519223  8.236822e-17 
 5868.828758   8.36923e-17 
 5870.138307  8.016006e-17 
 5871.447871  8.178699e-17 
  5872.75745  8.377453e-17 
 5874.067044  8.809708e-17 
 5875.376652  8.674956e-17 
 5876.686276  8.539005e-17 
 5877.995914  8.344137e-17 
 5879.305566  8.286695e-17 
 5880.615234  7.929894e-17 
 5881.924916   8.06869e-17 
 5883.234613  8.390019e-17 
 5884.544325  8.020797e-17 
 5885.854052  8.018471e-17 
 5887.163793  8.145443e-17 
 5888.473549  7.477825e-17 
  5889.78332  8.074455e-17 
 5891.093106  7.205008e-17 
 5892.402906   8.18906e-17 
 5893.712721  7.931108e-17 
 5895.022551  7.910661e-17 
 5896.332396  7.324983e-17 
 5897.642256  7.230776e-17 
  5898.95213  7.502713e-17 
 5900.262019  7.086231e-17 
 5901.571923  7.803779e-17 
 5902.881841  7.421909e-17 
 5904.191775  7.334374e-17 
 5905.501723   7.72369e-17 
 5906.811686  7.536773e-17 
 5908.121663  7.303895e-17 
 5909.431656  7.385207e-17 
 5910.741663  7.621691e-17 
 5912.051685  7.595098e-17 
 5913.361721  7.702813e-17 
 5914.671773    7.0496e-17 
 5915.981839      7.98e-17 
  5917.29192  7.818917e-17 
 5918.602016  7.286385e-17 
 5919.912126  7.651164e-17 
 5921.222251  7.504855e-17 
 5922.532391  7.653234e-17 
 5923.842546  7.929439e-17 
 5925.152715  7.612117e-17 
 5926.462899  7.868677e-17 
 5927.773098  7.816609e-17 
 5929.083312  8.193632e-17 
 5930.393541  7.247837e-17 
 5931.703784  7.867493e-17 
 5933.014042  7.185468e-17 
 5934.324314  7.588595e-17 
 5935.634602  8.240324e-17 
 5936.944904  7.691933e-17 
 5938.255221  7.945916e-17 
 5939.565553  7.380948e-17 
 5940.875899  7.846742e-17 
  5942.18626   7.77383e-17 
 5943.496636  7.714983e-17 
 5944.807027  7.328023e-17 
 5946.117432  7.726242e-17 
 5947.427852  7.323694e-17 
 5948.738287  8.179823e-17 
 5950.048737  8.104088e-17 
 5951.359201  7.571381e-17 
  5952.66968  7.873282e-17 
 5953.980174  8.337849e-17 
 5955.290683  7.980986e-17 
 5956.601206  7.902215e-17 
 5957.911744  7.500368e-17 
 5959.222297    8.0072e-17 
 5960.532865  7.354853e-17 
 5961.843447  7.344568e-17 
 5963.154044  7.738529e-17 
 5964.464656  7.551234e-17 
 5965.775282  7.626605e-17 
 5967.085923  7.506676e-17 
 5968.396579  7.213209e-17 
  5969.70725  7.680486e-17 
 5971.017935  8.540445e-17 
 5972.328635  7.672007e-17 
  5973.63935  7.531656e-17 
  5974.95008  7.500465e-17 
 5976.260824  7.247005e-17 
 5977.571583  7.517053e-17 
 5978.882357  7.543803e-17 
 5980.193145  8.028729e-17 
 5981.503949  7.539944e-17 
 5982.814767  8.296739e-17 
 5984.125599  8.116376e-17 
 5985.436447  7.519825e-17 
 5986.747309  7.779436e-17 
 5988.058186  7.258319e-17 
 5989.369077  7.643316e-17 
 5990.679984  7.217195e-17 
 5991.990905  7.858759e-17 
  5993.30184  8.184775e-17 
 5994.612791  8.035221e-17 
 5995.923756  7.472121e-17 
 5997.234736  7.876446e-17 
  5998.54573  7.768911e-17 
  5999.85674  7.749408e-17 
 6001.167764  7.287393e-17 
 6002.478803  7.784034e-17 
 6003.789856  7.640753e-17 
 6005.100924  8.092305e-17 
 6006.412007  7.338355e-17 
 6007.723105  8.089181e-17 
 6009.034217  6.904486e-17 
 6010.345344  8.123377e-17 
 6011.656486  7.791202e-17 
 6012.967642  7.531522e-17 
 6014.278814  7.875589e-17 
     6015.59   7.60887e-17 
   6016.9012  7.766279e-17 
 6018.212415  7.454041e-17 
 6019.523646  7.743689e-17 
