# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-13 01:09:32.00
# MJD = 59531.04828700004
# EXPTIME = 2700
# AIRMASS = 1.351
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength           Flux 
     6249.495241642   2.803185e-17 
  6253.574321746828   2.978417e-17 
  6257.653401851656  3.5163044e-17 
  6261.732481956484   3.185517e-17 
  6265.811562061312  3.6253427e-17 
 6269.8906421661395   2.808805e-17 
  6273.969722270967  3.0141707e-17 
  6278.048802375795   2.152909e-17 
  6282.127882480623  2.5143118e-17 
  6286.206962585451  2.7253186e-17 
  6290.286042690279    2.43949e-17 
  6294.365122795107  2.3210417e-17 
  6298.444202899935  2.4106692e-17 
  6302.523283004763  2.7109968e-17 
   6306.60236310959  3.0750522e-17 
  6310.681443214418      2.696e-17 
  6314.760523319246  2.7711042e-17 
  6318.839603424074   2.305815e-17 
  6322.918683528902  3.0218638e-17 
   6326.99776363373   3.268324e-17 
  6331.076843738558  2.0334571e-17 
  6335.155923843386  3.0751114e-17 
 6339.2350039482135  3.0570064e-17 
  6343.314084053041    2.65784e-17 
  6347.393164157869   2.573735e-17 
  6351.472244262697  2.7807546e-17 
  6355.551324367525  2.6880357e-17 
  6359.630404472353  2.6678305e-17 
  6363.709484577181  2.9780567e-17 
  6367.788564682009  3.2415332e-17 
 6371.8676447868365  3.2997022e-17 
  6375.946724891664   3.748021e-17 
  6380.025804996492  3.3401732e-17 
   6384.10488510132  3.1493247e-17 
  6388.183965206148  3.3517448e-17 
  6392.263045310976   3.406073e-17 
  6396.342125415804  3.3213267e-17 
  6400.421205520632  3.2030442e-17 
   6404.50028562546  3.1330005e-17 
 6408.5793657302875  3.1195916e-17 
  6412.658445835115  3.4253152e-17 
  6416.737525939943   3.323834e-17 
  6420.816606044771  3.0969076e-17 
  6424.895686149599   3.689834e-17 
  6428.974766254427  3.6566866e-17 
  6433.053846359255  3.2598976e-17 
  6437.132926464083  3.1659636e-17 
 6441.2120065689105  2.8675685e-17 
  6445.291086673738  2.5152974e-17 
  6449.370166778566  3.2789403e-17 
  6453.449246883394  3.2426526e-17 
  6457.528326988222  2.7261616e-17 
   6461.60740709305  3.0014225e-17 
  6465.686487197878  3.2861613e-17 
  6469.765567302706  3.4393813e-17 
  6473.844647407534  3.3389496e-17 
  6477.923727512361  3.2539287e-17 
  6482.002807617189   3.350749e-17 
  6486.081887722017  3.4159724e-17 
  6490.160967826845  3.3269125e-17 
  6494.240047931673  3.7445613e-17 
  6498.319128036501  3.8618816e-17 
  6502.398208141329   3.587709e-17 
  6506.477288246157  4.0030367e-17 
 6510.5563683509845   3.577607e-17 
  6514.635448455812   3.295072e-17 
   6518.71452856064  3.2742052e-17 
  6522.793608665468   3.215967e-17 
  6526.872688770296  3.6228668e-17 
  6530.951768875124   3.551601e-17 
  6535.030848979952  2.8516708e-17 
   6539.10992908478  3.2662785e-17 
 6543.1890091896075   3.782429e-17 
  6547.268089294435  3.5698088e-17 
  6551.347169399263  3.1223266e-17 
  6555.426249504091     3.4059e-17 
  6559.505329608919   3.087515e-17 
  6563.584409713747   3.406007e-17 
  6567.663489818575  3.2974096e-17 
  6571.742569923403  3.0801443e-17 
  6575.821650028231   3.094908e-17 
 6579.9007301330585  3.3832484e-17 
  6583.979810237886   3.476338e-17 
  6588.058890342714  3.6020622e-17 
  6592.137970447542  3.1198943e-17 
   6596.21705055237  2.8173973e-17 
  6600.296130657198   3.150457e-17 
  6604.375210762026  2.5972052e-17 
  6608.454290866854  2.4136248e-17 
 6612.5333709716815   2.996159e-17 
  6616.612451076509   2.623963e-17 
  6620.691531181337  2.7031736e-17 
  6624.770611286165   3.093714e-17 
  6628.849691390993   2.810061e-17 
  6632.928771495821  2.8086934e-17 
  6637.007851600649   2.864787e-17 
  6641.086931705477  2.7726247e-17 
  6645.166011810305  3.0383638e-17 
  6649.245091915132  2.4502349e-17 
   6653.32417201996  2.6779324e-17 
  6657.403252124788   2.705328e-17 
  6661.482332229616    2.85351e-17 
  6665.561412334444    2.84886e-17 
  6669.640492439272  3.2200672e-17 
    6673.7195725441  2.6456907e-17 
  6677.798652648928  2.9345784e-17 
 6681.8777327537555     3.0236e-17 
  6685.956812858583  2.7356378e-17 
  6690.035892963411  2.5368073e-17 
  6694.114973068239  2.5881323e-17 
  6698.194053173067  2.9344063e-17 
  6702.273133277895  2.9445476e-17 
  6706.352213382723  2.4833446e-17 
  6710.431293487551  2.6448438e-17 
 6714.5103735923785  2.5629271e-17 
  6718.589453697206  2.6471613e-17 
  6722.668533802034  3.6654563e-17 
  6726.747613906862   2.963723e-17 
   6730.82669401169  2.8873563e-17 
  6734.905774116518  2.9685504e-17 
  6738.984854221346  2.7754978e-17 
  6743.063934326174   2.922563e-17 
  6747.143014431002  2.8686773e-17 
 6751.2220945358295  2.8499294e-17 
  6755.301174640657   2.849934e-17 
  6759.380254745485  2.9044472e-17 
  6763.459334850313   3.123848e-17 
  6767.538414955141  2.9041934e-17 
  6771.617495059969  3.1873502e-17 
  6775.696575164797  2.9572518e-17 
  6779.775655269625  2.7777142e-17 
 6783.8547353744525  2.7666761e-17 
   6787.93381547928  3.1599805e-17 
  6792.012895584108   3.015018e-17 
  6796.091975688937  2.6780005e-17 
  6800.171055793765  2.9301163e-17 
  6804.250135898593   2.785996e-17 
  6808.329216003421   2.471148e-17 
  6812.408296108249  2.4037458e-17 
 6816.4873762130765  3.1836177e-17 
  6820.566456317904  2.6015729e-17 
  6824.645536422732  2.3308108e-17 
   6828.72461652756   2.144056e-17 
  6832.803696632388  2.4728718e-17 
  6836.882776737216  2.5666528e-17 
  6840.961856842044   2.266532e-17 
  6845.040936946872   2.198249e-17 
 6849.1200170516995  2.4767771e-17 
  6853.199097156527  3.0843686e-17 
  6857.278177261355  3.3021053e-17 
  6861.357257366183  2.5329377e-17 
  6865.436337471011  2.7827246e-17 
  6869.515417575839   3.054834e-17 
  6873.594497680667  2.4080862e-17 
  6877.673577785495  1.7561453e-17 
  6881.752657890323  2.5089017e-17 
   6885.83173799515  2.7702148e-17 
  6889.910818099978    2.91043e-17 
  6893.989898204806  2.3030467e-17 
  6898.068978309634   2.552773e-17 
  6902.148058414462   2.877524e-17 
   6906.22713851929  2.6724267e-17 
  6910.306218624118   3.285062e-17 
  6914.385298728946  2.9636727e-17 
 6918.4643788337735  3.1011292e-17 
  6922.543458938601  2.9359717e-17 
  6926.622539043429  3.1645306e-17 
  6930.701619148257  3.0675335e-17 
  6934.780699253085  3.1915933e-17 
  6938.859779357913   3.671114e-17 
  6942.938859462741  4.2652642e-17 
  6947.017939567569  4.4812665e-17 
 6951.0970196723965  3.9802138e-17 
  6955.176099777224    3.76396e-17 
  6959.255179882052  3.8834843e-17 
   6963.33425998688  4.2130737e-17 
  6967.413340091708   3.809407e-17 
  6971.492420196536  3.6477616e-17 
  6975.571500301364  3.8797375e-17 
  6979.650580406192    3.31523e-17 
   6983.72966051102  3.5462014e-17 
 6987.8087406158475   3.665102e-17 
  6991.887820720675   3.683323e-17 
  6995.966900825503  4.1190352e-17 
  7000.045980930331  3.9613494e-17 
   7004.12506103516  3.6710166e-17 
  7008.204141139988   4.030276e-17 
  7012.283221244816  4.1698522e-17 
 7016.3623013496435   4.033714e-17 
  7020.441381454471   4.155004e-17 
  7024.520461559299  4.1337947e-17 
  7028.599541664127   4.084438e-17 
  7032.678621768955  3.9387763e-17 
  7036.757701873783  3.3679688e-17 
  7040.836781978611    3.84105e-17 
  7044.915862083439  3.4776678e-17 
  7048.994942188267  4.2825728e-17 
 7053.0740222930945   4.309902e-17 
  7057.153102397922   3.583004e-17 
   7061.23218250275  3.7541976e-17 
  7065.311262607578  3.8174405e-17 
  7069.390342712406  3.4991487e-17 
  7073.469422817234  3.5208585e-17 
  7077.548502922062  3.2084248e-17 
   7081.62758302689  3.1807146e-17 
 7085.7066631317175  3.1389268e-17 
  7089.785743236545  3.2429073e-17 
  7093.864823341373   3.305175e-17 
  7097.943903446201   3.361409e-17 
  7102.022983551029   3.093954e-17 
  7106.102063655857   3.211787e-17 
  7110.181143760685   3.009365e-17 
  7114.260223865513  2.9338856e-17 
  7118.339303970341  2.9262345e-17 
  7122.418384075168  2.7635891e-17 
  7126.497464179996   2.829825e-17 
  7130.576544284824   2.255375e-17 
  7134.655624389652   2.905441e-17 
   7138.73470449448   3.089382e-17 
  7142.813784599308   2.991667e-17 
  7146.892864704136  2.8264355e-17 
  7150.971944808964  2.8334658e-17 
 7155.0510249137915  2.5346503e-17 
  7159.130105018619  2.5752617e-17 
  7163.209185123447   3.039591e-17 
  7167.288265228275   2.870373e-17 
  7171.367345333103  2.5728272e-17 
  7175.446425437931   2.810173e-17 
  7179.525505542759   2.722039e-17 
  7183.604585647587  2.7655032e-17 
 7187.6836657524145  2.3384723e-17 
  7191.762745857242  2.4703034e-17 
   7195.84182596207  2.0283458e-17 
  7199.920906066898  2.5943809e-17 
  7203.999986171726  2.4784047e-17 
  7208.079066276554  2.3884961e-17 
  7212.158146381382   2.623082e-17 
   7216.23722648621  2.3881093e-17 
  7220.316306591038  2.1863107e-17 
  7224.395386695865   2.459386e-17 
  7228.474466800693  2.6862778e-17 
  7232.553546905521  2.3860162e-17 
  7236.632627010349  1.8015517e-17 
  7240.711707115177   2.243475e-17 
  7244.790787220005  2.2509504e-17 
  7248.869867324833  1.9863596e-17 
  7252.948947429661   2.927854e-17 
 7257.0280275344885    2.36189e-17 
  7261.107107639316  2.6838432e-17 
  7265.186187744144  2.6317722e-17 
  7269.265267848972   2.515169e-17 
    7273.3443479538  2.7639918e-17 
  7277.423428058628   2.453523e-17 
  7281.502508163456  2.3866267e-17 
  7285.581588268284   2.195542e-17 
  7289.660668373112  2.6951566e-17 
  7293.739748477939  1.7595085e-17 
  7297.818828582767  2.2975926e-17 
  7301.897908687595  1.9246415e-17 
  7305.976988792423  2.4743937e-17 
  7310.056068897251   2.278316e-17 
  7314.135149002079   1.564617e-17 
  7318.214229106907  2.2104513e-17 
  7322.293309211735  2.4092803e-17 
 7326.3723893165625  2.4947461e-17 
   7330.45146942139  2.7510786e-17 
  7334.530549526218  2.1943863e-17 
  7338.609629631046  1.4016205e-17 
  7342.688709735874  2.1151974e-17 
  7346.767789840702  2.5387468e-17 
   7350.84686994553   2.756292e-17 
  7354.925950050358  2.0963511e-17 
 7359.0050301551855  1.6919425e-17 
  7363.084110260013   2.236497e-17 
  7367.163190364841  2.2544331e-17 
  7371.242270469669  1.7534126e-17 
  7375.321350574497  2.0450469e-17 
  7379.400430679325  2.1040616e-17 
  7383.479510784153  1.8994615e-17 
  7387.558590888981   2.194424e-17 
  7391.637670993809  2.1577281e-17 
  7395.716751098636  1.8945761e-17 
  7399.795831203464   2.393255e-17 
  7403.874911308292  2.9271136e-17 
   7407.95399141312   2.448638e-17 
  7412.033071517948  1.6641903e-17 
  7416.112151622776  2.0053712e-17 
  7420.191231727604  2.1572276e-17 
  7424.270311832432  1.9710266e-17 
 7428.3493919372595  1.8060718e-17 
  7432.428472042087  1.6240298e-17 
  7436.507552146915   2.058483e-17 
  7440.586632251743  2.4303974e-17 
  7444.665712356571  2.4761026e-17 
  7448.744792461399   2.270758e-17 
  7452.823872566227  2.1106031e-17 
  7456.902952671055  1.8526824e-17 
 7460.9820327758825   1.695909e-17 
   7465.06111288071  2.1029085e-17 
  7469.140192985538  1.8615662e-17 
