# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2021-09-09 13:36:56.00
# MJD = 59466.567314799875
# EXPTIME = 300
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3070.3247
# MAX_WAVE = 10294.013
# COMMENT = [TNS source group:  48 - ZTF ]
 Wavelength         Flux 
  6216.9106  6.98717e+17 
  6218.0728  6.88355e+17 
  6219.2344  7.53764e+17 
  6220.3965  6.65642e+17 
  6221.5586  6.91378e+17 
  6222.7212  6.94316e+17 
  6223.8833  6.70956e+17 
  6225.0454  6.71009e+17 
  6226.2075  6.46607e+17 
  6227.3701  6.58712e+17 
  6228.5322  7.09761e+17 
  6229.6948  6.72892e+17 
  6230.8569  6.07256e+17 
  6232.0195  6.32774e+17 
  6233.1821  6.62953e+17 
  6234.3442  6.10077e+17 
  6235.5068  6.47268e+17 
  6236.6694  5.98443e+17 
   6237.832  6.50945e+17 
  6238.9946  6.08524e+17 
  6240.1577  6.44486e+17 
  6241.3203  6.73845e+17 
  6242.4829  6.05754e+17 
   6243.646  5.93021e+17 
  6244.8086   6.4174e+17 
  6245.9717  6.42801e+17 
  6247.1343  5.49993e+17 
  6248.2974  6.07437e+17 
  6249.4604  6.10869e+17 
  6250.6235  6.06829e+17 
  6251.7866  6.18628e+17 
  6252.9497  5.76709e+17 
  6254.1128  5.63741e+17 
  6255.2759  5.83709e+17 
   6256.439   5.7447e+17 
  6257.6025   5.6855e+17 
  6258.7656  5.86384e+17 
  6259.9287   5.7579e+17 
  6261.0923  5.61904e+17 
  6262.2554  5.70021e+17 
  6263.4189  5.80131e+17 
  6264.5825  5.68054e+17 
  6265.7461  5.47441e+17 
  6266.9097  5.47557e+17 
  6268.0732  5.16377e+17 
  6269.2368  5.62452e+17 
  6270.4004  5.54389e+17 
   6271.564  5.66453e+17 
  6272.7275  5.14147e+17 
  6273.8916  5.73714e+17 
  6275.0552  5.35268e+17 
  6276.2192  5.32328e+17 
  6277.3828  5.55531e+17 
  6278.5469  5.58934e+17 
  6279.7109  5.21029e+17 
  6280.8745  5.40743e+17 
  6282.0386  5.63645e+17 
  6283.2026  5.57851e+17 
  6284.3667  5.72081e+17 
  6285.5308  5.82436e+17 
  6286.6948  5.39503e+17 
  6287.8589   5.2511e+17 
  6289.0234  5.50455e+17 
  6290.1875  5.74272e+17 
  6291.3521  6.10602e+17 
  6292.5161   5.6629e+17 
  6293.6807   5.9543e+17 
  6294.8452   5.7365e+17 
  6296.0093  5.81383e+17 
  6297.1738  5.00229e+17 
  6298.3384  6.08727e+17 
  6299.5029  6.39673e+17 
  6300.6675  5.39358e+17 
   6301.832  5.53493e+17 
  6302.9966  6.20308e+17 
  6304.1616  5.81898e+17 
  6305.3262  6.48021e+17 
  6306.4907   5.9294e+17 
  6307.6558  6.45046e+17 
  6308.8203  6.36026e+17 
  6309.9854  6.20247e+17 
  6311.1504  6.15697e+17 
  6312.3149  6.11731e+17 
    6313.48  6.06315e+17 
   6314.645  6.14131e+17 
  6315.8101  6.01458e+17 
  6316.9751  6.51912e+17 
  6318.1401   6.0449e+17 
  6319.3052  6.43864e+17 
  6320.4707  6.50846e+17 
  6321.6357  6.49685e+17 
  6322.8013   6.4214e+17 
  6323.9663  5.80163e+17 
  6325.1318  6.41567e+17 
  6326.2969  6.46673e+17 
  6327.4624  7.04542e+17 
  6328.6279  6.82065e+17 
  6329.7935  6.10989e+17 
   6330.959  6.35665e+17 
  6332.1245   6.8971e+17 
    6333.29  6.48476e+17 
  6334.4556  6.89212e+17 
  6335.6211  6.77054e+17 
  6336.7866  6.93436e+17 
  6337.9526  6.62667e+17 
  6339.1182   6.7249e+17 
  6340.2842  6.89929e+17 
  6341.4497  7.19583e+17 
  6342.6157  7.02842e+17 
  6343.7817  7.00066e+17 
  6344.9478  7.22721e+17 
  6346.1133   6.8467e+17 
  6347.2793  7.33233e+17 
  6348.4453  7.49302e+17 
  6349.6118  7.17442e+17 
  6350.7778  6.82285e+17 
  6351.9438    6.735e+17 
  6353.1099  6.91367e+17 
  6354.2764  7.45308e+17 
  6355.4424  6.86967e+17 
  6356.6089  6.86482e+17 
  6357.7749  6.97299e+17 
  6358.9414  6.77601e+17 
  6360.1079  6.93227e+17 
  6361.2744  6.97891e+17 
  6362.4404  6.93344e+17 
  6363.6069  6.45962e+17 
  6364.7734  7.09671e+17 
  6365.9404  6.93899e+17 
  6367.1069  7.48108e+17 
  6368.2734  6.92693e+17 
  6369.4399  7.31555e+17 
  6370.6069  6.92323e+17 
  6371.7734  7.05193e+17 
  6372.9404  6.94733e+17 
  6374.1069  7.07951e+17 
  6375.2739  6.87675e+17 
  6376.4409  6.91376e+17 
  6377.6079  6.94868e+17 
  6378.7744  7.41533e+17 
  6379.9414  7.21218e+17 
  6381.1084  7.42963e+17 
  6382.2754  7.10809e+17 
  6383.4429  6.99196e+17 
  6384.6099  7.35371e+17 
  6385.7769   7.0075e+17 
  6386.9443  7.37555e+17 
  6388.1113  7.00807e+17 
  6389.2788  7.25361e+17 
  6390.4458  7.10686e+17 
  6391.6133  6.59708e+17 
  6392.7808  7.44921e+17 
  6393.9482  7.09603e+17 
  6395.1152  7.52172e+17 
  6396.2827  6.98095e+17 
  6397.4502  7.38275e+17 
  6398.6177  7.32565e+17 
  6399.7856  7.32909e+17 
  6400.9531   7.2679e+17 
  6402.1206  7.25885e+17 
  6403.2886  7.11935e+17 
  6404.4561   7.0299e+17 
   6405.624  7.02527e+17 
  6406.7915   7.1067e+17 
  6407.9595   7.1197e+17 
  6409.1274  7.15992e+17 
  6410.2954  7.20857e+17 
  6411.4629  6.75281e+17 
  6412.6309  7.00579e+17 
  6413.7988  6.69914e+17 
  6414.9668  6.78557e+17 
  6416.1353  7.09436e+17 
  6417.3032   6.9401e+17 
  6418.4712   6.8336e+17 
  6419.6392  7.01409e+17 
  6420.8076  7.42381e+17 
  6421.9761  6.94968e+17 
   6423.144  7.50842e+17 
  6424.3125   7.0994e+17 
  6425.4805  7.12911e+17 
  6426.6489  7.01963e+17 
  6427.8174  7.13907e+17 
  6428.9858  7.52534e+17 
  6430.1543   7.1409e+17 
  6431.3228  7.49707e+17 
  6432.4912  7.40647e+17 
  6433.6602  7.32096e+17 
  6434.8286  7.33341e+17 
  6435.9971  7.29676e+17 
   6437.166  7.20283e+17 
  6438.3345   7.2571e+17 
  6439.5034  7.29026e+17 
  6440.6719  7.55835e+17 
  6441.8408  7.31995e+17 
  6443.0098  7.45176e+17 
  6444.1787  7.27691e+17 
  6445.3477  7.28057e+17 
  6446.5166  7.28646e+17 
  6447.6855  7.61906e+17 
  6448.8545  7.09248e+17 
  6450.0234  7.36488e+17 
  6451.1924  7.76766e+17 
  6452.3618   7.2626e+17 
  6453.5308  7.56119e+17 
  6454.7002  7.73435e+17 
  6455.8691  7.68993e+17 
  6457.0386  7.19017e+17 
   6458.208  7.49346e+17 
   6459.377  7.18616e+17 
  6460.5464  7.20833e+17 
  6461.7158  7.11256e+17 
  6462.8853  7.47552e+17 
  6464.0547   7.2514e+17 
  6465.2241   7.7868e+17 
  6466.3936  7.76304e+17 
  6467.5635  7.86446e+17 
  6468.7329  7.31451e+17 
  6469.9023  7.96694e+17 
  6471.0723  7.18091e+17 
  6472.2417  8.01791e+17 
  6473.4116  7.71348e+17 
  6474.5815  7.67238e+17 
   6475.751  7.60484e+17 
  6476.9209  7.60958e+17 
  6478.0908  7.28474e+17 
  6479.2607  7.29475e+17 
  6480.4307  8.13348e+17 
  6481.6006  7.76279e+17 
  6482.7705  7.16297e+17 
  6483.9404   7.8697e+17 
  6485.1108   7.6592e+17 
  6486.2808  8.18336e+17 
  6487.4507  7.37424e+17 
  6488.6211  7.88222e+17 
  6489.7915  7.26596e+17 
  6490.9614  7.63147e+17 
  6492.1318  7.37985e+17 
  6493.3022  7.20148e+17 
  6494.4722  7.63053e+17 
  6495.6426   7.6194e+17 
   6496.813  7.58549e+17 
  6497.9834  7.48684e+17 
  6499.1538   7.3191e+17 
  6500.3247  7.84365e+17 
  6501.4951  7.80532e+17 
  6502.6655  7.35381e+17 
  6503.8364  7.52673e+17 
  6505.0068  7.34877e+17 
  6506.1777  7.29146e+17 
  6507.3481  7.92514e+17 
   6508.519   7.9691e+17 
  6509.6899  7.18312e+17 
  6510.8604  7.64973e+17 
  6512.0312  7.10092e+17 
  6513.2021  7.77933e+17 
   6514.373  7.65524e+17 
  6515.5439  7.53066e+17 
  6516.7148  7.38778e+17 
  6517.8862  7.07201e+17 
  6519.0571  7.49352e+17 
   6520.228  7.23859e+17 
  6521.3994  7.10385e+17 
  6522.5703  7.64648e+17 
  6523.7417  7.47739e+17 
  6524.9126  7.45308e+17 
   6526.084  7.56978e+17 
  6527.2554  7.53278e+17 
  6528.4263  7.49938e+17 
  6529.5977  7.50016e+17 
   6530.769  7.60327e+17 
  6531.9404  7.92244e+17 
  6533.1118  7.04478e+17 
  6534.2837  7.22245e+17 
  6535.4551   7.2342e+17 
  6536.6265   7.6711e+17 
  6537.7983  7.03687e+17 
  6538.9697  7.42945e+17 
  6540.1411  7.59478e+17 
   6541.313  7.06615e+17 
  6542.4849  7.26814e+17 
  6543.6562  7.23949e+17 
  6544.8281  7.31365e+17 
     6546.0  7.10092e+17 
  6547.1719  7.32334e+17 
  6548.3438  7.18866e+17 
  6549.5156  7.12225e+17 
  6550.6875  7.25876e+17 
  6551.8594  7.13933e+17 
  6553.0312  6.69799e+17 
  6554.2036  7.05977e+17 
  6555.3755  6.28589e+17 
  6556.5474  7.06221e+17 
  6557.7197  7.21471e+17 
  6558.8921  7.40742e+17 
   6560.064  7.15843e+17 
  6561.2363  7.06837e+17 
  6562.4087  6.45705e+17 
  6563.5806  6.72826e+17 
  6564.7529  7.36436e+17 
  6565.9253  6.73797e+17 
  6567.0977  7.02855e+17 
  6568.2705  6.93049e+17 
  6569.4429  6.74811e+17 
  6570.6152  6.46229e+17 
  6571.7876  6.41932e+17 
  6572.9604  6.66912e+17 
  6574.1328  6.58687e+17 
  6575.3057  6.71795e+17 
   6576.478  6.62245e+17 
  6577.6509  7.01063e+17 
  6578.8237  6.60619e+17 
  6579.9961  6.28125e+17 
  6581.1689  6.36799e+17 
  6582.3418  6.77938e+17 
  6583.5146  6.15168e+17 
  6584.6875  6.17977e+17 
  6585.8604  6.40227e+17 
  6587.0332  6.51275e+17 
  6588.2065  6.26027e+17 
  6589.3794  6.48765e+17 
  6590.5522  6.63173e+17 
  6591.7256  6.32727e+17 
  6592.8984  6.57914e+17 
  6594.0718  6.33579e+17 
  6595.2446  6.18435e+17 
   6596.418  6.58662e+17 
  6597.5913     6.18e+17 
  6598.7646  6.58759e+17 
   6599.938  6.57181e+17 
  6601.1113  6.85942e+17 
  6602.2847  6.42518e+17 
   6603.458  6.41798e+17 
  6604.6313  6.73522e+17 
  6605.8047  6.79285e+17 
   6606.978  6.08062e+17 
  6608.1519  6.09199e+17 
  6609.3252  6.14609e+17 
   6610.499  6.46531e+17 
  6611.6724  6.30436e+17 
  6612.8462   6.3297e+17 
    6614.02   6.3197e+17 
  6615.1934  6.42455e+17 
  6616.3672  6.00602e+17 
   6617.541  6.10891e+17 
  6618.7148  6.47169e+17 
  6619.8887  6.65128e+17 
  6621.0625  6.38046e+17 
  6622.2363  6.47278e+17 
  6623.4102  6.50266e+17 
  6624.5845  6.07663e+17 
  6625.7583   6.3992e+17 
  6626.9326  6.15344e+17 
  6628.1064  6.18081e+17 
  6629.2803  6.23587e+17 
  6630.4546  6.45165e+17 
  6631.6289  6.40248e+17 
  6632.8032  6.36842e+17 
  6633.9771  6.60254e+17 
  6635.1514   6.2116e+17 
  6636.3257  6.18745e+17 
     6637.5  6.28063e+17 
  6638.6743  6.15547e+17 
  6639.8486  6.09788e+17 
  6641.0234  6.14216e+17 
  6642.1978  6.47371e+17 
  6643.3721  5.97633e+17 
  6644.5464  6.10198e+17 
  6645.7212  6.43697e+17 
  6646.8955  6.15461e+17 
  6648.0703  6.15448e+17 
  6649.2451  5.88986e+17 
  6650.4194  6.45212e+17 
  6651.5942  6.28693e+17 
   6652.769  6.38713e+17 
  6653.9438  5.89512e+17 
  6655.1187  6.07324e+17 
  6656.2935  6.20896e+17 
  6657.4683  5.94236e+17 
  6658.6431  5.85271e+17 
  6659.8179  5.90438e+17 
  6660.9932   6.0116e+17 
   6662.168  5.91698e+17 
  6663.3428  6.18896e+17 
  6664.5181  5.93372e+17 
  6665.6929  5.85843e+17 
  6666.8682  5.78661e+17 
  6668.0435  5.99302e+17 
  6669.2183  5.97701e+17 
  6670.3936  6.12182e+17 
  6671.5688  5.79096e+17 
  6672.7441  6.20589e+17 
  6673.9194  5.80994e+17 
  6675.0947  6.24397e+17 
    6676.27  5.61194e+17 
  6677.4458  5.94139e+17 
  6678.6211  5.90961e+17 
  6679.7964  5.75845e+17 
  6680.9717  6.14116e+17 
  6682.1475  6.21836e+17 
  6683.3232  5.90472e+17 
  6684.4985  6.00486e+17 
  6685.6743  5.86704e+17 
  6686.8496  6.00014e+17 
  6688.0254  5.85367e+17 
  6689.2012  5.78173e+17 
   6690.377  6.10777e+17 
  6691.5527  5.64776e+17 
  6692.7285  5.97639e+17 
  6693.9043  6.28884e+17 
  6695.0801  5.80955e+17 
  6696.2559  5.92835e+17 
  6697.4321  6.36678e+17 
  6698.6079  5.77805e+17 
  6699.7837  5.80422e+17 
    6700.96  5.74717e+17 
  6702.1357  6.03508e+17 
   6703.312  6.63138e+17 
  6704.4878  5.77136e+17 
  6705.6641  6.50535e+17 
  6706.8403  6.23493e+17 
  6708.0166  6.09112e+17 
  6709.1929  5.60891e+17 
  6710.3691  5.95687e+17 
  6711.5454   5.9235e+17 
  6712.7217  6.24862e+17 
  6713.8979  6.04519e+17 
  6715.0742  6.21544e+17 
  6716.2505  6.13498e+17 
  6717.4272  6.32269e+17 
  6718.6035  5.85648e+17 
  6719.7803  6.19932e+17 
  6720.9565   6.3578e+17 
  6722.1333  5.72747e+17 
  6723.3096  6.12193e+17 
  6724.4863  6.23593e+17 
  6725.6631   6.4179e+17 
  6726.8398  6.16958e+17 
  6728.0166  6.08111e+17 
  6729.1934  6.02431e+17 
  6730.3701   6.2371e+17 
  6731.5469  5.90841e+17 
  6732.7236  6.24866e+17 
  6733.9004  6.15528e+17 
  6735.0776  5.84545e+17 
  6736.2544  6.35404e+17 
  6737.4312   6.2742e+17 
  6738.6084  6.31081e+17 
  6739.7852  5.53186e+17 
  6740.9624  6.08238e+17 
  6742.1392  5.99272e+17 
  6743.3164  6.12151e+17 
  6744.4937  6.29149e+17 
  6745.6709  6.24045e+17 
  6746.8481  6.07501e+17 
  6748.0254   6.0102e+17 
  6749.2026  5.80151e+17 
  6750.3799  6.26874e+17 
  6751.5571  5.99994e+17 
  6752.7344  6.06776e+17 
  6753.9121  6.09216e+17 
  6755.0894  6.41587e+17 
  6756.2666  5.88932e+17 
  6757.4443  5.86833e+17 
  6758.6216   6.2703e+17 
  6759.7993  6.06041e+17 
  6760.9766  6.09866e+17 
  6762.1543  5.90377e+17 
   6763.332  5.64863e+17 
  6764.5098  5.87831e+17 
  6765.6875  5.56944e+17 
  6766.8652  5.98656e+17 
   6768.043  5.62643e+17 
  6769.2207  5.55092e+17 
  6770.3984  5.98489e+17 
  6771.5762  6.08025e+17 
  6772.7539  5.50964e+17 
  6773.9321  6.04151e+17 
  6775.1099  5.70646e+17 
  6776.2881  5.68173e+17 
  6777.4658  5.97791e+17 
   6778.644  5.52079e+17 
  6779.8218  5.59709e+17 
     6781.0  5.69498e+17 
  6782.1782   5.7953e+17 
   6783.356  5.33885e+17 
  6784.5342  5.60816e+17 
  6785.7124  5.58032e+17 
  6786.8906  5.31873e+17 
  6788.0688  5.35665e+17 
  6789.2471  5.65812e+17 
  6790.4258  5.18117e+17 
   6791.604  5.35699e+17 
  6792.7822  5.32065e+17 
  6793.9609   5.1667e+17 
  6795.1392  5.57213e+17 
  6796.3174  5.36783e+17 
  6797.4961  5.33493e+17 
  6798.6748  5.11298e+17 
   6799.853  5.07588e+17 
  6801.0317  5.22301e+17 
  6802.2104   4.9527e+17 
  6803.3892  5.23394e+17 
  6804.5674  4.73392e+17 
  6805.7461  4.96263e+17 
  6806.9248  4.90646e+17 
   6808.104  5.16532e+17 
  6809.2827  5.29117e+17 
  6810.4614  5.27179e+17 
  6811.6401  5.26493e+17 
  6812.8193  4.98714e+17 
   6813.998  4.99754e+17 
  6815.1768  5.15083e+17 
   6816.356  4.94476e+17 
  6817.5347  4.83046e+17 
  6818.7139  5.22529e+17 
  6819.8931  5.09927e+17 
  6821.0718  4.99145e+17 
   6822.251  4.98178e+17 
  6823.4302  5.23062e+17 
  6824.6094  5.04026e+17 
  6825.7886  4.64889e+17 
  6826.9678  5.15674e+17 
   6828.147  4.81468e+17 
  6829.3262  5.13701e+17 
  6830.5059  4.99421e+17 
  6831.6851  5.10256e+17 
  6832.8643  5.32328e+17 
  6834.0439  5.13536e+17 
  6835.2231  5.48603e+17 
  6836.4028  5.70052e+17 
   6837.582  4.98106e+17 
  6838.7617  5.38792e+17 
  6839.9414  5.01437e+17 
  6841.1206  5.73054e+17 
  6842.3003  5.39418e+17 
    6843.48  5.33532e+17 
  6844.6597  5.60538e+17 
  6845.8394  5.25499e+17 
   6847.019  5.29996e+17 
  6848.1987  5.30153e+17 
  6849.3784  5.32557e+17 
  6850.5586  5.60445e+17 
  6851.7383  5.17151e+17 
   6852.918  5.36911e+17 
  6854.0977  5.62217e+17 
  6855.2778  5.42141e+17 
   6856.458  5.49043e+17 
  6857.6377  5.57171e+17 
  6858.8179  5.02505e+17 
  6859.9976  5.42568e+17 
  6861.1777  5.47521e+17 
  6862.3579  5.57127e+17 
  6863.5381  5.80605e+17 
  6864.7183  5.79953e+17 
  6865.8984  6.13865e+17 
  6867.0786  5.41201e+17 
  6868.2588  5.73569e+17 
   6869.439  5.21175e+17 
  6870.6196  5.45138e+17 
  6871.7998   5.9969e+17 
    6872.98   5.8543e+17 
  6874.1602  5.68762e+17 
  6875.3408  5.51249e+17 
   6876.521  5.58418e+17 
  6877.7017  5.96877e+17 
  6878.8823  5.41348e+17 
  6880.0625  5.82417e+17 
  6881.2432  5.64916e+17 
  6882.4238  5.82767e+17 
  6883.6045  6.17592e+17 
  6884.7852  5.68785e+17 
  6885.9658   6.1724e+17 
  6887.1465  6.24424e+17 
  6888.3271  5.80291e+17 
  6889.5078  5.61113e+17 
  6890.6885   5.9659e+17 
  6891.8696  5.86359e+17 
  6893.0503  5.71497e+17 
   6894.231  5.92112e+17 
  6895.4121  5.85237e+17 
  6896.5928  5.76477e+17 
  6897.7739  5.70688e+17 
  6898.9546  5.58848e+17 
  6900.1357  5.91629e+17 
  6901.3169  6.60419e+17 
   6902.498   5.8436e+17 
  6903.6792  6.01401e+17 
  6904.8599   5.9713e+17 
   6906.041   6.0276e+17 
  6907.2222  5.98993e+17 
  6908.4038  5.64835e+17 
   6909.585  5.79349e+17 
  6910.7661  5.97172e+17 
  6911.9473  5.89368e+17 
  6913.1284  5.94993e+17 
  6914.3101  6.08114e+17 
  6915.4912  6.19518e+17 
  6916.6729  6.19959e+17 
   6917.854  5.82595e+17 
  6919.0356  5.72496e+17 
  6920.2168  6.51798e+17 
  6921.3984   5.9751e+17 
  6922.5801  5.98524e+17 
  6923.7617  5.84633e+17 
  6924.9434  6.19243e+17 
   6926.125  6.07613e+17 
  6927.3066  6.41378e+17 
  6928.4883  6.56362e+17 
  6929.6699  6.38555e+17 
  6930.8516  6.26329e+17 
  6932.0332  6.41677e+17 
  6933.2153  6.27751e+17 
   6934.397  6.38234e+17 
  6935.5786  6.36644e+17 
  6936.7607  6.14696e+17 
  6937.9424  6.60566e+17 
  6939.1245  6.21835e+17 
  6940.3062  6.33729e+17 
  6941.4883  6.24124e+17 
  6942.6704  6.63244e+17 
  6943.8525  6.65341e+17 
  6945.0342  6.63086e+17 
  6946.2163  6.52126e+17 
  6947.3984  6.23712e+17 
  6948.5806  6.82242e+17 
  6949.7627  6.32625e+17 
  6950.9448  6.49226e+17 
  6952.1274  6.16736e+17 
  6953.3096  6.47349e+17 
  6954.4917  6.35132e+17 
  6955.6743  6.43283e+17 
  6956.8564  6.43689e+17 
  6958.0386  6.37915e+17 
  6959.2212  6.59753e+17 
  6960.4033  6.58936e+17 
  6961.5859   6.2445e+17 
  6962.7686  6.26297e+17 
  6963.9507  6.24896e+17 
  6965.1333  6.43244e+17 
  6966.3159  6.29053e+17 
  6967.4985  6.29135e+17 
  6968.6812  6.51423e+17 
  6969.8638  6.63232e+17 
  6971.0464  6.61197e+17 
   6972.229  6.38553e+17 
  6973.4116   6.6455e+17 
  6974.5947  6.36809e+17 
  6975.7773  6.67279e+17 
    6976.96  6.68712e+17 
  6978.1431  6.65694e+17 
  6979.3257  6.47633e+17 
  6980.5088  6.27824e+17 
  6981.6914  6.55296e+17 
  6982.8745   6.5621e+17 
  6984.0576  6.39263e+17 
  6985.2402  6.34138e+17 
  6986.4233  6.22607e+17 
  6987.6064  6.27511e+17 
  6988.7896  6.61345e+17 
  6989.9727   6.1346e+17 
  6991.1558  6.64211e+17 
  6992.3389  6.25995e+17 
   6993.522  6.40749e+17 
  6994.7051  6.60049e+17 
  6995.8882  6.61697e+17 
  6997.0718  6.47914e+17 
  6998.2549  6.28097e+17 
   6999.438  6.66077e+17 
  7000.6216  6.56788e+17 
  7001.8047  6.79669e+17 
  7002.9883  6.47339e+17 
  7004.1714  6.63754e+17 
   7005.355  6.81843e+17 
  7006.5386  6.99604e+17 
  7007.7222  6.66793e+17 
  7008.9053  6.86308e+17 
  7010.0889  6.89835e+17 
  7011.2725  6.98414e+17 
  7012.4561    6.826e+17 
  7013.6396  6.69762e+17 
  7014.8232          0.0 
  7016.0073          0.0 
  7017.1909  6.78317e+17 
  7018.3745   6.8764e+17 
  7019.5581  6.87424e+17 
  7020.7422  6.77094e+17 
  7021.9258  6.84437e+17 
  7023.1099  6.95156e+17 
  7024.2935  6.91486e+17 
  7025.4775  7.09847e+17 
  7026.6611  6.82509e+17 
  7027.8452   6.7532e+17 
  7029.0293   6.6728e+17 
  7030.2134  6.95491e+17 
   7031.397  6.87428e+17 
  7032.5811  6.70527e+17 
  7033.7651  6.84397e+17 
  7034.9492  6.69384e+17 
  7036.1333  7.19698e+17 
  7037.3174  6.65578e+17 
   7038.502  6.75632e+17 
   7039.686  6.94155e+17 
  7040.8701  6.88174e+17 
  7042.0542  6.83404e+17 
  7043.2388  6.88094e+17 
  7044.4229  6.98012e+17 
  7045.6074  6.70318e+17 
  7046.7915  6.54018e+17 
  7047.9761    6.715e+17 
  7049.1602  6.73126e+17 
  7050.3447  7.11079e+17 
  7051.5293  6.77539e+17 
  7052.7139  6.47943e+17 
  7053.8984   6.7458e+17 
   7055.083  6.64019e+17 
  7056.2676  6.78796e+17 
  7057.4521  6.43777e+17 
  7058.6367  6.66313e+17 
  7059.8213  6.76551e+17 
  7061.0059  6.50563e+17 
  7062.1904  6.64912e+17 
  7063.3755  6.76248e+17 
  7064.5601  6.45357e+17 
  7065.7446  6.54597e+17 
  7066.9297  6.55327e+17 
  7068.1143  6.62384e+17 
  7069.2993  6.44283e+17 
  7070.4839  6.56002e+17 
  7071.6689   6.7007e+17 
   7072.854  6.37809e+17 
  7074.0386  6.61012e+17 
  7075.2236   6.2871e+17 
  7076.4087  6.67012e+17 
  7077.5938  6.28679e+17 
  7078.7788  6.48794e+17 
  7079.9639  6.50618e+17 
  7081.1489  6.43137e+17 
   7082.334  6.22062e+17 
   7083.519  6.58091e+17 
  7084.7046  6.36239e+17 
  7085.8896  6.18869e+17 
  7087.0747  6.23478e+17 
  7088.2598  6.21696e+17 
  7089.4453  6.27657e+17 
  7090.6304  6.59726e+17 
  7091.8159  6.32765e+17 
  7093.0015  6.36149e+17 
  7094.1865  6.43004e+17 
  7095.3721   6.5305e+17 
  7096.5576  6.34976e+17 
  7097.7427   6.0589e+17 
  7098.9282  6.10685e+17 
  7100.1138  6.37475e+17 
  7101.2993   6.4488e+17 
  7102.4849  6.16349e+17 
  7103.6704  6.25845e+17 
   7104.856  6.15088e+17 
  7106.0415  6.13966e+17 
  7107.2275  6.15093e+17 
  7108.4131  5.97025e+17 
  7109.5986   6.1933e+17 
  7110.7847  6.11312e+17 
  7111.9702  6.08147e+17 
  7113.1558  6.41803e+17 
  7114.3418  5.79463e+17 
  7115.5278  5.95723e+17 
  7116.7134  5.97451e+17 
  7117.8994  6.02174e+17 
   7119.085  6.11741e+17 
   7120.271  5.85065e+17 
   7121.457  5.89888e+17 
  7122.6431  6.09083e+17 
  7123.8291  5.92373e+17 
  7125.0151  5.69229e+17 
  7126.2012  5.85572e+17 
  7127.3872   5.6258e+17 
  7128.5732  5.79661e+17 
  7129.7593  5.89562e+17 
  7130.9453  6.03261e+17 
  7132.1318  5.65199e+17 
  7133.3179  5.99414e+17 
  7134.5039  5.97193e+17 
  7135.6904  5.86639e+17 
  7136.8765  5.67846e+17 
   7138.063  5.84896e+17 
   7139.249  6.11772e+17 
  7140.4355  5.89683e+17 
  7141.6221   5.6726e+17 
  7142.8081  5.75814e+17 
  7143.9946  5.87713e+17 
  7145.1812  5.72678e+17 
  7146.3677  5.71832e+17 
  7147.5542    5.931e+17 
  7148.7407  5.87853e+17 
  7149.9272  5.72681e+17 
  7151.1138  5.45814e+17 
  7152.3003  5.93999e+17 
  7153.4868  5.79931e+17 
  7154.6733  6.06931e+17 
  7155.8604  5.79288e+17 
  7157.0469  6.27363e+17 
  7158.2334  5.54718e+17 
  7159.4204  6.24674e+17 
  7160.6069  5.80049e+17 
  7161.7939  5.94094e+17 
  7162.9805  6.00297e+17 
  7164.1675  5.80367e+17 
  7165.3545  5.96127e+17 
   7166.541  5.90402e+17 
   7167.728  6.09931e+17 
   7168.915  6.27343e+17 
  7170.1021  6.08573e+17 
  7171.2891  6.12625e+17 
  7172.4761  6.05835e+17 
  7173.6631  5.82148e+17 
  7174.8501  5.78194e+17 
  7176.0371   6.3065e+17 
  7177.2241  6.03188e+17 
  7178.4111  5.81694e+17 
  7179.5981  6.21744e+17 
  7180.7856    6.007e+17 
  7181.9727  5.90544e+17 
  7183.1597  5.56233e+17 
  7184.3472   6.2106e+17 
  7185.5342  6.00716e+17 
  7186.7217  6.05828e+17 
  7187.9087  5.85066e+17 
  7189.0962   5.8346e+17 
  7190.2837  5.89347e+17 
  7191.4712  5.92057e+17 
  7192.6582  6.05445e+17 
  7193.8457  6.01856e+17 
  7195.0332  5.71203e+17 
  7196.2207  5.88094e+17 
  7197.4082  6.29049e+17 
  7198.5957  5.91266e+17 
  7199.7832  6.01269e+17 
  7200.9707  5.92784e+17 
  7202.1582  6.03944e+17 
  7203.3462  6.05714e+17 
  7204.5337  6.21758e+17 
  7205.7212  5.80316e+17 
  7206.9092  6.25007e+17 
  7208.0967  6.10238e+17 
  7209.2842  6.15154e+17 
  7210.4722  6.07851e+17 
  7211.6597  6.13721e+17 
  7212.8477  6.27783e+17 
  7214.0356  6.21197e+17 
  7215.2236  6.10714e+17 
  7216.4111  6.43505e+17 
  7217.5991  6.20916e+17 
  7218.7871  6.08165e+17 
  7219.9751  6.20067e+17 
  7221.1631  6.14054e+17 
  7222.3511  5.74154e+17 
  7223.5391   5.9342e+17 
  7224.7271   6.1354e+17 
   7225.915  5.99311e+17 
